time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981272475,1.130602,0.5709799,-0.8672849,1.131404,0.5717863,-0.8339831,1.133062,0.571462,-0.8110904,1.163599,0.6018504,-0.8232517,1.165024,0.5947301,-0.7981131,1.162322,0.5842923,-0.7862405,1.179796,0.5951325,-0.8268986,1.181027,0.5873772,-0.7986464,1.175605,0.5759329,-0.7851532,1.19238,0.584234,-0.8371185,1.194609,0.5765818,-0.8105069,1.189366,0.5661463,-0.7965233,1.201244,0.570767,-0.8483272,1.204073,0.5642115,-0.8285316,1.198885,0.556805,-0.8172492,1.160323,0.5787156,-0.8711464,0.04047615,
1528981272501,1.126947,0.5767061,-0.8684242,1.12771,0.5781977,-0.835143,1.129344,0.5783899,-0.8122503,1.158227,0.6097008,-0.8249867,1.159388,0.6025553,-0.7999846,1.156593,0.5918887,-0.7882228,1.174221,0.6030329,-0.8281465,1.174954,0.5955303,-0.7996403,1.169965,0.5845836,-0.7854253,1.187292,0.5923877,-0.8378361,1.189087,0.5851722,-0.8109471,1.184347,0.5752597,-0.7962593,1.196609,0.5790517,-0.8484472,1.198901,0.5729433,-0.8283738,1.193892,0.5657719,-0.8167841,1.156245,0.5852538,-0.8720914,0.03875645,
1528981272528,1.125003,0.578451,-0.8694922,1.125605,0.5796598,-0.836195,1.126964,0.5797768,-0.8132787,1.155726,0.6113341,-0.8255615,1.156772,0.6041483,-0.8005372,1.153962,0.5936058,-0.7886248,1.171709,0.6045691,-0.8285397,1.172375,0.597056,-0.7999243,1.167582,0.5864054,-0.7853798,1.184874,0.5939038,-0.8381037,1.186589,0.5865775,-0.811166,1.182019,0.5768343,-0.796279,1.194175,0.5804871,-0.84864,1.196262,0.574101,-0.8285782,1.19137,0.5669357,-0.8168963,1.154061,0.5872244,-0.8727874,0.03908895,
1528981272556,1.1219,0.5807384,-0.8706936,1.122421,0.5818363,-0.8373917,1.123702,0.5819081,-0.8144665,1.152355,0.6137184,-0.826414,1.153919,0.6065493,-0.8014132,1.151473,0.5961074,-0.7892613,1.167923,0.6067418,-0.829336,1.168415,0.5986676,-0.8008264,1.163647,0.587773,-0.7864582,1.18118,0.5963244,-0.8388832,1.182568,0.5884501,-0.8120559,1.177841,0.5783716,-0.7974674,1.190602,0.5831389,-0.8494383,1.192225,0.5763193,-0.8294669,1.187058,0.5688999,-0.8180764,1.150843,0.5897857,-0.8737723,0.04010192,
1528981272602,1.11228,0.5860119,-0.8749869,1.111682,0.5884439,-0.8417605,1.112629,0.5891945,-0.8188471,1.140623,0.6207558,-0.8312721,1.141363,0.6129872,-0.8066659,1.138493,0.6017447,-0.7952868,1.155874,0.614024,-0.8336458,1.154483,0.605031,-0.8056902,1.148586,0.5930333,-0.792727,1.169502,0.6038625,-0.8425349,1.168799,0.5953017,-0.8159931,1.163123,0.5846725,-0.8020785,1.179601,0.5911269,-0.8523899,1.179147,0.5841253,-0.8325334,1.172555,0.5763583,-0.8221818,1.141264,0.59587,-0.8777717,0.03716904,
1528981272621,1.110199,0.5863861,-0.875821,1.109389,0.5885351,-0.8425819,1.110194,0.5890809,-0.8196548,1.138317,0.6203955,-0.8316395,1.1387,0.6120898,-0.8072063,1.135632,0.6006261,-0.7960954,1.153558,0.6136081,-0.8339887,1.151863,0.6041407,-0.8061455,1.145854,0.5920492,-0.7933317,1.167167,0.6034304,-0.842888,1.166091,0.5943052,-0.8165072,1.160172,0.5834484,-0.8028989,1.17725,0.5907548,-0.8528,1.176366,0.5832456,-0.8331385,1.169483,0.5753304,-0.8230992,1.139225,0.5962169,-0.8783619,0.03654375,
1528981272649,1.102321,0.5872615,-0.8774283,1.100633,0.5901691,-0.8442797,1.10091,0.591226,-0.8213598,1.129439,0.6221837,-0.8335744,1.12933,0.6137585,-0.8092753,1.126055,0.6019853,-0.7985777,1.144665,0.6155386,-0.8356487,1.142175,0.6058359,-0.8080575,1.135719,0.5933089,-0.7959598,1.158458,0.6053522,-0.8442163,1.156334,0.5958074,-0.8181865,1.149602,0.5843882,-0.8054963,1.168846,0.5928262,-0.8537595,1.166938,0.5851586,-0.834362,1.159135,0.5770257,-0.8252859,1.131528,0.5973743,-0.879775,0.03559567,
1528981272676,1.096522,0.5867552,-0.8776431,1.094162,0.5900146,-0.8445736,1.094118,0.5912359,-0.8216642,1.122876,0.6217561,-0.833656,1.122183,0.6130224,-0.8095571,1.118619,0.6009051,-0.7993908,1.138052,0.615134,-0.8355311,1.134713,0.6049918,-0.8083018,1.127794,0.5920358,-0.7969909,1.152141,0.6050808,-0.8438607,1.149366,0.5952905,-0.818054,1.142151,0.5835632,-0.805992,1.16285,0.5927659,-0.8531728,1.16072,0.5852111,-0.8337203,1.152876,0.5770879,-0.8247036,1.125852,0.5969803,-0.8796883,0.03449527,
1528981272702,1.086265,0.5859742,-0.8776218,1.083532,0.5891228,-0.8445736,1.083332,0.5902089,-0.8216598,1.112278,0.6202568,-0.8331732,1.111254,0.6108543,-0.8093952,1.107512,0.5983239,-0.7998465,1.127414,0.6136649,-0.8350562,1.123616,0.6027703,-0.8082262,1.116479,0.5894266,-0.7975241,1.141712,0.6038676,-0.843389,1.138668,0.5935514,-0.8178383,1.131228,0.5815043,-0.8062906,1.152659,0.5918479,-0.8527378,1.150643,0.584136,-0.8332689,1.142959,0.5759555,-0.8241869,1.115712,0.5961974,-0.8793955,0.03356154,
1528981272728,1.07865,0.5852489,-0.877722,1.075616,0.5879418,-0.8446609,1.075201,0.5886648,-0.821735,1.10484,0.6180307,-0.8324742,1.103174,0.608079,-0.8089358,1.099037,0.5954198,-0.7997326,1.119952,0.6112651,-0.8343265,1.115652,0.6000519,-0.8076255,1.108241,0.5868026,-0.7969683,1.134171,0.601325,-0.8426989,1.130724,0.5906918,-0.8172681,1.123052,0.578705,-0.8058032,1.145003,0.5892435,-0.8521615,1.142782,0.5812693,-0.832764,1.135044,0.5731481,-0.8236643,1.108385,0.5948303,-0.8790541,0.03313431,
1528981272755,1.070208,0.5827073,-0.8765055,1.067047,0.5851502,-0.8434361,1.06655,0.5856944,-0.8205093,1.096359,0.6150193,-0.8309417,1.094526,0.6047365,-0.8076209,1.090255,0.5918357,-0.7988715,1.111462,0.6081673,-0.8328564,1.106915,0.5964494,-0.8065141,1.099261,0.5828794,-0.7964909,1.125643,0.5982461,-0.8413057,1.12184,0.5870646,-0.8162691,1.113793,0.5747272,-0.8054823,1.136492,0.5863237,-0.8508368,1.133997,0.5780661,-0.8316569,1.125924,0.5698037,-0.8230242,1.099999,0.5922408,-0.8777074,0.03267799,
1528981272800,1.050798,0.5759521,-0.8751688,1.046769,0.5779744,-0.8421645,1.045531,0.5782667,-0.8192536,1.076629,0.606859,-0.8282838,1.074239,0.5964848,-0.8049643,1.069624,0.5837744,-0.7960824,1.091575,0.5998206,-0.8299102,1.086318,0.5881041,-0.8036399,1.078294,0.5747269,-0.793625,1.105814,0.5898076,-0.8381677,1.101495,0.5787282,-0.813096,1.09324,0.5666271,-0.8021741,1.116676,0.5777233,-0.8476768,1.113876,0.5694191,-0.8285236,1.105708,0.5612413,-0.8198793,1.080833,0.5847687,-0.8754095,0.03387779,
1528981272822,1.039939,0.5718471,-0.8750847,1.035246,0.5740362,-0.8421793,1.033575,0.5744177,-0.8192982,1.065101,0.6030173,-0.827759,1.062595,0.5930277,-0.8042257,1.05792,0.5805868,-0.7949851,1.079934,0.5959708,-0.829016,1.07432,0.5846342,-0.8026363,1.06614,0.5714254,-0.7925445,1.09428,0.5859317,-0.8369141,1.089583,0.5752625,-0.81173,1.081171,0.5633295,-0.8007489,1.105296,0.5737388,-0.8461393,1.102211,0.5657302,-0.826909,1.093933,0.5576404,-0.8182865,1.069995,0.5805619,-0.8747152,0.03495532,
1528981272849,1.020763,0.5647501,-0.8750575,1.015032,0.5673142,-0.8423457,1.012735,0.5679231,-0.8195277,1.044728,0.5967721,-0.8275261,1.042139,0.5870739,-0.8038141,1.037539,0.5748693,-0.79419,1.059562,0.5900488,-0.8282732,1.053684,0.5791718,-0.801705,1.045553,0.5661582,-0.7913005,1.07416,0.5801572,-0.8356606,1.069199,0.5700531,-0.8102261,1.060902,0.5583831,-0.7988527,1.085525,0.5679446,-0.8444437,1.082216,0.5603099,-0.8250648,1.073992,0.5522904,-0.8163202,1.050804,0.5738449,-0.8740228,0.0361314,
1528981272876,1.007965,0.5596465,-0.8755734,1.001252,0.562022,-0.8430378,0.9983596,0.5624375,-0.8202868,1.030926,0.5914347,-0.8271816,1.028126,0.5817487,-0.8034279,1.023431,0.5696912,-0.7936497,1.045707,0.5848956,-0.8274823,1.039477,0.5742392,-0.8008494,1.031241,0.5613997,-0.7903098,1.060551,0.5751482,-0.8344796,1.055394,0.5654362,-0.8088647,1.047106,0.5540118,-0.7972482,1.072098,0.562859,-0.8430245,1.06864,0.5553851,-0.8235702,1.060456,0.5474248,-0.814734,1.038011,0.5687382,-0.8736151,0.03729253,
1528981272902,0.989288,0.5531291,-0.8760996,0.9816757,0.5546336,-0.843712,0.9782084,0.554346,-0.8210431,1.011595,0.5832935,-0.8261837,1.008085,0.573063,-0.8028149,1.002811,0.5607557,-0.7937045,1.026313,0.5766313,-0.8261296,1.019357,0.5656976,-0.7998697,1.010531,0.5527654,-0.7899884,1.041335,0.566828,-0.832898,1.035839,0.5570586,-0.807394,1.027167,0.5456858,-0.7960494,1.052766,0.5542997,-0.8414645,1.049024,0.5465776,-0.8221838,1.04054,0.5386178,-0.8136562,1.019421,0.561621,-0.8729973,0.03733319,
1528981272928,0.9773816,0.5496978,-0.8775194,0.9688922,0.5508561,-0.8453448,0.9651266,0.5500846,-0.822755,0.9988976,0.5792865,-0.8266619,0.995052,0.5688562,-0.8034992,0.9895105,0.5563911,-0.7948125,1.01351,0.572697,-0.8262743,1.006014,0.5616736,-0.8003103,0.9968415,0.5485878,-0.791019,1.02873,0.5630221,-0.8327494,1.022813,0.5533432,-0.8073919,1.013794,0.5418791,-0.796458,1.040293,0.5504229,-0.8411835,1.036267,0.5427309,-0.8219981,1.027565,0.5347321,-0.8137438,1.007584,0.5579669,-0.8735154,0.0376182,
1528981272955,0.9651821,0.5460048,-0.8786,0.9561578,0.5462391,-0.8465526,0.9520549,0.5447987,-0.8240581,0.9863048,0.5742301,-0.8266667,0.9822689,0.5631083,-0.8039317,0.9765824,0.5502861,-0.7959273,1.000979,0.5677,-0.8262687,0.9933209,0.5559835,-0.8007525,0.9839969,0.5425508,-0.7921874,1.016285,0.5581797,-0.8328537,1.010199,0.5477768,-0.8079159,1.000965,0.5358976,-0.797653,1.027924,0.5457771,-0.8415204,1.023763,0.5375292,-0.8226653,1.014844,0.5292657,-0.8149534,0.9954311,0.5541912,-0.8739981,0.03772332,
1528981273000,0.9451109,0.538772,-0.8790174,0.935434,0.5371314,-0.8472041,0.9310391,0.5342259,-0.8249259,0.9656698,0.5638671,-0.8249441,0.9613116,0.5516391,-0.8029903,0.9553341,0.5383317,-0.796076,0.9804471,0.5572538,-0.8246089,0.9726055,0.5443991,-0.7998587,0.9630178,0.5305399,-0.7923315,0.9959202,0.5480505,-0.8314726,0.9898599,0.5366211,-0.80709,0.980425,0.5242634,-0.7976408,1.007599,0.5358575,-0.8407339,1.003524,0.5266474,-0.8224097,0.9944524,0.5180061,-0.8153082,0.9753518,0.5463788,-0.873327,0.03793969,
1528981273022,0.9356977,0.5367203,-0.8798256,0.9257393,0.5351642,-0.8480976,0.92135,0.5321748,-0.8258529,0.955529,0.5621488,-0.8257289,0.9507589,0.5498233,-0.8040375,0.944573,0.5363793,-0.7975906,0.9703301,0.5555416,-0.8251645,0.9620324,0.5425972,-0.8007898,0.9521754,0.5285882,-0.7939726,0.9858038,0.5462758,-0.8317855,0.9791366,0.5347394,-0.8077646,0.969285,0.5222263,-0.7989763,0.9975646,0.534021,-0.8408238,0.9929098,0.5247739,-0.8227911,0.9833905,0.5161293,-0.816304,0.9658416,0.5444033,-0.8738323,0.03682038,
1528981273050,0.9211576,0.5354584,-0.8798752,0.9109111,0.5342461,-0.8482296,0.9065995,0.5313398,-0.8259884,0.9395443,0.5616882,-0.8262466,0.9339175,0.5489052,-0.8052156,0.9274963,0.5351378,-0.7998115,0.9546552,0.5554139,-0.8252439,0.945788,0.5423518,-0.8013057,0.9357493,0.5281531,-0.795261,0.9701614,0.5459759,-0.8315023,0.9626026,0.5340518,-0.8081574,0.9522324,0.5212318,-0.800531,0.9821458,0.5338136,-0.8400896,0.9766769,0.5244787,-0.82251,0.9666003,0.5158309,-0.8169681,0.9511015,0.5435933,-0.8736277,0.03370949,
1528981273075,0.9132894,0.5350834,-0.8795753,0.9024056,0.5339059,-0.8481393,0.8975681,0.5311068,-0.8259834,0.9304218,0.5615528,-0.8257786,0.9243464,0.548667,-0.8049248,0.9178815,0.5348548,-0.7996764,0.9455557,0.5553917,-0.8244506,0.936205,0.5422635,-0.8007097,0.9261189,0.5280216,-0.7948132,0.9611854,0.5459936,-0.8303784,0.9530593,0.5339558,-0.8072962,0.9425457,0.5210574,-0.7999931,0.9734112,0.5339289,-0.8386607,0.9674975,0.5245743,-0.8212426,0.9573029,0.5158888,-0.8159757,0.9430728,0.5434638,-0.8728002,0.03344754,
1528981273103,0.9018985,0.541041,-0.8773178,0.8906689,0.5396343,-0.846016,0.8856913,0.5365478,-0.8239416,0.9183769,0.5667904,-0.8230662,0.9117304,0.5536563,-0.8026344,0.904968,0.5397838,-0.7979764,0.9334946,0.5604551,-0.8215222,0.9236085,0.5471359,-0.7982074,0.9132044,0.5328974,-0.7929335,0.9490845,0.5509348,-0.8272813,0.9404109,0.5387286,-0.8045776,0.9295431,0.5258332,-0.7977943,0.9612493,0.53879,-0.8354814,0.9548353,0.5293272,-0.8183942,0.9443027,0.5207261,-0.8137153,0.9316006,0.5490773,-0.8700418,0.03250002,
1528981273130,0.8957598,0.5466114,-0.8741819,0.8843986,0.5454783,-0.8429221,0.8794758,0.5423903,-0.8208611,0.9120631,0.5722677,-0.8200023,0.9048767,0.5592286,-0.7996987,0.8977745,0.5454825,-0.7951981,0.9270495,0.5656632,-0.8182558,0.916595,0.5525348,-0.7951149,0.9058242,0.5384927,-0.7900884,0.9425588,0.5559473,-0.823751,0.9334437,0.544116,-0.8010179,0.9222733,0.5315006,-0.7941837,0.9545497,0.5435191,-0.8317558,0.9477715,0.5343429,-0.8146764,0.937004,0.5259842,-0.8101171,0.9254456,0.5540806,-0.8666624,0.03167005,
1528981273155,0.8912321,0.5538722,-0.8710761,0.8798239,0.553493,-0.8398154,0.8748877,0.5508416,-0.8177112,0.9076776,0.5802817,-0.8172643,0.9001788,0.5677657,-0.7968525,0.8928258,0.5541502,-0.7924167,0.9225197,0.5734556,-0.8153641,0.9116775,0.5609115,-0.7922149,0.9006249,0.5470477,-0.7874012,0.9380019,0.563468,-0.820594,0.9286554,0.5523087,-0.797701,0.9172192,0.5399615,-0.7908656,0.9498477,0.5506829,-0.8283371,0.9429392,0.5420245,-0.811098,0.9319995,0.5339173,-0.806543,0.9209511,0.5609822,-0.8635859,0.03118549,
1528981273201,0.8844334,0.5784436,-0.8621029,0.8732916,0.5793673,-0.830747,0.867955,0.5780701,-0.8085369,0.9013314,0.6072015,-0.8091964,0.8940593,0.5962654,-0.7877941,0.8868097,0.583014,-0.7822961,0.9161967,0.6001335,-0.8072958,0.9056705,0.588967,-0.7831641,0.8947646,0.5754914,-0.7770182,0.9314781,0.5896409,-0.8124274,0.9222131,0.5793605,-0.7890438,0.9108475,0.5672884,-0.7816702,0.9433018,0.5765326,-0.819852,0.9365034,0.5684667,-0.8022274,0.9256459,0.5605277,-0.7972197,0.9141638,0.5856907,-0.8551491,0.03268824,
1528981273223,0.8809973,0.6065947,-0.8532674,0.869866,0.6090659,-0.8219787,0.8641081,0.6090608,-0.7998036,0.8990126,0.6371926,-0.8009871,0.8918313,0.6283982,-0.7785791,0.8841889,0.6159743,-0.7717986,0.9134564,0.6293446,-0.7988574,0.9029037,0.6202178,-0.7737718,0.8916538,0.607715,-0.7662414,0.9284474,0.6182073,-0.8035666,0.9194058,0.610014,-0.7791406,0.9079396,0.5990208,-0.7703766,0.9395614,0.604076,-0.8105974,0.9326369,0.5971485,-0.7925248,0.9216138,0.5897878,-0.7870073,0.9107473,0.6128567,-0.8463765,0.03514705,
1528981273249,0.8776376,0.6277499,-0.8472105,0.8666978,0.6315501,-0.8159797,0.8606776,0.632794,-0.7938806,0.8962007,0.6605233,-0.7959547,0.8897042,0.6535717,-0.7725163,0.8822221,0.6421202,-0.7639587,0.9103742,0.6524082,-0.7935756,0.9003302,0.6449686,-0.7674749,0.889298,0.6334336,-0.7581446,0.9252983,0.6412029,-0.7978831,0.916981,0.634994,-0.7723382,0.9060624,0.6251682,-0.7616297,0.9357729,0.6263185,-0.8045087,0.9285879,0.6201781,-0.7862093,0.9175463,0.6130995,-0.7803028,0.9072778,0.6340237,-0.8406101,0.03803236,
1528981273276,0.8753696,0.6491935,-0.8424067,0.8651682,0.6538292,-0.8110352,0.8594406,0.6558218,-0.7889041,0.8959848,0.6827942,-0.7919383,0.8906701,0.677305,-0.767659,0.8836102,0.6667879,-0.7576358,0.9101412,0.6744862,-0.7897676,0.9013954,0.6684679,-0.762705,0.8908236,0.6577813,-0.7519357,0.9247835,0.6629249,-0.7943356,0.9178278,0.657972,-0.7679769,0.9075929,0.6489973,-0.7559328,0.9345533,0.6474586,-0.8010705,0.9278649,0.641715,-0.782429,0.9169659,0.6348742,-0.7760036,0.9052244,0.6550564,-0.8365981,0.04101385,
1528981273303,0.8732311,0.6810212,-0.8363281,0.8631703,0.687044,-0.8051459,0.8574886,0.6899947,-0.78311,0.895316,0.7164366,-0.7867348,0.8915458,0.7135789,-0.7614824,0.8851407,0.7049437,-0.7493332,0.9090748,0.7076436,-0.7841802,0.9015089,0.7038449,-0.7562068,0.8913494,0.6945808,-0.7437943,0.9232936,0.6957361,-0.7884106,0.9174463,0.6930999,-0.761279,0.907895,0.6857037,-0.7476502,0.9319981,0.6792542,-0.7946728,0.9250138,0.6743112,-0.7759235,0.9139272,0.6678708,-0.7694004,0.9030587,0.6862985,-0.8305591,0.04614092,
1528981273329,0.8711175,0.7024494,-0.832211,0.8614666,0.7096518,-0.8011491,0.8560293,0.7134739,-0.7791822,0.8939298,0.7403173,-0.7842699,0.891564,0.7395167,-0.7585372,0.8860289,0.7324247,-0.7449969,0.9074956,0.7314705,-0.7813308,0.9010384,0.72949,-0.752741,0.8915493,0.7214414,-0.7389818,0.9213589,0.7194646,-0.7851803,0.9161508,0.7185993,-0.7576979,0.9071702,0.7123675,-0.7431023,0.9294102,0.7024194,-0.7908473,0.9219338,0.6981546,-0.7721287,0.9107266,0.691883,-0.7656081,0.9007677,0.7079898,-0.8268121,0.04927215,
1528981273356,0.8686689,0.7318318,-0.826113,0.8591452,0.7403986,-0.7953591,0.8538213,0.7451362,-0.7735477,0.8924483,0.7718441,-0.7798504,0.8915665,0.7732686,-0.7538408,0.8870728,0.76815,-0.7390318,0.9057063,0.7628469,-0.7763834,0.9003265,0.762831,-0.7473335,0.8915378,0.7563195,-0.7322964,0.9192194,0.7507488,-0.7797452,0.9148397,0.7520413,-0.7519806,0.9066515,0.7475175,-0.7362649,0.9264617,0.7329645,-0.784669,0.9185373,0.7294687,-0.7659661,0.9071911,0.7235287,-0.7593105,0.8982973,0.7372811,-0.8208582,0.05316621,
1528981273400,0.865371,0.7572296,-0.8199601,0.8561912,0.7657905,-0.7891029,0.8513832,0.770298,-0.7671484,0.889968,0.7978743,-0.7741277,0.8909491,0.800401,-0.7480583,0.8878326,0.7964233,-0.7325584,0.9033785,0.7892092,-0.7706995,0.8999181,0.7904252,-0.7412237,0.8924648,0.7849897,-0.7250581,0.9164553,0.7771218,-0.7741964,0.9130623,0.7792126,-0.7462717,0.9057043,0.7753255,-0.7299715,0.9233633,0.7590969,-0.7791422,0.9154189,0.7555396,-0.7605287,0.9040986,0.7493579,-0.7540485,0.8948892,0.7630439,-0.8150513,0.05663531,
1528981273422,0.8621992,0.7725996,-0.8169913,0.8534929,0.7814704,-0.7860919,0.8493283,0.7859078,-0.7640187,0.8876938,0.8134553,-0.7717116,0.8895255,0.816467,-0.7456946,0.8869984,0.8129492,-0.7299749,0.9013562,0.8050207,-0.7684286,0.8991814,0.8071429,-0.7387967,0.8926038,0.802488,-0.7220054,0.9142042,0.7928531,-0.7720191,0.9117461,0.7956439,-0.7440152,0.9050591,0.7923319,-0.7272907,0.921057,0.7747246,-0.7768464,0.9139646,0.7716569,-0.7576278,0.9032062,0.7658364,-0.7499013,0.8918076,0.7782817,-0.8124415,0.05752604,
