time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980590015,0.7850093,0.885283,-0.8208765,0.768382,0.9159521,-0.8084732,0.7605784,0.9356244,-0.7953714,0.7964199,0.9532373,-0.8074708,0.7836231,0.9643568,-0.7875064,0.7736788,0.9564345,-0.7762421,0.8107718,0.9517999,-0.7968452,0.7931461,0.9647443,-0.7765545,0.7792732,0.9564455,-0.7656288,0.8268593,0.9413174,-0.7866225,0.8103502,0.9539691,-0.7671341,0.7953681,0.9473931,-0.7570046,0.839546,0.9275387,-0.7768196,0.8274111,0.9384456,-0.7622502,0.8138564,0.9347879,-0.7559988,0.816283,0.899257,-0.8120685,0.03115463,
1528980590031,0.7875522,0.8821956,-0.8297858,0.7712765,0.9132113,-0.8180413,0.7642348,0.9327036,-0.8044673,0.7987131,0.9496729,-0.8170258,0.7848609,0.9592885,-0.7978823,0.7750692,0.949491,-0.7882221,0.8127558,0.948466,-0.8059061,0.7942194,0.9603086,-0.7867182,0.7804602,0.9503922,-0.7772846,0.8284475,0.9382106,-0.7949622,0.8110852,0.9503435,-0.7765701,0.7959096,0.9426724,-0.7677442,0.8406261,0.9248061,-0.784704,0.8278803,0.9359579,-0.7711939,0.8141505,0.9318752,-0.7658103,0.8186231,0.8960105,-0.8203909,0.02575087,
1528980590058,0.7949459,0.870464,-0.8564272,0.7798112,0.9020596,-0.8451864,0.7744309,0.9210186,-0.8305557,0.8082664,0.937258,-0.8444852,0.7938151,0.945806,-0.826463,0.7843487,0.9344186,-0.8187089,0.8217235,0.9355986,-0.8326768,0.802615,0.9461687,-0.8147997,0.7892327,0.9344164,-0.8073756,0.8365629,0.9250015,-0.8208998,0.8184661,0.935969,-0.8038013,0.8032801,0.9265662,-0.7970138,0.8479148,0.9119148,-0.8104509,0.8346328,0.9229726,-0.7983573,0.8208802,0.9177369,-0.7944791,0.8263299,0.8832362,-0.8460452,0.02045162,
1528980590087,0.7987244,0.862683,-0.8744762,0.7840465,0.8945466,-0.8641,0.7797932,0.9127179,-0.8486028,0.8126252,0.9293146,-0.8632697,0.7975394,0.9373931,-0.8464785,0.7884335,0.9251301,-0.8398105,0.8252669,0.9273045,-0.8506539,0.8054136,0.9365031,-0.8342493,0.7927442,0.9231681,-0.8284218,0.839418,0.9167417,-0.8380417,0.8204056,0.926227,-0.8224865,0.8058354,0.9149265,-0.817692,0.8502448,0.9041484,-0.8272727,0.8361792,0.9145175,-0.8166614,0.8229302,0.9076118,-0.814297,0.8301169,0.8751379,-0.862894,0.01749354,
1528980590112,0.8024832,0.8538941,-0.891803,0.788803,0.8863739,-0.883086,0.7858688,0.9043925,-0.8674093,0.8181314,0.9201721,-0.8822283,0.8030511,0.9280255,-0.8663086,0.79436,0.9151204,-0.860178,0.8301741,0.9179491,-0.8693042,0.8102356,0.9261732,-0.8540149,0.7986084,0.9115614,-0.8491181,0.8437687,0.9074627,-0.8561109,0.8244495,0.9157243,-0.8418419,0.8110355,0.9027479,-0.8384613,0.8542773,0.8953773,-0.8449748,0.8398645,0.9051264,-0.8355143,0.8274753,0.8967621,-0.8341172,0.8343446,0.8658837,-0.8796521,0.01547517,
1528980590139,0.8089607,0.8390517,-0.9163928,0.7951523,0.8718091,-0.9103833,0.7920022,0.8904284,-0.8953925,0.8259215,0.9053658,-0.9084362,0.8101286,0.9137228,-0.8936544,0.8010957,0.9010115,-0.8871219,0.8371595,0.9031784,-0.8948374,0.8164233,0.9114737,-0.8808727,0.8046868,0.8967931,-0.875846,0.8498491,0.8928937,-0.8805513,0.8297879,0.9004992,-0.8678517,0.8169505,0.8866886,-0.8652239,0.8597897,0.8813862,-0.8685495,0.8448253,0.8904829,-0.8605264,0.8333256,0.8809236,-0.8601071,0.8411394,0.8511351,-0.9024274,0.01622024,
1528980590187,0.8155452,0.816982,-0.940316,0.800427,0.8498993,-0.9435039,0.7949253,0.8730785,-0.9367244,0.8359787,0.883623,-0.9443367,0.8206317,0.8961965,-0.9304104,0.8105606,0.8873633,-0.9195461,0.8471559,0.8823097,-0.9301885,0.8263438,0.8924286,-0.9160982,0.8142643,0.8794862,-0.9073773,0.8600718,0.8739818,-0.9149572,0.8399252,0.8818736,-0.9024616,0.8276822,0.8679501,-0.8972358,0.8701309,0.8646162,-0.9017758,0.8547298,0.8724663,-0.8947685,0.8448965,0.8611603,-0.8932117,0.8502671,0.8309201,-0.9291331,0.02726929,
1528980590205,0.8221399,0.8051432,-0.9524293,0.8067021,0.837829,-0.9579463,0.7996994,0.8614401,-0.9540072,0.8435386,0.8716904,-0.956599,0.827543,0.8853248,-0.94354,0.8164564,0.8779027,-0.9325153,0.8536499,0.8699474,-0.941545,0.8318501,0.879923,-0.9281541,0.8191351,0.8673522,-0.9195889,0.8656994,0.8616272,-0.9257065,0.844624,0.8688712,-0.914037,0.8322485,0.8547878,-0.9092385,0.875067,0.8524915,-0.9120665,0.8589383,0.8596061,-0.9058102,0.8493468,0.8479534,-0.9047381,0.8566973,0.8191343,-0.9398604,0.03183896,
1528980590231,0.8304358,0.7916582,-0.9641048,0.8148174,0.8241918,-0.9708271,0.8070584,0.8477926,-0.9685279,0.8527011,0.8580945,-0.968929,0.8363449,0.8726377,-0.9567626,0.8246441,0.8662417,-0.9457735,0.8619024,0.8559256,-0.9530402,0.8393809,0.8657243,-0.9402132,0.82625,0.8533748,-0.9318479,0.8732527,0.8476467,-0.9368973,0.8514895,0.8544141,-0.9259107,0.8390911,0.840219,-0.9213001,0.882116,0.8387387,-0.923027,0.865483,0.8453611,-0.9174123,0.8561282,0.8334603,-0.9163797,0.8649945,0.80556,-0.9509105,0.03416703,
1528980590259,0.8364099,0.7745835,-0.9844962,0.8204377,0.8067371,-0.9925395,0.8122306,0.8302805,-0.9916023,0.8584927,0.8409359,-0.9901252,0.8420218,0.8555815,-0.9779546,0.8304331,0.8493773,-0.9667878,0.8670692,0.8380856,-0.9738598,0.8442807,0.8458657,-0.9607255,0.8325912,0.8320145,-0.9526891,0.8783979,0.8298783,-0.957772,0.8566004,0.834062,-0.94691,0.8464431,0.8180053,-0.943222,0.8872677,0.8214825,-0.9444057,0.8703859,0.8261124,-0.9389632,0.8632671,0.812808,-0.937735,0.8710878,0.7888498,-0.9714516,0.0362185,
1528980590285,0.8400825,0.7639711,-0.9973685,0.8244049,0.7961135,-1.006283,0.8164122,0.8197386,-1.006336,0.8622063,0.8292638,-1.004367,0.8457012,0.8434008,-0.9915006,0.8345209,0.836978,-0.9799944,0.8700191,0.8246075,-0.9876379,0.84761,0.8279378,-0.9736562,0.8395821,0.8112401,-0.966899,0.8816658,0.8166845,-0.972186,0.8602781,0.8169829,-0.9612157,0.8536322,0.7990669,-0.9588862,0.8910908,0.8093543,-0.9591819,0.8741581,0.8116041,-0.9534923,0.8693405,0.7973187,-0.9526432,0.8750909,0.778029,-0.9853773,0.03631836,
1528980590312,0.8457929,0.7553387,-1.014677,0.8313099,0.7880949,-1.022924,0.8240055,0.8117756,-1.021175,0.8672724,0.8198777,-1.013838,0.8489947,0.8307798,-1.00072,0.8379296,0.8216394,-0.9910837,0.8741918,0.8138458,-0.9972757,0.8507906,0.8144282,-0.9849736,0.8437696,0.7965994,-0.9809226,0.8846159,0.8049953,-0.981788,0.8621621,0.8034886,-0.9726675,0.856035,0.7853543,-0.9724954,0.8928843,0.7968041,-0.9686326,0.8751741,0.7977605,-0.9642693,0.8707803,0.7833883,-0.9651,0.8796643,0.7683781,-0.99845,0.03459273,
1528980590340,0.8524947,0.7417968,-1.035862,0.8402605,0.7755232,-1.043218,0.833827,0.7990352,-1.039263,0.8728419,0.8030826,-1.028823,0.852266,0.808925,-1.017555,0.8427473,0.7959648,-1.011422,0.8786574,0.7978758,-1.012646,0.853514,0.7976333,-1.003936,0.8462558,0.7796731,-1.001914,0.8867089,0.7887094,-0.9962668,0.8624786,0.7875012,-0.9905019,0.8552059,0.769861,-0.9916819,0.8926266,0.7796888,-0.9823729,0.8737569,0.7808251,-0.9806553,0.8681836,0.766934,-0.9826334,0.8837625,0.7531452,-1.014807,0.02939601,
1528980590401,0.8444773,0.7256771,-1.05572,0.8337133,0.7602414,-1.058951,0.8291591,0.7829496,-1.050772,0.865532,0.78197,-1.044685,0.8455688,0.7817698,-1.032735,0.8396254,0.7658919,-1.030667,0.8731735,0.7783432,-1.030025,0.8485287,0.7771655,-1.021067,0.8414938,0.7590179,-1.021655,0.881771,0.7687249,-1.01456,0.8578123,0.7680945,-1.008514,0.8497288,0.7510989,-1.01197,0.8878048,0.7587926,-1.001342,0.869079,0.7609234,-0.9993353,0.8625243,0.7480246,-1.003726,0.8767415,0.7345059,-1.035437,0.02836736,
1528980590419,0.8438171,0.7158428,-1.06239,0.8334591,0.7505318,-1.0646,0.8295392,0.773045,-1.05558,0.8654903,0.7712026,-1.049505,0.8460581,0.7700108,-1.037156,0.8406193,0.753906,-1.036383,0.8738239,0.7676492,-1.035416,0.8496339,0.766488,-1.025709,0.8425189,0.7484161,-1.026869,0.8829893,0.7575706,-1.020508,0.8594238,0.7572622,-1.013646,0.8510018,0.7405521,-1.01762,0.8893955,0.7471175,-1.007833,0.8709649,0.7496351,-1.005042,0.8641149,0.7370425,-1.009828,0.8767108,0.7238303,-1.042494,0.02928488,
1528980590445,0.8440824,0.7075801,-1.071612,0.834442,0.7424756,-1.072496,0.8314637,0.7647537,-1.062575,0.8674653,0.7619084,-1.056885,0.848676,0.760357,-1.043955,0.8431032,0.7443415,-1.044356,0.8764378,0.7579284,-1.043446,0.8528676,0.7569801,-1.032762,0.8454148,0.7391123,-1.034575,0.8861696,0.7471761,-1.029351,0.8631634,0.7473561,-1.02139,0.8542011,0.7310527,-1.025801,0.8929548,0.7360938,-1.017428,0.8749762,0.7391616,-1.013555,0.8676402,0.7269296,-1.018509,0.877972,0.7141957,-1.05248,0.02973327,
1528980590472,0.8469204,0.6983617,-1.081754,0.8382464,0.7334785,-1.081216,0.8363489,0.755506,-1.070463,0.8725072,0.7516936,-1.064843,0.8545115,0.7502257,-1.051135,0.8484756,0.7344426,-1.052291,0.8819931,0.7468679,-1.052184,0.8592226,0.7462008,-1.040351,0.8514319,0.7285522,-1.042589,0.8922096,0.7351745,-1.039101,0.8699433,0.7357532,-1.029898,0.8605605,0.7198166,-1.034596,0.8993707,0.7233311,-1.028078,0.8819973,0.7269335,-1.022971,0.8741599,0.7150741,-1.027977,0.8817735,0.7032926,-1.063487,0.03034665,
1528980590499,0.8500153,0.6945339,-1.087239,0.8414289,0.7296563,-1.08649,0.8395544,0.751636,-1.075603,0.8758022,0.7479753,-1.069025,0.8579307,0.7467802,-1.055113,0.8516992,0.7310543,-1.056083,0.8852807,0.7427971,-1.056499,0.862653,0.7422945,-1.044464,0.8548032,0.7246733,-1.046612,0.8955213,0.7307566,-1.043643,0.8734254,0.7314174,-1.034212,0.8640622,0.7154832,-1.038855,0.9027386,0.718617,-1.032821,0.8855364,0.7223504,-1.027463,0.8776385,0.7105491,-1.032456,0.8848959,0.6990852,-1.06858,0.03085668,
1528980590525,0.8564055,0.6910841,-1.094964,0.8477656,0.7262144,-1.094276,0.8456994,0.748239,-1.083484,0.8820746,0.7448559,-1.075874,0.8641788,0.7440634,-1.061885,0.8577962,0.7283438,-1.062361,0.8914188,0.7393536,-1.06329,0.868776,0.7389985,-1.05129,0.8609153,0.7213522,-1.053245,0.9015503,0.7270906,-1.050471,0.8794957,0.7277441,-1.041095,0.8702857,0.7117004,-1.045642,0.9087441,0.7147858,-1.039675,0.8916179,0.7185434,-1.034329,0.883818,0.7066803,-1.039303,0.8910722,0.6955055,-1.075789,0.03143746,
1528980590551,0.860578,0.6907423,-1.097597,0.8520418,0.7259437,-1.09663,0.8501102,0.7480842,-1.085976,0.8867048,0.7444124,-1.078587,0.8691421,0.7436783,-1.064185,0.8627937,0.727885,-1.064214,0.8962158,0.7385805,-1.066227,0.8738539,0.7380617,-1.053769,0.8661456,0.7203054,-1.055454,0.9065579,0.7261479,-1.053719,0.8847336,0.7266008,-1.043934,0.875657,0.7104168,-1.048267,0.9139973,0.7137403,-1.043129,0.8970246,0.7174062,-1.037438,0.8892484,0.7054734,-1.042284,0.8956213,0.6948494,-1.078974,0.03228696,
1528980590617,0.8777577,0.6852603,-1.099992,0.8698057,0.7206936,-1.099241,0.8686668,0.7433914,-1.089503,0.905965,0.7389711,-1.082601,0.8895361,0.7390596,-1.066597,0.8824145,0.7235782,-1.065466,0.9160398,0.7324759,-1.07096,0.8946086,0.7320629,-1.056771,0.8864707,0.7144002,-1.057782,0.9269952,0.7196903,-1.059362,0.9058824,0.7199068,-1.048086,0.896544,0.7037098,-1.05191,0.935072,0.7071851,-1.049394,0.9184675,0.710619,-1.042605,0.9105145,0.6987052,-1.04718,0.9140418,0.6889179,-1.083733,0.03404906,
1528980590633,0.8815973,0.6841391,-1.101677,0.8737808,0.7196105,-1.101148,0.8727181,0.7423738,-1.091557,0.9100168,0.7380054,-1.084595,0.8935942,0.738473,-1.068519,0.8862985,0.7230931,-1.067076,0.9200819,0.7315584,-1.072907,0.8986051,0.7315892,-1.058574,0.8901639,0.714045,-1.059178,0.9309549,0.7187222,-1.061218,0.9098033,0.7192369,-1.049815,0.9002107,0.7030923,-1.053291,0.938956,0.7061756,-1.051164,0.9223141,0.7097893,-1.044328,0.9141491,0.6979334,-1.048703,0.9178561,0.6877666,-1.085391,0.03399231,
1528980590659,0.8900191,0.6816254,-1.108304,0.8822441,0.7171201,-1.107926,0.881178,0.7399561,-1.098494,0.9187584,0.7359622,-1.091861,0.9023275,0.7373015,-1.07556,0.8944759,0.7222629,-1.073368,0.928853,0.7295989,-1.080026,0.9072587,0.7305807,-1.065387,0.8979557,0.7134327,-1.065274,0.9395859,0.7166818,-1.068208,0.9183542,0.7178175,-1.056532,0.9081444,0.7018927,-1.059391,0.9474622,0.7040687,-1.058046,0.9307538,0.7080397,-1.051074,0.9221389,0.6963406,-1.055049,0.9262543,0.6853156,-1.092117,0.03348417,
1528980590685,0.8930141,0.6817728,-1.108827,0.8848199,0.7171881,-1.10803,0.8839339,0.7400836,-1.098683,0.9225562,0.7364058,-1.094252,0.9070919,0.737824,-1.07704,0.8995121,0.7227651,-1.074305,0.9333693,0.7300922,-1.082945,0.9126327,0.7311405,-1.067069,0.9033369,0.7140085,-1.066316,0.9447885,0.7172529,-1.071753,0.9242557,0.718424,-1.058824,0.913934,0.7024498,-1.060888,0.9532825,0.7046894,-1.06204,0.9369856,0.7086868,-1.054066,0.9281473,0.6969165,-1.057285,0.9302762,0.685678,-1.094744,0.03371833,
1528980590712,0.8941208,0.6830413,-1.107366,0.8857917,0.7184075,-1.105834,0.8851274,0.7412262,-1.096255,0.9240792,0.7375507,-1.093353,0.9093726,0.7385384,-1.075649,0.9022621,0.7232641,-1.073024,0.9353204,0.7310311,-1.082543,0.9152813,0.7315392,-1.065971,0.9063853,0.7142085,-1.065287,0.9472056,0.7181389,-1.072016,0.927237,0.7188807,-1.058364,0.9171684,0.7027435,-1.060305,0.9561347,0.7055272,-1.062823,0.9401636,0.7092487,-1.054198,0.9314296,0.6973454,-1.057175,0.9319485,0.686898,-1.094828,0.03399907,
1528980590753,0.8990431,0.6857005,-1.105886,0.8895839,0.7207218,-1.103252,0.8886639,0.7432662,-1.09313,0.9276928,0.7405602,-1.092396,0.9139165,0.740003,-1.074385,0.9082752,0.7240654,-1.072516,0.939567,0.7340918,-1.082272,0.9204927,0.732691,-1.06523,0.9132576,0.7146223,-1.065251,0.9524022,0.7215966,-1.072602,0.9332367,0.7207162,-1.058471,0.9245523,0.703884,-1.060894,0.962243,0.7093557,-1.064133,0.9466904,0.7119524,-1.054926,0.9389989,0.6993682,-1.057866,0.9373998,0.6905653,-1.095151,0.03432499,
1528980590801,0.9083912,0.6850458,-1.097759,0.8990706,0.7201363,-1.0955,0.8987631,0.7429107,-1.085917,0.9381224,0.7399517,-1.087071,0.9255506,0.7395623,-1.068482,0.9202025,0.7235639,-1.066481,0.9505679,0.7337422,-1.077615,0.9327008,0.7326611,-1.0596,0.9257107,0.7145212,-1.059103,0.9639486,0.7214167,-1.068473,0.9458398,0.7208276,-1.053384,0.9372796,0.7038863,-1.055249,0.9742315,0.7093909,-1.060445,0.9594803,0.7121856,-1.050448,0.9520063,0.6993332,-1.052624,0.9474057,0.6899885,-1.089389,0.03480956,
1528980590819,0.9147651,0.6826476,-1.091647,0.9053985,0.7176747,-1.088957,0.9054438,0.7403818,-1.079235,0.9450688,0.737467,-1.08183,0.9332023,0.7369239,-1.062797,0.9278371,0.7209262,-1.060784,0.9578497,0.7313081,-1.072936,0.9407074,0.7301608,-1.054275,0.9337558,0.712014,-1.053627,0.9715647,0.7189535,-1.064364,0.9540757,0.7183084,-1.048615,0.9454994,0.7013636,-1.050263,0.9821507,0.7069286,-1.056799,0.967844,0.7096964,-1.046241,0.9603713,0.6968039,-1.048144,0.9542015,0.6875954,-1.084713,0.03493461,
1528980590846,0.924899,0.6774141,-1.085267,0.9150017,0.7122066,-1.081619,0.9149552,0.7347096,-1.071448,0.9549451,0.7327617,-1.075638,0.9436154,0.7321658,-1.056129,0.9380686,0.7162498,-1.053894,0.9679745,0.7266737,-1.067217,0.9513749,0.7253405,-1.047972,0.944415,0.7071944,-1.047125,0.9820597,0.7143313,-1.059205,0.9650673,0.7133836,-1.042905,0.9565794,0.6963812,-1.044412,0.9930344,0.7023114,-1.052091,0.9790656,0.7048028,-1.041115,0.9716923,0.6918565,-1.043048,0.9645047,0.6828785,-1.079504,0.03439684,
1528980590872,0.9418551,0.6699528,-1.073157,0.9316213,0.7042886,-1.066854,0.9317032,0.7261339,-1.055333,0.9719653,0.7256221,-1.06271,0.9615405,0.7246228,-1.042488,0.9556268,0.7088368,-1.040188,0.9853933,0.719416,-1.055155,0.9696832,0.7176466,-1.035024,0.9623731,0.6996129,-1.034215,0.9998972,0.7067481,-1.048307,0.9836708,0.7052439,-1.031126,0.9748923,0.6883876,-1.032722,1.011287,0.6944013,-1.042177,0.9978076,0.6964112,-1.030454,0.9901286,0.6836863,-1.032738,0.981662,0.6757522,-1.06937,0.03317995,
1528980590913,0.9526725,0.6694361,-1.061465,0.9403111,0.701012,-1.048348,0.9389263,0.7197241,-1.032283,0.979899,0.7249449,-1.039076,0.9690226,0.721602,-1.018767,0.962903,0.7057452,-1.017553,0.9933463,0.7176265,-1.032097,0.977114,0.7127367,-1.012485,0.9696754,0.69477,-1.014047,1.008263,0.7041157,-1.027148,0.9916571,0.6995303,-1.010542,0.9829257,0.6831103,-1.014803,1.01998,0.6909829,-1.023108,1.006204,0.6906168,-1.011451,0.9987023,0.6784447,-1.016127,0.992062,0.6764164,-1.055228,0.03142055,
1528980590938,0.9631596,0.6647364,-1.055881,0.9508107,0.6948066,-1.039432,0.9491959,0.7117429,-1.02157,0.9899395,0.720121,-1.028599,0.9791969,0.7178279,-1.00741,0.9719377,0.7026423,-1.004963,1.003471,0.7118391,-1.021581,0.9871616,0.7074016,-1.001309,0.9778394,0.6901774,-1.002494,1.018451,0.6976182,-1.017428,1.00186,0.6932839,-1.000086,0.991208,0.6778404,-1.00414,1.030127,0.6837186,-1.014314,1.016576,0.6834913,-1.002047,1.007479,0.672617,-1.007217,1.001739,0.6713233,-1.048514,0.02959419,
1528980591001,0.991786,0.6524925,-1.034764,0.9794489,0.6773413,-1.011086,0.978376,0.6894395,-0.9897168,1.014484,0.7075238,-0.9996929,1.005089,0.7051978,-0.977374,0.9979068,0.6902589,-0.9739101,1.029696,0.6999143,-0.9934791,1.015206,0.6962692,-0.9705124,1.004493,0.6799319,-0.9691288,1.046474,0.6861252,-0.9914408,1.032364,0.6829308,-0.9699788,1.01955,0.6686659,-0.969622,1.059655,0.6715319,-0.9906462,1.048876,0.6721999,-0.9742438,1.036861,0.6631969,-0.9752749,1.028477,0.6607935,-1.027512,0.02513908,
1528980591019,1.001412,0.648437,-1.024598,0.9892204,0.6705667,-0.9983293,0.9889778,0.6802307,-0.9758264,1.020841,0.7036734,-0.9873502,1.011909,0.7008025,-0.9649776,1.005243,0.6856193,-0.9618347,1.036648,0.6968817,-0.9813515,1.022864,0.6929643,-0.9579049,1.012529,0.6764723,-0.9562149,1.054364,0.6840211,-0.9799259,1.041315,0.681047,-0.9573244,1.028749,0.6667513,-0.9555689,1.068563,0.6696866,-0.9798177,1.059126,0.6706835,-0.9619625,1.046846,0.6619662,-0.9606559,1.036878,0.6584628,-1.017551,0.02212122,
