time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980687035,0.7875438,0.4549072,-0.8781822,0.7546798,0.4426597,-0.8659711,0.732547,0.4342369,-0.8576106,0.7737856,0.4516936,-0.8000733,0.7636374,0.4420404,-0.7746739,0.7574263,0.4309055,-0.7621536,0.7945586,0.4481522,-0.7910888,0.7870815,0.4359556,-0.7611442,0.7813751,0.4233077,-0.7460838,0.8182014,0.4454277,-0.7919311,0.8161895,0.4336003,-0.7628615,0.8135031,0.4218284,-0.746696,0.8407371,0.4401032,-0.7993282,0.8456025,0.4298375,-0.7783682,0.8468266,0.4194829,-0.7662147,0.8131088,0.4571985,-0.8456628,0.09870218,
1528980687074,0.7894176,0.4608385,-0.8817146,0.757033,0.4485292,-0.8683466,0.7349013,0.4404871,-0.8595052,0.7762105,0.4593318,-0.8037825,0.7662657,0.4503323,-0.7780129,0.7599734,0.4399064,-0.7648788,0.7967695,0.455277,-0.795096,0.7891693,0.4435651,-0.7649481,0.7832929,0.4315464,-0.7493858,0.8201404,0.4519481,-0.7961819,0.8176935,0.4403971,-0.7670125,0.8146801,0.4290337,-0.750589,0.8425512,0.445996,-0.803729,0.8471141,0.435749,-0.7826704,0.848141,0.4256167,-0.7702969,0.8150236,0.4633873,-0.8499244,0.09789329,
1528980687101,0.7905231,0.4642113,-0.8845133,0.7581941,0.4523992,-0.8705841,0.7359494,0.4449016,-0.861521,0.777307,0.4648856,-0.8067129,0.7674241,0.4565241,-0.7806891,0.7610549,0.4465986,-0.7671862,0.7975963,0.4604429,-0.7980533,0.789721,0.449183,-0.7677988,0.7836041,0.4375325,-0.7520303,0.8207351,0.456659,-0.7990688,0.8177636,0.4455514,-0.7697718,0.8143654,0.434562,-0.7531577,0.8430748,0.450131,-0.8064454,0.8472586,0.4401264,-0.7851872,0.847991,0.4302298,-0.7725989,0.8160017,0.4672353,-0.8529805,0.09763312,
1528980687142,0.793357,0.4734038,-0.8908546,0.7607259,0.4631213,-0.8764942,0.7378713,0.4572926,-0.8676887,0.7797698,0.4787997,-0.8134429,0.7698451,0.4715914,-0.7870973,0.7633151,0.4623833,-0.7731448,0.7995684,0.4737281,-0.8046135,0.7910739,0.4630512,-0.774349,0.7844718,0.4517276,-0.7585099,0.8222832,0.469012,-0.8053178,0.8182453,0.4582099,-0.7760436,0.8141001,0.447514,-0.7593859,0.8445522,0.4615417,-0.8121053,0.8479239,0.4515488,-0.7907125,0.847987,0.4417347,-0.7780268,0.8185492,0.4776571,-0.8595098,0.09804004,
1528980687203,0.79172,0.4909246,-0.8998951,0.7582735,0.4840608,-0.8855006,0.7344853,0.4814738,-0.877717,0.7771251,0.5050753,-0.8239241,0.7665339,0.5001971,-0.7973553,0.7592501,0.492196,-0.783022,0.7960639,0.4987612,-0.814298,0.7862265,0.4899472,-0.7839066,0.7784894,0.4797124,-0.7677991,0.8176673,0.4916852,-0.814168,0.8112251,0.4815894,-0.7851366,0.8052024,0.4711584,-0.7688941,0.8393028,0.4819856,-0.8195342,0.8406025,0.472163,-0.7978193,0.8390905,0.4627457,-0.7849295,0.8162624,0.4967909,-0.8686526,0.09846523,
1528980687221,0.7916625,0.499675,-0.9046891,0.7581916,0.4938869,-0.8898815,0.7343801,0.4920644,-0.8819664,0.7767777,0.5169646,-0.8296924,0.7659022,0.5126262,-0.8031518,0.7583413,0.5049447,-0.7887812,0.7952104,0.5101824,-0.8198223,0.7845793,0.5016429,-0.7896409,0.7762743,0.4915878,-0.7736911,0.8162123,0.5023971,-0.8193522,0.8083173,0.492315,-0.7907067,0.8012851,0.4818717,-0.7748691,0.8376961,0.4919443,-0.8240705,0.8379292,0.4820689,-0.8023219,0.8355902,0.472697,-0.7895435,0.8159539,0.506201,-0.8737231,0.09707482,
1528980687262,0.7982606,0.5187954,-0.9184886,0.7650021,0.514491,-0.9027009,0.7413313,0.5138038,-0.8942552,0.7834228,0.5376184,-0.8446047,0.7721438,0.5330447,-0.8182163,0.7642109,0.5256833,-0.803852,0.8008362,0.5298115,-0.8347935,0.7887268,0.5207449,-0.8052905,0.7794785,0.5107616,-0.7898059,0.8208972,0.5212896,-0.8340985,0.810644,0.5110627,-0.8062497,0.8021123,0.5008411,-0.7909991,0.8413779,0.5089886,-0.8385569,0.8392549,0.4981385,-0.817247,0.8358644,0.4889891,-0.8045775,0.8223093,0.5248933,-0.8880641,0.09400716,
1528980687288,0.7986197,0.5273998,-0.9247615,0.7653608,0.5234979,-0.9088334,0.7417628,0.5229507,-0.9001778,0.7830602,0.5465263,-0.8514187,0.7712125,0.5418465,-0.8252631,0.7629771,0.5346479,-0.8109791,0.8001503,0.5387019,-0.8414821,0.7871979,0.5297551,-0.8122485,0.7775354,0.5200818,-0.7968185,0.8201761,0.5302017,-0.8404766,0.8091704,0.5203856,-0.812727,0.8002652,0.5106226,-0.7973863,0.8402771,0.5173638,-0.8447771,0.836911,0.506177,-0.8238145,0.8327163,0.496871,-0.8114992,0.8223771,0.5334583,-0.8943493,0.09242989,
1528980687314,0.8123738,0.5359612,-0.9385592,0.7796164,0.5319698,-0.921587,0.7564343,0.5310575,-0.9118806,0.7977883,0.5549577,-0.8652771,0.7858193,0.5499992,-0.8391861,0.7775563,0.5428767,-0.8248709,0.8149334,0.5472965,-0.8556705,0.8017894,0.538475,-0.8264222,0.7920822,0.5291172,-0.8108248,0.8351898,0.5389279,-0.8548717,0.8243582,0.5295638,-0.8268425,0.8156426,0.5203179,-0.8110741,0.8550301,0.5260074,-0.8594592,0.8513169,0.5149388,-0.8385051,0.8469995,0.5058126,-0.8260376,0.8367275,0.5419697,-0.9086899,0.09031337,
1528980687342,0.8187401,0.5440999,-0.9497761,0.786282,0.5391154,-0.9324374,0.7634887,0.5371259,-0.9219636,0.8039919,0.5606886,-0.8760812,0.7916963,0.5548832,-0.8503016,0.783267,0.5473613,-0.8362958,0.8211706,0.5529168,-0.8667255,0.8077359,0.5434799,-0.8377773,0.7978772,0.5338495,-0.8224581,0.8416392,0.5446403,-0.8661336,0.8308355,0.5348513,-0.8382208,0.8221622,0.5254515,-0.822525,0.8614625,0.5318925,-0.8711227,0.8576856,0.5205191,-0.850352,0.8535134,0.5113645,-0.837817,0.8430424,0.5492825,-0.919906,0.08851504,
1528980687409,0.8255235,0.5620277,-0.9703503,0.7940738,0.5546578,-0.9519886,0.7733368,0.5488927,-0.938935,0.8108616,0.5796222,-0.8963376,0.7982053,0.5749792,-0.8705123,0.7893234,0.5680578,-0.8564888,0.8273323,0.5716289,-0.8870327,0.8126725,0.563961,-0.8582562,0.8016378,0.5547398,-0.8435795,0.847549,0.5628089,-0.8863707,0.8356273,0.5552139,-0.8582907,0.8258488,0.5467729,-0.8427375,0.866223,0.5489485,-0.8914456,0.8599758,0.5386342,-0.8708414,0.8539113,0.5299731,-0.8586946,0.8496359,0.5667392,-0.9403058,0.08614089,
1528980687435,0.8322101,0.5639138,-0.9755298,0.8008593,0.5567483,-0.9569196,0.780208,0.5511161,-0.9436749,0.8180162,0.5832526,-0.9017535,0.8055826,0.5792416,-0.8757249,0.7967787,0.5725883,-0.8615323,0.834415,0.5753711,-0.8923887,0.8198243,0.568341,-0.8634537,0.8087292,0.559287,-0.8487331,0.8545055,0.5664821,-0.8916682,0.8424964,0.5595258,-0.8634964,0.8325361,0.5512648,-0.8479754,0.873035,0.5523698,-0.896557,0.8665743,0.542479,-0.8758426,0.8601173,0.5338631,-0.8638827,0.8564335,0.5692691,-0.945677,0.08650466,
1528980687474,0.8477823,0.5660886,-0.9846059,0.8168126,0.5594277,-0.9651856,0.796411,0.5541782,-0.9514071,0.8355955,0.58752,-0.9109121,0.8239269,0.5842845,-0.8844448,0.8154885,0.5778912,-0.8699293,0.8522301,0.5797067,-0.9017447,0.8384509,0.5732144,-0.8723572,0.8276558,0.5641431,-0.857447,0.8721505,0.5707213,-0.9013558,0.8606456,0.5641673,-0.8729449,0.8507699,0.5557806,-0.8574625,0.8906461,0.5564549,-0.9063113,0.8848037,0.5470241,-0.8852105,0.8784711,0.5384806,-0.8731597,0.872777,0.5721527,-0.9554292,0.08697637,
1528980687515,0.8582387,0.5702581,-0.9918069,0.827185,0.564613,-0.9721951,0.8066741,0.5601168,-0.9583114,0.8471472,0.5936016,-0.9184177,0.8358529,0.5910279,-0.8917384,0.8275669,0.5848402,-0.8770593,0.8638969,0.5856999,-0.9092087,0.8505516,0.5794639,-0.8796295,0.8398949,0.5702977,-0.8646847,0.8836323,0.5765973,-0.9088393,0.872309,0.5702217,-0.8803694,0.862407,0.5617021,-0.8649882,0.9023763,0.5623702,-0.913506,0.8973162,0.5535265,-0.8919426,0.8913511,0.5452558,-0.8795471,0.8836895,0.5768019,-0.9629019,0.08746231,
1528980687556,0.8656227,0.5732566,-0.996823,0.8331779,0.5715175,-0.9788121,0.8106124,0.5712813,-0.9676737,0.8543025,0.6020113,-0.9254864,0.842726,0.6009762,-0.8988583,0.8341967,0.5955391,-0.8840171,0.8705258,0.5942715,-0.9155262,0.8564673,0.5894763,-0.8860431,0.8453607,0.5810001,-0.8710096,0.8896818,0.5850071,-0.914223,0.8770622,0.5802125,-0.8860205,0.8663511,0.5725257,-0.8707345,0.9080206,0.5701036,-0.9174725,0.9015507,0.5624045,-0.8958424,0.8948007,0.5549713,-0.883302,0.8909844,0.581364,-0.9679353,0.090239,
1528980687618,0.8775673,0.57902,-1.001193,0.8443122,0.5823082,-0.9852723,0.8206394,0.5867164,-0.9781895,0.8666024,0.6151283,-0.9342902,0.8557954,0.6143416,-0.9073344,0.8478875,0.6091149,-0.8920538,0.8819305,0.6082983,-0.9237291,0.8675167,0.6034387,-0.8943692,0.8565918,0.5952204,-0.8789958,0.8998123,0.6004024,-0.9214576,0.8848845,0.5969149,-0.8941725,0.873198,0.5901233,-0.8791333,0.9163561,0.5850735,-0.923283,0.9046323,0.5772662,-0.9042154,0.8949561,0.5697882,-0.893712,0.9029142,0.5905693,-0.9734368,0.09307792,
1528980687634,0.8801728,0.580529,-1.001966,0.8468049,0.5842969,-0.9864548,0.8230672,0.5892078,-0.9800388,0.8691499,0.6163843,-0.9351408,0.8583617,0.6151296,-0.9081882,0.850477,0.6097017,-0.8929617,0.8842563,0.609413,-0.9245907,0.8696629,0.6040317,-0.8953799,0.858696,0.5956795,-0.880101,0.9019398,0.6016067,-0.9222614,0.8866221,0.5978313,-0.8952047,0.8747801,0.5910156,-0.8802909,0.9183034,0.5862994,-0.9240911,0.9059339,0.5781359,-0.9056757,0.8957882,0.5702925,-0.895923,0.9054461,0.5919836,-0.9741142,0.09356127,
1528980687675,0.8900058,0.5857024,-1.001194,0.856526,0.5908222,-0.9864612,0.8327647,0.5968995,-0.9815682,0.8795956,0.6221381,-0.9350941,0.8691208,0.6201155,-0.9080381,0.8615108,0.6144061,-0.8927662,0.8945117,0.6153502,-0.9246711,0.8799707,0.6092968,-0.8954713,0.8692412,0.6009825,-0.8799831,0.9119062,0.6080031,-0.9223039,0.8961365,0.6039505,-0.8954928,0.8842216,0.5972252,-0.8805789,0.928025,0.5928347,-0.9240795,0.9146246,0.584016,-0.9069688,0.9035405,0.5749805,-0.8995893,0.9155658,0.5976039,-0.9735996,0.0949663,
1528980687701,0.8941449,0.5884982,-1.000163,0.8606572,0.5943017,-0.985804,0.8369462,0.6009765,-0.981671,0.8842312,0.6249855,-0.9342465,0.8739599,0.6225595,-0.9071391,0.8664804,0.6166739,-0.8918663,0.8989662,0.6181839,-0.9239509,0.8843747,0.6117681,-0.8948234,0.8736798,0.6034074,-0.8793291,0.9162014,0.6109687,-0.921616,0.9001585,0.6067603,-0.8949726,0.8881486,0.6000542,-0.8801186,0.9321823,0.5958937,-0.9234036,0.9183619,0.5870081,-0.9067065,0.9070307,0.5777385,-0.9000841,0.9198955,0.6003942,-0.9726675,0.09583091,
1528980687741,0.9051676,0.5938524,-0.9965717,0.8720717,0.6006438,-0.9816386,0.8486535,0.6078824,-0.9769203,0.8970451,0.631013,-0.9308727,0.8867643,0.6290755,-0.9036832,0.8792182,0.623753,-0.8882362,0.911762,0.6241395,-0.9207028,0.8972328,0.6189641,-0.8912101,0.8865504,0.6117384,-0.8751457,0.9291432,0.6164045,-0.9183775,0.9137155,0.6134145,-0.8911359,0.9020389,0.6078627,-0.875551,0.9456159,0.6016295,-0.9194527,0.9336414,0.5951872,-0.9000349,0.9233756,0.5881109,-0.8898791,0.9316396,0.6051669,-0.969466,0.09513645,
1528980687806,0.9204282,0.5998772,-0.9898961,0.8888471,0.607828,-0.9722624,0.866231,0.6153572,-0.9647046,0.9164522,0.6392631,-0.9257331,0.9068912,0.6380414,-0.8982078,0.8996986,0.6334119,-0.8823671,0.9312478,0.6325525,-0.9161711,0.9172482,0.6289815,-0.8861561,0.9068005,0.6229566,-0.869444,0.9489967,0.6243382,-0.9141777,0.935006,0.6232194,-0.8859919,0.9241393,0.6191638,-0.8693821,0.9659587,0.6099033,-0.9149415,0.9568143,0.6066895,-0.8931554,0.9482633,0.6020333,-0.880371,0.9484649,0.6112344,-0.964912,0.09069464,
1528980687822,0.9242381,0.601081,-0.9886086,0.8928684,0.6090175,-0.9705653,0.8703762,0.6164316,-0.9624836,0.9207792,0.6408503,-0.9246863,0.9112954,0.6397119,-0.8971372,0.9041229,0.6350746,-0.8812929,0.9356011,0.6341841,-0.915215,0.9216461,0.6307861,-0.8851701,0.9111826,0.6247861,-0.868463,0.9534512,0.6259053,-0.9132636,0.939679,0.6249508,-0.8849719,0.9289006,0.6209472,-0.8682945,0.970576,0.6115674,-0.914,0.9619776,0.6087941,-0.8919181,0.9537419,0.6044344,-0.8788306,0.9524462,0.6125331,-0.9639388,0.08987959,
1528980687861,0.9397601,0.6048172,-0.9852872,0.9097471,0.6132743,-0.9651523,0.8882552,0.6204433,-0.9543585,0.9392843,0.6468502,-0.9230801,0.9302033,0.6460978,-0.8954471,0.9230569,0.6412464,-0.8796732,0.9540377,0.6403986,-0.9140865,0.9400887,0.6379625,-0.8840355,0.9293422,0.632006,-0.8675156,0.972226,0.6317589,-0.9123204,0.9592284,0.6319249,-0.8837059,0.9486314,0.6282858,-0.8668422,0.9895738,0.6175572,-0.9130184,0.9825511,0.6167381,-0.8902423,0.9750251,0.6135075,-0.8764449,0.969048,0.6166685,-0.9623868,0.08498121,
1528980687887,0.9468559,0.6055574,-0.9840668,0.9177329,0.6138438,-0.9625474,0.8970714,0.6204636,-0.9498521,0.9478298,0.6485039,-0.9226695,0.9390098,0.6477334,-0.8950047,0.9318865,0.6425177,-0.879356,0.9626184,0.6421721,-0.9139771,0.9487773,0.639966,-0.883932,0.937911,0.6337373,-0.8676145,0.9810538,0.6333766,-0.9123772,0.9685916,0.6338074,-0.883582,0.9580932,0.6300069,-0.8667091,0.9984732,0.6192453,-0.9132379,0.9922352,0.6190861,-0.8902466,0.9849842,0.6161314,-0.8762575,0.9766659,0.6177289,-0.9621983,0.08165893,
1528980687928,0.9632778,0.6061997,-0.9808791,0.9364789,0.6130769,-0.956069,0.9185022,0.6175867,-0.939031,0.9661123,0.6505193,-0.9208361,0.9576496,0.6495899,-0.893177,0.9505662,0.6435865,-0.8778347,0.9812062,0.6444908,-0.9127111,0.9677239,0.6424828,-0.8826418,0.9567893,0.6355763,-0.8666981,1.000109,0.6355166,-0.9115577,0.9885798,0.6360007,-0.8825055,0.9782242,0.6315055,-0.8657568,1.017665,0.6214746,-0.9128988,1.012509,0.6217834,-0.8897219,1.005443,0.6186941,-0.8756996,0.9936492,0.6191679,-0.9609623,0.07381789,
1528980687967,0.9745336,0.605381,-0.9788109,0.9488835,0.6110742,-0.9525408,0.9324669,0.6141894,-0.9337218,0.9781325,0.649546,-0.9188387,0.9699648,0.6481352,-0.8911558,0.9630383,0.6415914,-0.875981,0.993538,0.6435844,-0.9111384,0.9805101,0.6411078,-0.8809673,0.9697683,0.6336478,-0.8651611,1.012721,0.6346573,-0.9104602,1.001881,0.6346277,-0.881201,0.9917701,0.6294813,-0.8645168,1.030288,0.6207596,-0.912379,1.02566,0.6208079,-0.8891256,1.018758,0.6173733,-0.8751128,1.005083,0.6187309,-0.9598685,0.07084832,
1528980688031,0.9992143,0.6020401,-0.9760788,0.9756243,0.606106,-0.9476708,0.9610454,0.6078513,-0.9272605,1.004357,0.6462583,-0.916356,0.9967854,0.644469,-0.8886189,0.9900694,0.637273,-0.8736743,1.020125,0.6401597,-0.9092818,1.007902,0.637297,-0.878931,0.9973934,0.6291581,-0.8633412,1.039469,0.6310134,-0.9093751,1.02966,0.6304542,-0.8798544,1.019849,0.6245357,-0.8632938,1.056658,0.6169866,-0.9121537,1.052473,0.6165358,-0.8888883,1.045517,0.612502,-0.8750887,1.029879,0.6157615,-0.9587297,0.06767201,
1528980688048,1.010327,0.5997155,-0.9751438,0.9866891,0.6032477,-0.9466978,0.972011,0.6046875,-0.9263368,1.015377,0.6436441,-0.9150627,1.007919,0.6416384,-0.8873253,1.001278,0.6342432,-0.8724489,1.031222,0.6375692,-0.9080641,1.019154,0.6344267,-0.8776963,1.008734,0.6260563,-0.8621759,1.050595,0.6284925,-0.908291,1.040893,0.6276177,-0.8787522,1.031145,0.6214448,-0.8622537,1.067789,0.614524,-0.9112372,1.063581,0.6137453,-0.8879922,1.056606,0.6094613,-0.8742793,1.040982,0.6136355,-0.9577823,0.06807359,
1528980688074,1.022919,0.5971923,-0.9743196,0.9985808,0.60012,-0.9463893,0.9831669,0.6013486,-0.9265606,1.027552,0.6407225,-0.9135715,1.020171,0.638355,-0.8858692,1.013659,0.6306059,-0.8711226,1.043675,0.6348426,-0.9066057,1.03193,0.6312004,-0.8761932,1.021744,0.6224026,-0.8607647,1.063204,0.6259921,-0.9069573,1.053781,0.6244748,-0.877372,1.044234,0.6177843,-0.8609689,1.08067,0.6121952,-0.9100884,1.076743,0.6106973,-0.8868431,1.069913,0.6058669,-0.8732477,1.053614,0.6114736,-0.9565904,0.0697076,
1528980688114,1.041767,0.5931587,-0.9722298,1.014909,0.596534,-0.9467413,0.9964191,0.5990353,-0.929766,1.045848,0.6360366,-0.9103945,1.038534,0.6333202,-0.8826733,1.032286,0.6254923,-0.8678352,1.062384,0.6304525,-0.9033651,1.051143,0.6261709,-0.8727868,1.041469,0.6171821,-0.8571144,1.082053,0.6220436,-0.9037671,1.072929,0.6197042,-0.8740959,1.063811,0.6126478,-0.8575824,1.10007,0.6085696,-0.9069879,1.096645,0.6060945,-0.8837155,1.090302,0.6007209,-0.8700774,1.072831,0.6079122,-0.9535719,0.07630102,
1528980688141,1.051981,0.5907969,-0.9712989,1.024155,0.5939939,-0.9468867,1.005165,0.5962707,-0.9305327,1.056159,0.6329412,-0.9084232,1.049165,0.6299838,-0.880608,1.043243,0.6221734,-0.8656123,1.072958,0.6274955,-0.9014438,1.062297,0.6226745,-0.8706871,1.053111,0.6135637,-0.8547732,1.092656,0.6194258,-0.9019985,1.083878,0.6164386,-0.8722461,1.075148,0.6091191,-0.8556219,1.110996,0.6062053,-0.9054021,1.107968,0.6029921,-0.8821453,1.102003,0.5972127,-0.8684956,1.083469,0.6056776,-0.9518922,0.07959634,
1528980688205,1.080431,0.5874721,-0.9673165,1.050002,0.5899761,-0.9462548,1.028873,0.5920709,-0.9327755,1.085215,0.6274871,-0.9016824,1.079802,0.6232297,-0.8736607,1.075266,0.6146097,-0.8586326,1.102946,0.6229746,-0.8953673,1.094576,0.6158664,-0.8643242,1.087152,0.6054033,-0.8483105,1.122883,0.6164008,-0.8968292,1.115678,0.6108358,-0.8670208,1.108362,0.601889,-0.8504838,1.142092,0.6048217,-0.9012132,1.140278,0.5996368,-0.8781836,1.135381,0.5924854,-0.8647428,1.112972,0.6036314,-0.9466397,0.09031873,
1528980688220,1.086844,0.5871106,-0.9669334,1.056077,0.5891048,-0.9463102,1.034798,0.5908196,-0.9330304,1.091202,0.6258433,-0.9002464,1.085704,0.6212237,-0.8722915,1.081121,0.6124369,-0.8573747,1.108874,0.6211757,-0.8938723,1.100383,0.6135574,-0.8629785,1.092896,0.6028227,-0.8471817,1.128775,0.6146127,-0.8953297,1.121379,0.6084942,-0.8656695,1.113973,0.5992552,-0.8493351,1.147928,0.6030633,-0.8998187,1.14583,0.5973375,-0.8769292,1.14086,0.5899425,-0.8636343,1.119317,0.6029767,-0.94555,0.09130703,
