time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981180048,0.8180676,0.4781556,-0.9010227,0.7895118,0.4793394,-0.8832691,0.7689543,0.481452,-0.8729432,0.8181456,0.5145475,-0.8389692,0.8128159,0.5197422,-0.8136388,0.8073099,0.5169011,-0.7983989,0.8351627,0.5069451,-0.8301721,0.8302048,0.5070857,-0.8005246,0.8235727,0.5008374,-0.7840477,0.8512832,0.4979495,-0.8301356,0.8453872,0.496361,-0.8026403,0.8374388,0.4889655,-0.787694,0.8699344,0.484108,-0.8339936,0.8727176,0.4798129,-0.8131223,0.869575,0.4728541,-0.8006376,0.8447773,0.4876135,-0.8795146,0.09102004,
1528981180073,0.8168498,0.4916717,-0.9022219,0.788138,0.4950311,-0.8850306,0.7673873,0.4990482,-0.8757439,0.8184297,0.5280604,-0.8402197,0.8132823,0.5345037,-0.8150368,0.8077823,0.532894,-0.7996017,0.8358387,0.5199648,-0.8313442,0.8319694,0.5215042,-0.8014466,0.8259122,0.5165824,-0.784301,0.8518532,0.5103435,-0.8312978,0.8473847,0.5101455,-0.8033093,0.8402618,0.5041819,-0.7873224,0.8699896,0.4955842,-0.8353826,0.8741136,0.4917023,-0.8145283,0.8721408,0.4854126,-0.801435,0.8440442,0.4996339,-0.8806072,0.0926009,
1528981180087,0.8161155,0.5036392,-0.902909,0.7873492,0.5097272,-0.886627,0.7665626,0.5159125,-0.8788483,0.818889,0.5416582,-0.8421204,0.8140036,0.549014,-0.8170266,0.8087853,0.5486959,-0.8013721,0.836157,0.533584,-0.8330371,0.8326983,0.536547,-0.8030298,0.8272229,0.5333846,-0.785223,0.8519853,0.5235698,-0.832612,0.8480236,0.5247414,-0.8043901,0.841538,0.5204225,-0.7875544,0.8696793,0.5081646,-0.8361484,0.8740969,0.504889,-0.8151485,0.8727997,0.4995127,-0.8015214,0.8436452,0.5109903,-0.8813387,0.09412793,
1528981180101,0.8159406,0.5101284,-0.9046164,0.7872038,0.5179647,-0.889106,0.7665263,0.5254149,-0.8823804,0.8189009,0.5489376,-0.8445815,0.8139089,0.5567679,-0.8195817,0.8087628,0.5572121,-0.8038914,0.8360996,0.5410264,-0.8353076,0.8326887,0.5449216,-0.8053006,0.8275418,0.5429265,-0.7872072,0.8517567,0.5309313,-0.8345845,0.8478035,0.533168,-0.8063121,0.8416489,0.5300717,-0.7890705,0.8691111,0.5151988,-0.8375611,0.8731636,0.5124457,-0.8163646,0.8718922,0.5076807,-0.8024994,0.8435984,0.5174114,-0.8830693,0.09463354,
1528981180127,0.8166746,0.5185554,-0.905092,0.7881874,0.5295123,-0.8912076,0.767851,0.5389974,-0.8865929,0.8202024,0.5598694,-0.8472595,0.8150946,0.5684068,-0.8224521,0.810037,0.569761,-0.8067675,0.8368829,0.5523937,-0.8376481,0.8327922,0.5575573,-0.8078371,0.8275222,0.5568706,-0.7896675,0.8525475,0.5422814,-0.8362786,0.848204,0.5459824,-0.8081306,0.8420879,0.5442883,-0.7906649,0.8695852,0.5262499,-0.8381076,0.8730668,0.5245264,-0.8166541,0.8717128,0.5207838,-0.8024646,0.844489,0.5260636,-0.8837857,0.09538421,
1528981180141,0.8167159,0.5242612,-0.9060713,0.7882509,0.5356417,-0.8924773,0.7679873,0.545372,-0.8880917,0.8202099,0.5654356,-0.8482394,0.8150302,0.5737242,-0.8233398,0.8099868,0.5750712,-0.8076458,0.8366624,0.5579962,-0.8386177,0.8322401,0.5630425,-0.8088085,0.826871,0.5624521,-0.7906587,0.8522971,0.5479742,-0.8371817,0.8476965,0.5518401,-0.8090549,0.8415681,0.5504629,-0.7915581,0.8692849,0.5319245,-0.8388296,0.8725115,0.5303284,-0.8173018,0.8711259,0.5267874,-0.8030586,0.8445074,0.5316284,-0.8846312,0.09548582,
1528981180166,0.8185467,0.5354791,-0.9078897,0.7905607,0.5485764,-0.8948374,0.7706748,0.5592234,-0.8909574,0.8228058,0.578247,-0.8517982,0.8174099,0.5865293,-0.8269026,0.8123317,0.5881691,-0.8112387,0.8386593,0.5709679,-0.8420829,0.8332459,0.5762933,-0.8124498,0.8274173,0.5761517,-0.7944219,0.854122,0.5610766,-0.8403118,0.8486506,0.5658651,-0.8124207,0.8422046,0.5654376,-0.7949756,0.8705734,0.5449607,-0.8410488,0.8724129,0.5442528,-0.8192915,0.8701622,0.5414506,-0.8049871,0.8464909,0.5428632,-0.8867894,0.09448925,
1528981180189,0.819851,0.5466597,-0.9126335,0.7922661,0.560493,-0.8993994,0.7727317,0.5715968,-0.8949512,0.8238766,0.589174,-0.8568403,0.8178012,0.5969509,-0.8319352,0.812182,0.5982878,-0.8164319,0.8388392,0.5813568,-0.8468059,0.8319529,0.5861738,-0.8173954,0.8251129,0.5857475,-0.7997319,0.8538655,0.5714139,-0.8447083,0.8470473,0.5766416,-0.8171678,0.8397474,0.5766711,-0.8000594,0.8696916,0.5550356,-0.8447863,0.8701485,0.5549749,-0.8229203,0.8670543,0.5527798,-0.8086698,0.8474229,0.5534287,-0.8913168,0.09183683,
1528981180219,0.8215737,0.5555655,-0.9161861,0.7944198,0.5702011,-0.902878,0.7751727,0.5817044,-0.8980933,0.8257143,0.5991826,-0.8616805,0.8191887,0.607159,-0.8369825,0.8131185,0.6083609,-0.8216564,0.8398011,0.5914466,-0.8515456,0.8312374,0.5966119,-0.8227038,0.8230727,0.5959266,-0.8056451,0.8548077,0.5813005,-0.8490531,0.8466782,0.5869913,-0.8220084,0.8383052,0.5869989,-0.8054194,0.8702646,0.56499,-0.8484615,0.869383,0.5658407,-0.8266412,0.8651967,0.5641435,-0.8126177,0.8489907,0.5623432,-0.8951175,0.08940393,
1528981180234,0.8222736,0.5627046,-0.919062,0.7954618,0.5775628,-0.905261,0.7763927,0.5890716,-0.8996522,0.8264798,0.6072144,-0.8656493,0.8196276,0.6152231,-0.8410882,0.8132059,0.6161315,-0.8259035,0.8400214,0.599638,-0.8555473,0.8302519,0.6049114,-0.8271905,0.8211032,0.6037839,-0.8106863,0.855193,0.5893919,-0.8527876,0.8462879,0.5952392,-0.8260779,0.8372085,0.5950043,-0.8098866,0.8704874,0.5732424,-0.8518325,0.8688359,0.5746806,-0.8301122,0.8639336,0.5732196,-0.8163113,0.849631,0.5697224,-0.8984106,0.08675433,
1528981180259,0.8252887,0.5694928,-0.9232949,0.7989143,0.58442,-0.9086851,0.7801458,0.5958425,-0.9018593,0.8292943,0.6139828,-0.8703713,0.8218961,0.6215097,-0.8458556,0.8150131,0.6218552,-0.8308653,0.8422166,0.6064849,-0.860415,0.8310714,0.6115479,-0.8326026,0.8209641,0.6099395,-0.8167312,0.8576322,0.5960603,-0.8573997,0.8479942,0.6018051,-0.8309609,0.8383336,0.6013294,-0.8151306,0.8726337,0.5801404,-0.8562763,0.8701806,0.5821227,-0.834681,0.86471,0.5809777,-0.821075,0.8524662,0.5764281,-0.9029473,0.0832619,
1528981180272,0.8254799,0.5724307,-0.924466,0.7992879,0.5873928,-0.9095465,0.7806593,0.5987884,-0.9022604,0.8295186,0.6168587,-0.8716892,0.8219036,0.6241654,-0.8471834,0.8148477,0.624321,-0.8322734,0.8422663,0.6093639,-0.861775,0.8307416,0.6143879,-0.8341249,0.8203745,0.6127082,-0.8184333,0.8577445,0.5988328,-0.8586576,0.8479941,0.6046023,-0.8322661,0.8382432,0.6041697,-0.8164907,0.8725989,0.582914,-0.8574904,0.8700193,0.5850634,-0.8359201,0.8644903,0.5840735,-0.8223246,0.8525953,0.5792426,-0.9041993,0.08196921,
1528981180300,0.827907,0.5807168,-0.9296312,0.8020805,0.5949147,-0.913357,0.7837148,0.6056806,-0.9045066,0.8320035,0.6246583,-0.876686,0.8238796,0.6315478,-0.8522743,0.8163913,0.6311125,-0.8376043,0.8447698,0.6171916,-0.8670473,0.8327479,0.622202,-0.8396714,0.8219294,0.6201932,-0.8243557,0.8606794,0.6062959,-0.863969,0.8512273,0.6118824,-0.8374546,0.8415006,0.6112198,-0.8216901,0.8753127,0.590404,-0.8631696,0.8728644,0.5926719,-0.8415991,0.8673396,0.5917264,-0.82801,0.8550749,0.5873663,-0.9098091,0.07867943,
1528981180315,0.8279221,0.5833148,-0.9314988,0.8019028,0.5971228,-0.9151843,0.7834555,0.6075469,-0.9060572,0.8312649,0.6272961,-0.8784435,0.822821,0.6343659,-0.8541958,0.8151293,0.6339762,-0.8396368,0.8440386,0.6198687,-0.8686771,0.8317784,0.6250821,-0.8414533,0.8207892,0.6230996,-0.8262696,0.860036,0.60892,-0.8654509,0.8504774,0.6145849,-0.8389966,0.840649,0.6139112,-0.8233046,0.874719,0.5930522,-0.8645905,0.872231,0.5954033,-0.8430344,0.866653,0.594473,-0.8294719,0.8549091,0.590075,-0.9114403,0.07818828,
1528981180339,0.8304774,0.5869119,-0.9340998,0.8046796,0.6006796,-0.9173927,0.7864453,0.6109279,-0.9076174,0.8341002,0.6314658,-0.881555,0.8254428,0.6389297,-0.857521,0.8175647,0.6386728,-0.8430679,0.8471218,0.6242302,-0.8717762,0.8350862,0.6303551,-0.8446317,0.8241815,0.6289675,-0.8293222,0.8633128,0.6130376,-0.8684429,0.854411,0.6194016,-0.8419015,0.8449397,0.6192493,-0.8259812,0.8778433,0.5969999,-0.8675762,0.8759106,0.5998125,-0.8460062,0.8706918,0.5992368,-0.8322854,0.8574926,0.5936784,-0.9142801,0.07684297,
1528981180354,0.8310205,0.5901059,-0.9364014,0.8052095,0.6038002,-0.9196555,0.7869545,0.6139997,-0.9098686,0.834612,0.6350882,-0.8841576,0.8258398,0.6428592,-0.8602734,0.8178785,0.6427201,-0.8458683,0.8478773,0.6279961,-0.8743277,0.8360779,0.6346414,-0.8471972,0.8252961,0.6335812,-0.8317755,0.86418,0.6167186,-0.8709372,0.8556547,0.6234115,-0.8443532,0.8463847,0.6234634,-0.8283184,0.878744,0.6006064,-0.8700536,0.8772055,0.6035761,-0.8484704,0.8722312,0.6031071,-0.8346586,0.8581254,0.5970646,-0.9166986,0.07666282,
1528981180388,0.8350595,0.5941252,-0.9407065,0.8089734,0.6078301,-0.9243939,0.7906277,0.6179482,-0.9146659,0.8380543,0.6396927,-0.8885875,0.8288489,0.6485215,-0.8652399,0.8205068,0.6490441,-0.8510669,0.8513398,0.6324186,-0.8782791,0.8395764,0.6402433,-0.8514346,0.8286824,0.6399789,-0.8360669,0.8675442,0.6207014,-0.8744504,0.8593131,0.6281918,-0.8479764,0.8501004,0.6288237,-0.8319325,0.8818443,0.6042238,-0.8732865,0.8806319,0.6075804,-0.8517317,0.8758041,0.6074259,-0.8378707,0.8617973,0.6007981,-0.9203535,0.07684111,
1528981180407,0.8356335,0.5947436,-0.9416945,0.8095542,0.6086059,-0.9255043,0.7912154,0.6188174,-0.9158628,0.8385614,0.6409338,-0.8900998,0.8292964,0.6501963,-0.866945,0.8209108,0.6509964,-0.852811,0.8519439,0.6338002,-0.8796725,0.840284,0.6421741,-0.8529534,0.8294157,0.64223,-0.8375676,0.8681431,0.6220405,-0.8756874,0.860031,0.6299626,-0.8493099,0.8508525,0.6308467,-0.8332603,0.8824147,0.6054987,-0.8743393,0.8813105,0.6091343,-0.8528285,0.8765239,0.6091537,-0.8389533,0.8623182,0.601607,-0.9214006,0.07676481,
1528981180433,0.8411334,0.5963539,-0.9446949,0.8151234,0.6101788,-0.9283639,0.7967938,0.6203812,-0.9187016,0.8440112,0.6432751,-0.8937256,0.8349342,0.6530717,-0.8707216,0.8266671,0.654163,-0.856539,0.8577205,0.6364684,-0.8832844,0.8465273,0.6455178,-0.8566096,0.8358639,0.6458616,-0.8410922,0.874018,0.6247675,-0.8792812,0.8663191,0.6331873,-0.8529589,0.8573253,0.6342697,-0.83682,0.8883885,0.6082496,-0.8778679,0.8876147,0.6122257,-0.8564187,0.8829803,0.6123861,-0.8424932,0.8678156,0.603579,-0.9246826,0.07679725,
1528981180447,0.8421963,0.5970787,-0.9452114,0.81631,0.6110812,-0.9288386,0.7980313,0.6214162,-0.9192278,0.8455081,0.6444947,-0.8947457,0.8365999,0.6544162,-0.8717428,0.8284314,0.6555176,-0.8575065,0.8593683,0.6378622,-0.8843933,0.8483911,0.6470931,-0.8577183,0.8378114,0.6474339,-0.8421476,0.8757488,0.626245,-0.880441,0.8682929,0.6348885,-0.8541398,0.8594042,0.6360341,-0.8379495,0.8901727,0.6097299,-0.878998,0.8896149,0.6138571,-0.857581,0.8850763,0.6140776,-0.8436257,0.8690903,0.6045925,-0.9255748,0.07678922,
1528981180473,0.8470529,0.5975756,-0.9459473,0.8213553,0.6119195,-0.9295872,0.8031037,0.6225718,-0.9203045,0.8512225,0.6457063,-0.8962407,0.8426837,0.6558049,-0.8731839,0.8347538,0.6569787,-0.8588181,0.8652414,0.6392447,-0.8860556,0.8545759,0.6485833,-0.8593297,0.8441399,0.6488439,-0.8436615,0.8817064,0.6277517,-0.8822321,0.8745397,0.636584,-0.8559375,0.8657925,0.6377527,-0.8396711,0.8962431,0.6112449,-0.8807787,0.8959909,0.615485,-0.8593894,0.8916168,0.6157475,-0.8453802,0.8743279,0.605441,-0.9268989,0.07724085,
1528981180499,0.8518583,0.5980911,-0.9449117,0.8264433,0.6123542,-0.9280675,0.8082349,0.623089,-0.9188392,0.8570533,0.6459668,-0.8951694,0.8490373,0.6555604,-0.8717111,0.8414884,0.6564347,-0.8571134,0.8712438,0.6395377,-0.8853905,0.8609779,0.6482244,-0.8583189,0.8508017,0.6480075,-0.84247,0.8878561,0.628219,-0.8820267,0.8810859,0.636613,-0.8554996,0.8726092,0.6374612,-0.8390617,0.9026012,0.611758,-0.8809617,0.9028182,0.6156284,-0.859506,0.898787,0.6156568,-0.8453827,0.879563,0.6061165,-0.9265917,0.07763898,
1528981180512,0.8546981,0.5985932,-0.9452063,0.8293503,0.612617,-0.9280648,0.8111681,0.6232238,-0.9186373,0.8600823,0.6461115,-0.8951209,0.852203,0.6555524,-0.8715557,0.8447241,0.6563419,-0.8569165,0.8742642,0.6395558,-0.8854234,0.8641013,0.6480101,-0.858245,0.8539695,0.6476555,-0.8423692,0.8908223,0.62821,-0.8822176,0.8840857,0.6364146,-0.8556241,0.8756291,0.6371526,-0.839169,0.9055231,0.6117206,-0.88132,0.9057152,0.6154335,-0.8598371,0.9016737,0.6153618,-0.8457155,0.8824379,0.6065304,-0.9269793,0.07766767,
1528981180527,0.8569167,0.5982383,-0.9441068,0.8318449,0.6122363,-0.9265613,0.8137318,0.6228928,-0.9170807,0.8631724,0.6459461,-0.8943669,0.8557556,0.6552587,-0.8706007,0.848602,0.6559586,-0.8557944,0.8775836,0.6394709,-0.8849579,0.8679222,0.6477065,-0.857542,0.8581091,0.6471718,-0.8414696,0.8942392,0.6282515,-0.8820821,0.887944,0.6362988,-0.8553417,0.8797773,0.6368922,-0.8387329,0.9090649,0.6118193,-0.8814391,0.9096444,0.6153823,-0.8599433,0.9058542,0.6151886,-0.8457515,0.8850157,0.6063856,-0.9265382,0.07787994,
1528981180553,0.8627608,0.5983735,-0.9437368,0.8380783,0.611809,-0.9252378,0.8200922,0.6221378,-0.9151806,0.8700975,0.6456878,-0.8938435,0.8633171,0.6544168,-0.8696587,0.8566592,0.6548008,-0.854605,0.8847967,0.6392946,-0.8849893,0.8757862,0.646871,-0.8571583,0.8664681,0.6459605,-0.8408002,0.9015962,0.6283035,-0.8827595,0.8958341,0.6358341,-0.8557459,0.8881018,0.636097,-0.8389139,0.9166415,0.612041,-0.8827102,0.9176883,0.6152417,-0.8611721,0.9142874,0.6147998,-0.8468813,0.8913412,0.6068195,-0.9271021,0.07793213,
1528981180590,0.8738087,0.5987794,-0.9413963,0.849635,0.6118611,-0.9220246,0.8318104,0.6220874,-0.9115927,0.8829396,0.6455201,-0.8912458,0.8770937,0.653752,-0.8666301,0.8710406,0.6539153,-0.8513145,0.8978007,0.6390005,-0.8829849,0.8896735,0.6460016,-0.8547206,0.8809156,0.6448181,-0.8380669,0.9144512,0.627978,-0.8814484,0.9092113,0.6349036,-0.8541663,0.9018521,0.6348077,-0.8371589,0.9294482,0.6117184,-0.8820421,0.9307762,0.6144059,-0.8604538,0.9275641,0.6136221,-0.8461304,0.9029109,0.6071738,-0.9257074,0.07864791,
1528981180606,0.877424,0.5989157,-0.9413195,0.8534204,0.6119263,-0.9217,0.8356602,0.6221468,-0.9111555,0.887132,0.6457162,-0.8913096,0.8815807,0.6539387,-0.8666139,0.8757005,0.6541663,-0.8512287,0.901973,0.6390891,-0.8831305,0.8941079,0.6460354,-0.8547679,0.885505,0.6448947,-0.8380268,0.9184215,0.6279939,-0.8817084,0.9131908,0.6348381,-0.8543983,0.9058552,0.6347355,-0.8373772,0.9333007,0.6116803,-0.8823632,0.9345236,0.6142795,-0.8607566,0.9312541,0.6134648,-0.8464454,0.9066764,0.6073048,-0.9259018,0.07886495,
1528981180633,0.8895965,0.6012492,-0.9402015,0.866353,0.6141065,-0.9195808,0.8490582,0.6242025,-0.9081546,0.9012007,0.6475878,-0.8902944,0.8964636,0.6552916,-0.8652461,0.8911146,0.6553077,-0.8496598,0.9161993,0.64087,-0.8826842,0.9092052,0.6473948,-0.8539631,0.9011804,0.6461613,-0.8369341,0.932471,0.6296972,-0.8818596,0.9278449,0.6361235,-0.8543171,0.9209757,0.6358887,-0.8370929,0.9471641,0.613398,-0.8830547,0.9486691,0.6157044,-0.8614256,0.9456497,0.6147608,-0.8470607,0.9193134,0.6095149,-0.9257982,0.07847238,
1528981180647,0.8934938,0.602214,-0.940083,0.870476,0.6147648,-0.9190204,0.8533714,0.6246542,-0.9071219,0.9055041,0.6477009,-0.8895801,0.900773,0.6548531,-0.8643737,0.8953926,0.6545048,-0.8488047,0.9204547,0.6408231,-0.8821586,0.9134519,0.6468836,-0.8533343,0.9054056,0.6454037,-0.8363367,0.936609,0.6295196,-0.8815498,0.9319028,0.6354686,-0.8539108,0.9249786,0.634966,-0.8367138,0.9511524,0.6131907,-0.883016,0.9524732,0.6151448,-0.8613412,0.9493101,0.6139799,-0.8470238,0.923386,0.6101569,-0.9257504,0.07783139,
1528981180673,0.9035124,0.605668,-0.9393795,0.8809659,0.6181471,-0.9177603,0.8642349,0.6279315,-0.9052382,0.9161111,0.6506302,-0.8888977,0.9112797,0.6570237,-0.8635246,0.9057906,0.6561387,-0.8480173,0.9309428,0.6437412,-0.8817194,0.9237062,0.6493356,-0.8528684,0.9154897,0.6475529,-0.8359836,0.9469408,0.6323264,-0.8812665,0.9419275,0.6379039,-0.8536036,0.9348179,0.6371973,-0.8364873,0.96121,0.6160468,-0.8828486,0.9619876,0.6178973,-0.8611413,0.95846,0.6166781,-0.8469129,0.9335407,0.6133932,-0.9254205,0.07613642,
1528981180688,0.9117584,0.6066123,-0.9388905,0.889634,0.6192327,-0.9169124,0.8732175,0.6290705,-0.9040076,0.9249724,0.6513624,-0.8886685,0.9200778,0.6572505,-0.8632084,0.914489,0.6559306,-0.8477702,0.9397811,0.6444885,-0.8816883,0.9324377,0.6497871,-0.8528333,0.9240782,0.6477121,-0.8360596,0.9557251,0.6329675,-0.8813493,0.950635,0.6382818,-0.853664,0.9434069,0.6373513,-0.8366109,0.9697959,0.616701,-0.8830175,0.970322,0.6184659,-0.8613076,0.9665452,0.6171641,-0.8471515,0.9418459,0.6141841,-0.9253268,0.07474919,
1528981180712,0.9234806,0.6106156,-0.9384484,0.9022871,0.6229113,-0.9153669,0.8867457,0.632385,-0.901131,0.9380401,0.6532733,-0.887243,0.9328413,0.6577077,-0.861609,0.9268086,0.6552595,-0.8464902,0.9526352,0.6459373,-0.8806444,0.9449852,0.6502081,-0.8517452,0.9361691,0.6474022,-0.8353351,0.9682034,0.6338807,-0.8806986,0.962839,0.6381913,-0.852918,0.9551922,0.6365929,-0.8361114,0.9815217,0.6174682,-0.8828708,0.9813508,0.6186823,-0.8611392,0.9768831,0.6170168,-0.847234,0.9538451,0.6171605,-0.9252346,0.07151153,
1528981180726,0.9276168,0.6123542,-0.9383362,0.9069159,0.624345,-0.9146411,0.8919407,0.6334071,-0.8995351,0.9426594,0.6540769,-0.8866841,0.9372878,0.6579964,-0.8610452,0.9309667,0.6551168,-0.846139,0.9570351,0.6464156,-0.8801613,0.9491646,0.6503431,-0.8513002,0.9400535,0.6473159,-0.8351069,0.9722579,0.6340699,-0.8803337,0.9665581,0.6380882,-0.8525906,0.9585816,0.636324,-0.8359658,0.9851183,0.6175803,-0.8826547,0.9844014,0.6187426,-0.8609418,0.9794772,0.6170562,-0.8472052,0.9579387,0.6181056,-0.9250227,0.06960955,
