time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980945500,1.135036,0.6295288,-0.6892698,1.133168,0.6377506,-0.65317,1.135684,0.6401376,-0.6284541,1.172433,0.6806984,-0.647941,1.181127,0.6882151,-0.6215398,1.182892,0.6871964,-0.603766,1.188753,0.6704227,-0.6463794,1.194561,0.6758997,-0.6145876,1.192901,0.6734496,-0.5943019,1.202497,0.6569052,-0.652576,1.208027,0.6637359,-0.6227039,1.206853,0.6634729,-0.6025693,1.207211,0.6344716,-0.6577734,1.200776,0.6302291,-0.6376895,1.188078,0.6226977,-0.632916,1.169177,0.6385226,-0.6894621,0.07108144,
1528980945547,1.13388,0.6336923,-0.6980441,1.132782,0.6414631,-0.6618043,1.135684,0.6436234,-0.6371031,1.172909,0.6837319,-0.6567295,1.182228,0.6908925,-0.6304518,1.184434,0.689662,-0.612731,1.189386,0.6734666,-0.6559789,1.196369,0.678848,-0.6243806,1.195539,0.6764418,-0.6040341,1.203068,0.6597396,-0.6628792,1.210094,0.6661528,-0.633205,1.209939,0.6657305,-0.6130416,1.20713,0.6369402,-0.6685749,1.201065,0.6319361,-0.6486868,1.188207,0.6244887,-0.644275,1.168168,0.6425022,-0.6991386,0.07134484,
1528980945637,1.130946,0.6383396,-0.7085974,1.130186,0.6445042,-0.6720501,1.133511,0.6452676,-0.6473579,1.170896,0.6873766,-0.666091,1.181102,0.6949431,-0.6402706,1.183795,0.6939453,-0.6226132,1.187317,0.6766029,-0.6653752,1.19526,0.6819035,-0.6340185,1.194968,0.6795441,-0.6136328,1.200716,0.6622411,-0.6724362,1.208482,0.6675773,-0.6427853,1.208492,0.6663779,-0.6226624,1.20334,0.6385891,-0.6787431,1.196175,0.63215,-0.6598752,1.182615,0.6251506,-0.6570354,1.165176,0.6467955,-0.7092585,0.07423139,
1528980945653,1.131219,0.6378306,-0.7106106,1.130758,0.6436407,-0.6739951,1.13428,0.6442097,-0.6493319,1.171217,0.6870581,-0.6682125,1.181665,0.6946625,-0.6425354,1.184469,0.6935166,-0.6249145,1.187846,0.6763219,-0.6676945,1.196302,0.6815616,-0.6364873,1.196315,0.6790878,-0.6161119,1.20123,0.6619005,-0.6748773,1.209396,0.6668778,-0.6452984,1.209561,0.6653281,-0.6252087,1.20421,0.6384466,-0.6813059,1.197746,0.6319271,-0.6622361,1.184291,0.624903,-0.6589445,1.165329,0.6465312,-0.7114555,0.07447407,
1528980945708,1.133358,0.6353973,-0.7139385,1.132682,0.6419033,-0.6774241,1.136061,0.6431285,-0.6527871,1.173565,0.6869919,-0.6737167,1.184547,0.6958715,-0.6487882,1.187616,0.6951105,-0.6312171,1.190647,0.6763916,-0.6731345,1.200148,0.682794,-0.6425152,1.200795,0.6808371,-0.6220959,1.204331,0.6616967,-0.6801306,1.213606,0.667127,-0.6510569,1.214165,0.6655102,-0.6310104,1.208046,0.6386094,-0.6858516,1.20332,0.6328198,-0.6660113,1.190377,0.6256924,-0.6612744,1.167564,0.6449093,-0.7155369,0.07632399,
1528980945762,1.13347,0.6314797,-0.7104794,1.131641,0.639859,-0.674377,1.134246,0.6424556,-0.6497693,1.174527,0.6848834,-0.6728352,1.18623,0.6949328,-0.6486433,1.189888,0.6952138,-0.6311563,1.191828,0.6740635,-0.671706,1.202379,0.6814104,-0.6415774,1.203942,0.6804947,-0.6211021,1.205292,0.6592178,-0.677967,1.215288,0.6656873,-0.6492528,1.216665,0.6651795,-0.6291599,1.208905,0.6356568,-0.6827003,1.204466,0.6302413,-0.6624203,1.191675,0.6235567,-0.6565136,1.16826,0.6410068,-0.7124935,0.07890432,
1528980945856,1.134235,0.6266832,-0.7029161,1.130625,0.6349696,-0.6669095,1.131672,0.6376811,-0.6421775,1.180291,0.6758935,-0.6638286,1.194256,0.6848883,-0.6403134,1.199482,0.6849773,-0.6232134,1.197945,0.6646566,-0.6640294,1.212009,0.6709886,-0.6350479,1.215789,0.6697701,-0.6148963,1.210132,0.6496292,-0.6709247,1.222872,0.6552348,-0.6429766,1.226597,0.6548713,-0.6231455,1.213095,0.6267613,-0.6763908,1.211292,0.6215433,-0.6550514,1.20103,0.6150119,-0.6446809,1.170868,0.6341932,-0.7048863,0.08482189,
1528980945872,1.133055,0.6251185,-0.6982044,1.12979,0.6331269,-0.6620952,1.131019,0.6358036,-0.6373565,1.180199,0.6743382,-0.6599625,1.194862,0.6832795,-0.6368561,1.200662,0.6832298,-0.6199446,1.198071,0.6632658,-0.6609248,1.21316,0.6693438,-0.6324204,1.217656,0.6678281,-0.6124379,1.210059,0.6484146,-0.6683017,1.223603,0.6536931,-0.6406593,1.227942,0.6530356,-0.6209646,1.212827,0.6255845,-0.6741745,1.211232,0.6198448,-0.65301,1.200902,0.6129628,-0.6429769,1.169809,0.6330629,-0.7011703,0.08603827,
1528980945920,1.129506,0.6228743,-0.6915202,1.125029,0.6313108,-0.655635,1.125342,0.6343356,-0.6309101,1.178601,0.6712259,-0.6534553,1.193872,0.6802167,-0.630784,1.200086,0.6803046,-0.6140056,1.196387,0.6599876,-0.6545812,1.212155,0.6661447,-0.6265049,1.217006,0.6646758,-0.6066045,1.207879,0.6450046,-0.6618882,1.221739,0.6504389,-0.6344352,1.226316,0.6499518,-0.614786,1.210683,0.622269,-0.6678138,1.209998,0.616949,-0.6463264,1.200115,0.6102481,-0.6358682,1.167326,0.6300001,-0.6945195,0.08936207,
1528980945961,1.12942,0.6183858,-0.6835833,1.122902,0.6280335,-0.6483152,1.121519,0.6322111,-0.6237427,1.178762,0.6670501,-0.6452855,1.193941,0.6766157,-0.6227657,1.200199,0.6771563,-0.6060073,1.196871,0.6558573,-0.6462273,1.212846,0.6624716,-0.6183754,1.217867,0.6613011,-0.5984967,1.208676,0.6407955,-0.6532992,1.223134,0.6466632,-0.6261905,1.228364,0.6466883,-0.6066874,1.212073,0.6185077,-0.6588845,1.21228,0.6138672,-0.6373301,1.20255,0.6072494,-0.6267875,1.168125,0.625262,-0.6859421,0.09233139,
1528980946051,1.131277,0.6084939,-0.6736238,1.121667,0.6177066,-0.6389648,1.118688,0.6214731,-0.6145166,1.179486,0.6579585,-0.633176,1.194818,0.6681097,-0.6109852,1.201638,0.6690882,-0.5944381,1.198156,0.6474927,-0.6339738,1.214425,0.6542826,-0.6062818,1.220026,0.653097,-0.5865571,1.211035,0.6331127,-0.6413638,1.226545,0.6391935,-0.6147536,1.233008,0.6395065,-0.5956443,1.215284,0.6114452,-0.6471572,1.216088,0.6064044,-0.6257167,1.206547,0.5990593,-0.6157048,1.170989,0.6166747,-0.6745945,0.09772933,
1528980946067,1.131195,0.60574,-0.667803,1.121298,0.6138935,-0.6329606,1.118112,0.6169252,-0.6084245,1.17932,0.6541809,-0.6258271,1.19473,0.6639192,-0.6034803,1.201665,0.6646774,-0.5869645,1.198035,0.6437914,-0.626819,1.214444,0.6501053,-0.5990716,1.220123,0.6485423,-0.5794132,1.210954,0.6296162,-0.6344986,1.22658,0.6352237,-0.6078429,1.233154,0.6352073,-0.5887705,1.214777,0.6078455,-0.6406375,1.214848,0.6020099,-0.6194804,1.204759,0.5943134,-0.6103534,1.170985,0.6140619,-0.66835,0.09859958,
1528980946108,1.132244,0.601777,-0.6603333,1.11895,0.6098176,-0.6266255,1.11113,0.6144443,-0.603446,1.179439,0.6490694,-0.6155644,1.194621,0.6582555,-0.5928702,1.201503,0.6584169,-0.5763131,1.198565,0.6392594,-0.6170244,1.215181,0.6451184,-0.589286,1.221061,0.6429723,-0.5697753,1.211751,0.6255679,-0.6251217,1.227338,0.6303442,-0.5983008,1.233752,0.6294162,-0.5792328,1.21512,0.6036797,-0.6320106,1.213429,0.5961885,-0.6120028,1.201946,0.5877932,-0.6057886,1.172181,0.6106966,-0.6598545,0.104101,
1528980946161,1.137648,0.5984344,-0.6539491,1.122494,0.602643,-0.620347,1.113244,0.6047428,-0.5973386,1.183475,0.6385584,-0.6012567,1.197866,0.6451381,-0.5770633,1.204549,0.6439498,-0.5604333,1.202957,0.6296457,-0.6037946,1.219365,0.6333162,-0.575383,1.225678,0.6300637,-0.5561466,1.216864,0.6167399,-0.6134526,1.232773,0.6184644,-0.5863831,1.239852,0.6157895,-0.567678,1.220744,0.5959881,-0.6229401,1.219069,0.586018,-0.6045458,1.207042,0.5773035,-0.6012378,1.177897,0.6066814,-0.6507813,0.1059991,
1528980946251,1.14892,0.5972468,-0.6526461,1.136012,0.5911368,-0.6182919,1.131543,0.5839211,-0.5944616,1.189778,0.6273205,-0.590407,1.202664,0.6314372,-0.5645786,1.209366,0.6298845,-0.5479467,1.210173,0.6211247,-0.5940753,1.22596,0.6231624,-0.564862,1.233357,0.6198839,-0.5459471,1.225142,0.6111516,-0.6053914,1.240094,0.6105468,-0.5776771,1.247351,0.6065362,-0.5592282,1.230987,0.5921694,-0.6187139,1.230718,0.5788358,-0.6014134,1.220404,0.5683775,-0.5986288,1.188329,0.6060494,-0.6459072,0.1016501,
1528980946267,1.152794,0.5953132,-0.6482621,1.138716,0.5886527,-0.6145535,1.132485,0.581863,-0.5913389,1.19296,0.6236468,-0.5847147,1.205596,0.6271705,-0.5586537,1.212278,0.6252792,-0.5420536,1.213587,0.6182056,-0.5886725,1.229305,0.6196301,-0.5593714,1.236794,0.6158979,-0.540584,1.228851,0.6090236,-0.6003995,1.243826,0.6076386,-0.5727283,1.25123,0.6030881,-0.5544534,1.235076,0.5906856,-0.6145064,1.235222,0.5765595,-0.5976194,1.225474,0.5654253,-0.5946095,1.192137,0.6047496,-0.6411189,0.1033484,
1528980946309,1.159059,0.5927811,-0.6417571,1.142969,0.5849988,-0.6092014,1.13532,0.5777062,-0.5865797,1.195157,0.6211146,-0.5755148,1.206242,0.6248464,-0.5487309,1.212336,0.6234316,-0.5318509,1.216153,0.6173641,-0.5787708,1.230181,0.6191502,-0.5486121,1.237033,0.6157063,-0.5295211,1.232735,0.6098734,-0.5903068,1.246745,0.6091732,-0.5620924,1.253949,0.6051494,-0.5435983,1.240508,0.5923706,-0.6045257,1.240816,0.5779454,-0.587771,1.232152,0.5656554,-0.584661,1.198004,0.6040068,-0.6325434,0.1049648,
1528980946363,1.169359,0.5900722,-0.63308,1.150777,0.5822926,-0.6018718,1.141074,0.5752447,-0.5799246,1.202656,0.6177928,-0.5646599,1.212491,0.6211665,-0.5373377,1.217974,0.6196645,-0.5202451,1.22402,0.614489,-0.5671945,1.236855,0.6150306,-0.5364907,1.243006,0.6105707,-0.5173739,1.241423,0.6080574,-0.5783502,1.254699,0.6066405,-0.5498005,1.261566,0.6021594,-0.5312816,1.250457,0.5914491,-0.5926541,1.251374,0.5765955,-0.5758839,1.243768,0.5636843,-0.5721288,1.208355,0.6020398,-0.6218769,0.1069973,
1528980946452,1.177366,0.5882525,-0.621412,1.156069,0.5817439,-0.5916801,1.142432,0.5768354,-0.5712403,1.210627,0.6135681,-0.5518826,1.220432,0.6152668,-0.5243986,1.226027,0.6128371,-0.5074354,1.232282,0.6108921,-0.5546899,1.245469,0.6091951,-0.5241795,1.251897,0.6032164,-0.5055912,1.249821,0.6049551,-0.566168,1.263392,0.6004744,-0.5380652,1.270366,0.5938614,-0.5202671,1.259714,0.5903656,-0.5813634,1.262179,0.5745057,-0.5652062,1.256168,0.560891,-0.560416,1.216754,0.6005061,-0.6096538,0.1111541,
1528980946469,1.179984,0.5878094,-0.6174271,1.158623,0.5813418,-0.5877348,1.144874,0.5764988,-0.5673472,1.213238,0.6123947,-0.5476992,1.222881,0.6137938,-0.5201316,1.228362,0.6111722,-0.5031664,1.235044,0.6097374,-0.5506102,1.248326,0.6077584,-0.5201476,1.254823,0.6016693,-0.5016195,1.252521,0.6036323,-0.5621449,1.266146,0.5986281,-0.5341346,1.27323,0.5918894,-0.5164217,1.26252,0.5894827,-0.5774212,1.265339,0.5736287,-0.5611742,1.259724,0.5599684,-0.5560083,1.219414,0.5998476,-0.6056176,0.1108676,
1528980946521,1.18378,0.5872377,-0.6105001,1.162333,0.5809041,-0.5808439,1.148432,0.5761968,-0.5605196,1.217065,0.6105443,-0.5404717,1.226401,0.6114547,-0.5127707,1.2316,0.6084101,-0.4958064,1.239129,0.6076745,-0.5435002,1.252457,0.6051154,-0.5131299,1.258792,0.598459,-0.4947584,1.256515,0.6012651,-0.5550709,1.270257,0.5958102,-0.5271801,1.277391,0.5888901,-0.5095695,1.266431,0.5872713,-0.5704032,1.269632,0.5714331,-0.553972,1.264504,0.557822,-0.5482033,1.223342,0.5984676,-0.5985655,0.1101928,
1528980946561,1.186314,0.5859072,-0.6045842,1.167304,0.576851,-0.573989,1.157437,0.5688564,-0.5524482,1.21786,0.6083709,-0.5339177,1.226571,0.6087443,-0.5060554,1.231287,0.6048405,-0.4891439,1.239902,0.6056854,-0.5366366,1.252533,0.6031231,-0.505974,1.258478,0.5964599,-0.4874708,1.257447,0.599564,-0.548026,1.270393,0.594003,-0.5198233,1.27689,0.5867065,-0.5021173,1.267242,0.58561,-0.563329,1.269172,0.5696111,-0.5471621,1.262868,0.5560861,-0.54294,1.225049,0.597299,-0.5921854,0.1037117,
1528980946651,1.1904,0.5774243,-0.5958188,1.170609,0.5655718,-0.5667166,1.160433,0.5557403,-0.5461138,1.218288,0.5983882,-0.5228617,1.226005,0.5980728,-0.4946643,1.230391,0.5939931,-0.4777082,1.240374,0.5974178,-0.5248072,1.251865,0.5946988,-0.4936752,1.257581,0.5882151,-0.4750043,1.258703,0.5924027,-0.5358332,1.271093,0.5866809,-0.5073165,1.277558,0.579473,-0.4896455,1.269858,0.5801382,-0.5512217,1.272148,0.5637679,-0.535437,1.266351,0.5499351,-0.5323726,1.228199,0.5905529,-0.5812643,0.1050555,
1528980946669,1.192528,0.5748471,-0.5919878,1.17229,0.5624353,-0.5634451,1.161772,0.5522301,-0.5431631,1.218905,0.5955598,-0.5182742,1.226236,0.5954669,-0.4899469,1.230439,0.5917909,-0.4728441,1.240755,0.5947527,-0.519649,1.25142,0.5924754,-0.4881494,1.256791,0.586615,-0.4691537,1.259414,0.5899432,-0.5302818,1.271143,0.584699,-0.5013864,1.27723,0.577787,-0.4834799,1.270651,0.5773141,-0.5455895,1.272068,0.5606571,-0.5300864,1.265899,0.5468661,-0.5277514,1.230029,0.5880659,-0.5764703,0.1059483,
1528980946721,1.19993,0.5702579,-0.5885242,1.178486,0.5567837,-0.5613883,1.167314,0.5457084,-0.5419522,1.222132,0.5890034,-0.5130001,1.22836,0.5887024,-0.4843985,1.231874,0.5849869,-0.4671524,1.243708,0.5880185,-0.5129995,1.252631,0.5857793,-0.480926,1.257031,0.5803062,-0.4615552,1.26281,0.5830482,-0.5225376,1.272728,0.5775568,-0.493007,1.277742,0.5706685,-0.4747511,1.273942,0.5695765,-0.5380026,1.272306,0.5516936,-0.5249138,1.264392,0.5386991,-0.5262997,1.236179,0.5826216,-0.5705103,0.1063285,
1528980946775,1.212047,0.5608417,-0.5847291,1.189953,0.5457526,-0.558996,1.178181,0.5335611,-0.5405987,1.230965,0.5756019,-0.5076973,1.236642,0.5745913,-0.478992,1.239798,0.5706291,-0.4617185,1.252361,0.5742531,-0.5067114,1.260379,0.5715038,-0.4744191,1.264234,0.5659001,-0.4549676,1.271275,0.5682744,-0.5155448,1.279613,0.5609975,-0.4858828,1.283812,0.5535808,-0.4675966,1.281678,0.5545112,-0.5323339,1.277137,0.5351958,-0.5227857,1.268294,0.5235835,-0.5274324,1.247071,0.5715107,-0.5646559,0.1067372,
1528980946869,1.215919,0.5523216,-0.5816134,1.193293,0.5348418,-0.557924,1.181555,0.5209277,-0.5408797,1.231955,0.559494,-0.5031197,1.236766,0.5548372,-0.4746425,1.239599,0.5488529,-0.457865,1.253009,0.5602271,-0.5013649,1.259546,0.5549278,-0.4691066,1.262566,0.5470718,-0.4503442,1.272743,0.5563213,-0.5100171,1.2802,0.5466607,-0.4808601,1.283724,0.5369345,-0.4635767,1.285569,0.5452263,-0.5268451,1.283593,0.5251943,-0.5169439,1.276388,0.5122552,-0.5206525,1.250032,0.5625402,-0.5595552,0.1050733,
1528980946884,1.219088,0.5505825,-0.5802855,1.19614,0.5332302,-0.5568202,1.184006,0.5194037,-0.5399315,1.23377,0.5564727,-0.5016673,1.237915,0.5511684,-0.4732041,1.2403,0.54485,-0.4564719,1.254602,0.5568824,-0.4995313,1.260098,0.5510609,-0.467154,1.262457,0.5430815,-0.4483374,1.274477,0.553153,-0.5078312,1.280888,0.5433012,-0.4785164,1.283676,0.5333431,-0.4612046,1.287775,0.5420758,-0.5243098,1.285714,0.5222539,-0.5137763,1.278699,0.5090199,-0.5168748,1.252869,0.5598741,-0.5577927,0.1038365,
1528980946935,1.226331,0.5442045,-0.5759379,1.204058,0.5263344,-0.5522548,1.191843,0.5123338,-0.5353857,1.239698,0.5470306,-0.4976257,1.243421,0.5407737,-0.4692697,1.245486,0.5339664,-0.4527023,1.260108,0.5466276,-0.4952354,1.264486,0.5391805,-0.4630104,1.266078,0.5303755,-0.4444856,1.279979,0.5429693,-0.5034106,1.284923,0.5312397,-0.4746165,1.286428,0.5195726,-0.4582382,1.293324,0.5319756,-0.5204633,1.290506,0.5116189,-0.5107193,1.28338,0.4983318,-0.5137955,1.259442,0.5519122,-0.5534014,0.100906,
1528980947025,1.225873,0.5454215,-0.5809953,1.204773,0.5267282,-0.5569382,1.194318,0.511641,-0.5399254,1.237862,0.5461934,-0.5030648,1.240488,0.5391164,-0.4748033,1.241668,0.5312575,-0.4586651,1.258536,0.5447009,-0.5007417,1.262245,0.5362543,-0.4686821,1.263238,0.5269096,-0.45038,1.278546,0.5409694,-0.5088753,1.282976,0.5288153,-0.4802541,1.2839,0.5167376,-0.4640939,1.292322,0.5299994,-0.5254963,1.291115,0.5101959,-0.5129303,1.285936,0.4955105,-0.5108126,1.25839,0.5516096,-0.558769,0.09607288,
1528980947043,1.226796,0.5449492,-0.5809599,1.205935,0.5260319,-0.5568768,1.195645,0.5108059,-0.5398758,1.238122,0.5452924,-0.5031031,1.240247,0.5377657,-0.4749316,1.241098,0.5295563,-0.4589449,1.258958,0.5437117,-0.500742,1.262464,0.5349377,-0.4687339,1.26336,0.525517,-0.4504632,1.279025,0.540149,-0.5087997,1.283324,0.5279326,-0.480172,1.284244,0.5159774,-0.4639002,1.29334,0.5295906,-0.5250329,1.292851,0.5101929,-0.5117335,1.288317,0.4953935,-0.5085238,1.259036,0.5510586,-0.5587147,0.09469599,
1528980947095,1.226924,0.543752,-0.5814955,1.206918,0.5239124,-0.5574783,1.197861,0.507889,-0.5405769,1.236989,0.5429864,-0.5037502,1.23778,0.5342002,-0.4759787,1.237812,0.5247609,-0.4606506,1.258337,0.5417817,-0.5013435,1.261301,0.5322263,-0.4695311,1.261825,0.522046,-0.4516847,1.278599,0.5389997,-0.5092989,1.282685,0.5268074,-0.480617,1.283604,0.5149483,-0.4642646,1.294658,0.5299606,-0.5246784,1.2963,0.5118151,-0.5099274,1.292832,0.4970133,-0.5057797,1.258813,0.5500851,-0.5592206,0.09093376,
1528980947150,1.222901,0.5459769,-0.5815541,1.203484,0.5254627,-0.5576584,1.195701,0.5087154,-0.5409912,1.232351,0.5450672,-0.5038481,1.232724,0.5356588,-0.4762854,1.232443,0.5259535,-0.4611098,1.253561,0.5434448,-0.5014275,1.255868,0.5330551,-0.4698461,1.255861,0.5222852,-0.4523466,1.273675,0.5404376,-0.5093608,1.277002,0.5278319,-0.4807263,1.277412,0.5158775,-0.4644346,1.289695,0.5312868,-0.5248266,1.29033,0.512768,-0.5107383,1.285827,0.497993,-0.5077801,1.254455,0.5522531,-0.5592282,0.08960012,
1528980947239,1.220245,0.5470797,-0.577316,1.202561,0.5252242,-0.5535229,1.199106,0.5071982,-0.537449,1.224222,0.5486376,-0.4996686,1.223786,0.5396439,-0.4719768,1.222934,0.5300413,-0.4567712,1.244591,0.5462921,-0.4959789,1.244754,0.5359406,-0.4643911,1.243226,0.5248023,-0.4471909,1.264274,0.5418214,-0.5027998,1.264589,0.5288944,-0.474083,1.26314,0.5170121,-0.4577965,1.279256,0.5309978,-0.5184231,1.2744,0.5114126,-0.5087993,1.266523,0.4980771,-0.5118892,1.249067,0.5539467,-0.553754,0.08716924,
1528980947257,1.2179,0.5489736,-0.5780448,1.200374,0.5268204,-0.5544328,1.197357,0.5086091,-0.5385984,1.221767,0.5501621,-0.5003873,1.221495,0.5411021,-0.4726743,1.220742,0.5315093,-0.4574832,1.242049,0.5477288,-0.4966785,1.242209,0.5370154,-0.4652212,1.240659,0.5256415,-0.4481768,1.261637,0.5432764,-0.5034847,1.261769,0.5300056,-0.4749404,1.260159,0.5178454,-0.4588768,1.276422,0.5324354,-0.5193126,1.271157,0.5127424,-0.5102838,1.263114,0.4996895,-0.5140182,1.246592,0.5558152,-0.5543706,0.08746988,
