time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980818265,0.82327,0.5427387,-0.878373,0.78771,0.5352129,-0.8707411,0.7635148,0.5303389,-0.8658736,0.7941611,0.5623586,-0.8095743,0.7786352,0.5505506,-0.7884051,0.7700479,0.5375739,-0.7796992,0.8085469,0.55794,-0.7972083,0.7896598,0.5431836,-0.7749882,0.7783787,0.527938,-0.7674853,0.8283186,0.5521985,-0.7921313,0.8107749,0.5381254,-0.7707407,0.7991286,0.5239535,-0.7625418,0.8463578,0.5394545,-0.7958519,0.8331069,0.522707,-0.790633,0.8263222,0.5113754,-0.7989711,0.8413352,0.5541921,-0.8430541,0.08672398,
1528980818282,0.8251182,0.5371592,-0.8804203,0.7895191,0.5294442,-0.8732623,0.7652458,0.5245594,-0.8688534,0.7969692,0.5546734,-0.8101202,0.782327,0.5428666,-0.7882982,0.774103,0.5299948,-0.7790649,0.8115996,0.5501873,-0.7980367,0.7936662,0.5351895,-0.775178,0.7828008,0.5198535,-0.7672393,0.8313352,0.5444171,-0.7936339,0.8144764,0.529704,-0.7721012,0.8032305,0.5152736,-0.7637608,0.8492899,0.5314154,-0.7991332,0.8366033,0.5139683,-0.7962839,0.8308991,0.5037259,-0.8065133,0.8435267,0.5478589,-0.8448001,0.09038788,
1528980818373,0.8313009,0.5192304,-0.8848848,0.7966368,0.5080304,-0.8779727,0.7726584,0.5013506,-0.8742949,0.807292,0.5293916,-0.8096199,0.7968179,0.5189071,-0.7848083,0.7907887,0.5069907,-0.7729068,0.8235027,0.5256733,-0.7984289,0.8107661,0.511459,-0.7716237,0.8025198,0.4967876,-0.7600152,0.8432275,0.5201271,-0.7968068,0.8305066,0.5034226,-0.7737434,0.821812,0.4883236,-0.7635521,0.861854,0.5090728,-0.8050597,0.8517983,0.4900642,-0.8029606,0.8469232,0.4806227,-0.814099,0.8509861,0.5284334,-0.8488834,0.1031507,
1528980818542,0.8406419,0.4881057,-0.8807192,0.8107586,0.4695351,-0.8689176,0.7928506,0.4550703,-0.8589765,0.8151281,0.4947491,-0.8063504,0.8037825,0.4830298,-0.7827533,0.7973918,0.4699608,-0.7723133,0.8321611,0.4908456,-0.7952867,0.8193687,0.4758854,-0.7691688,0.8110541,0.4604248,-0.758686,0.8535024,0.48639,-0.7932105,0.8429509,0.4710457,-0.7681324,0.8352436,0.4567695,-0.7561065,0.8780867,0.4801359,-0.7959852,0.8783564,0.4678186,-0.7754654,0.8767138,0.4567021,-0.7641408,0.859203,0.4967456,-0.846155,0.08805031,
1528980818641,0.8433131,0.4770784,-0.8829843,0.8125563,0.4593874,-0.8720858,0.7942344,0.4452856,-0.8625249,0.8173897,0.482573,-0.8088776,0.8063087,0.4693106,-0.7861533,0.8002586,0.455204,-0.7769393,0.8338332,0.4783599,-0.7978302,0.8206222,0.4618969,-0.7729449,0.8121998,0.4457523,-0.763557,0.8549495,0.4741077,-0.7953736,0.8436595,0.4577266,-0.77142,0.8355451,0.4425032,-0.7610303,0.8793617,0.4673166,-0.7979512,0.8781642,0.4528854,-0.7792239,0.8749968,0.4399068,-0.7704147,0.8615856,0.4852312,-0.8479438,0.08636875,
1528980818664,0.8445691,0.4752058,-0.8823923,0.8144352,0.456646,-0.8712149,0.7965275,0.4420018,-0.8616239,0.8195269,0.4787741,-0.8079654,0.808965,0.4650655,-0.7851646,0.8031428,0.4509568,-0.7757996,0.8361431,0.4745308,-0.7972124,0.8235166,0.4576994,-0.7721463,0.8153614,0.4416287,-0.7623768,0.8573228,0.4704824,-0.7951115,0.8466104,0.4537112,-0.7711399,0.8388168,0.4383869,-0.7606264,0.8814238,0.4638346,-0.7982832,0.8803047,0.449077,-0.7797438,0.8774873,0.4362406,-0.7705296,0.8631566,0.4827284,-0.847553,0.08654337,
1528980818746,0.8461188,0.4657735,-0.8807629,0.8176368,0.4453269,-0.8686501,0.801404,0.4293001,-0.8583854,0.8213131,0.467438,-0.8064882,0.8112382,0.4534482,-0.7836103,0.8057562,0.4391746,-0.7743493,0.8383322,0.4635926,-0.7957919,0.8265525,0.4468243,-0.7702731,0.8188831,0.4306067,-0.7604834,0.8599093,0.4596899,-0.7940411,0.8504981,0.442562,-0.7698448,0.8434436,0.4268233,-0.7594615,0.8831385,0.4534418,-0.7979031,0.8815497,0.438191,-0.7800063,0.8781157,0.4246293,-0.7722026,0.8644104,0.4731116,-0.8465642,0.08472613,
1528980818919,0.8436664,0.4548016,-0.8790883,0.8179504,0.4316658,-0.865765,0.8055103,0.4135216,-0.8544251,0.8198703,0.4519108,-0.8052917,0.8105084,0.4363599,-0.7829396,0.8055426,0.4218806,-0.7736173,0.8375484,0.4484986,-0.7951595,0.8270605,0.4299127,-0.770165,0.8203626,0.4131631,-0.7605467,0.859355,0.4457282,-0.7941122,0.8512928,0.4271404,-0.7703066,0.8453205,0.4112717,-0.7593135,0.8816852,0.4406387,-0.7990196,0.8798584,0.4244053,-0.7817021,0.8770019,0.4110242,-0.7733245,0.8619095,0.4619061,-0.8458662,0.081239,
1528980818934,0.8423049,0.4539509,-0.8790588,0.8165428,0.4307635,-0.8659153,0.8040333,0.4125922,-0.854682,0.8181956,0.450792,-0.8053966,0.8087178,0.4351011,-0.7831778,0.8037113,0.4206036,-0.7738956,0.8358666,0.4473802,-0.7952046,0.8253076,0.4285702,-0.7704109,0.8186187,0.4117272,-0.7609427,0.8577185,0.4447009,-0.7940444,0.8496451,0.4259164,-0.7704102,0.843693,0.4099163,-0.7595986,0.8801815,0.4398066,-0.7987819,0.8784585,0.423536,-0.7815287,0.8756055,0.4100234,-0.7733691,0.8604085,0.4610786,-0.8457204,0.08118325,
1528980819106,0.8435255,0.4437066,-0.8774114,0.8185765,0.4195571,-0.8644325,0.80653,0.4008644,-0.8534622,0.8198879,0.4336627,-0.8059145,0.8103452,0.4141049,-0.786662,0.8054962,0.3988796,-0.7783726,0.8378302,0.4306402,-0.7963042,0.8276038,0.407314,-0.7750598,0.8215975,0.3895048,-0.7667389,0.8597755,0.4299936,-0.7949138,0.8519374,0.407451,-0.7745111,0.8466173,0.3901376,-0.7655074,0.8820881,0.4276713,-0.7991402,0.8799789,0.4097261,-0.7834586,0.8773559,0.395759,-0.7760996,0.8618745,0.4501898,-0.8442385,0.07512292,
1528980819122,0.8443652,0.4428494,-0.8788514,0.8195184,0.4185455,-0.8659725,0.8076578,0.3997352,-0.8550425,0.8205349,0.4320705,-0.8077055,0.8109462,0.4120893,-0.7889265,0.8061367,0.3966627,-0.7809914,0.8384284,0.4291334,-0.7980666,0.828105,0.4053794,-0.7773788,0.8221259,0.3873377,-0.7695652,0.8603729,0.4285221,-0.7966985,0.8524221,0.4054828,-0.7769018,0.8470942,0.387936,-0.7683748,0.8826171,0.426444,-0.8007926,0.8802338,0.4081915,-0.7855079,0.8774277,0.3940377,-0.7786431,0.86261,0.4492257,-0.8456452,0.07413041,
1528980819214,0.8447241,0.444321,-0.8827189,0.8171041,0.422811,-0.8705121,0.8030089,0.4055539,-0.8597162,0.8179796,0.4365925,-0.8129562,0.8065376,0.4157926,-0.7965625,0.8009609,0.3996333,-0.790892,0.8343478,0.4331042,-0.8028433,0.8203974,0.4090447,-0.7854416,0.8128719,0.3904067,-0.781514,0.8559999,0.4307174,-0.8008999,0.8441094,0.4068644,-0.7849029,0.8367169,0.3885472,-0.7807743,0.8778199,0.4272589,-0.8036389,0.8711314,0.4084265,-0.7908328,0.8653806,0.393974,-0.7884246,0.8625727,0.4504268,-0.8487581,0.06910878,
1528980819390,0.84382,0.4485251,-0.8814802,0.8162624,0.4277866,-0.8678496,0.8010813,0.4113516,-0.8567344,0.8174843,0.4388592,-0.8142166,0.8051738,0.4157884,-0.8029479,0.8002817,0.3985304,-0.8024709,0.8338315,0.4354523,-0.803868,0.8186294,0.4101213,-0.7912767,0.8119093,0.3912945,-0.7939019,0.8558726,0.4326824,-0.8018427,0.8428006,0.4081208,-0.7888769,0.83526,0.389669,-0.7895017,0.8778397,0.4289378,-0.8045354,0.8701202,0.4098408,-0.7933436,0.8635163,0.3954671,-0.7930611,0.8625383,0.4533978,-0.8485867,0.05576336,
1528980819490,0.8444624,0.4485616,-0.8785352,0.8183598,0.4268686,-0.8635553,0.8039246,0.4101155,-0.8518438,0.8177239,0.4394038,-0.8120129,0.8051983,0.4162863,-0.8014234,0.8006541,0.3990152,-0.8021114,0.8342429,0.4361355,-0.8015795,0.8186544,0.4111173,-0.7886572,0.8114212,0.3922875,-0.7905414,0.8566418,0.4334607,-0.7993829,0.8436341,0.4093983,-0.7852473,0.8357732,0.3910146,-0.7844579,0.8787904,0.4293675,-0.8026261,0.8715528,0.4103138,-0.7909458,0.8651327,0.3957976,-0.7892982,0.8627289,0.453989,-0.8465804,0.05106103,
1528980819505,0.8445827,0.448637,-0.8782377,0.818695,0.4268764,-0.8629969,0.8045054,0.4100367,-0.8511189,0.8180435,0.4394693,-0.8116055,0.8054538,0.4164725,-0.8008431,0.800822,0.3992323,-0.8014949,0.8345678,0.436101,-0.8013272,0.8188741,0.4112036,-0.7882961,0.8115153,0.3924214,-0.790129,0.8570057,0.4333251,-0.7992429,0.8439626,0.4093425,-0.7850235,0.8360219,0.3909943,-0.7842064,0.8791279,0.429094,-0.8026927,0.8718645,0.4100135,-0.7910972,0.8654066,0.3954943,-0.7893575,0.8629224,0.4539325,-0.8464754,0.05092,
1528980819601,0.8443507,0.4481933,-0.8737569,0.8180972,0.4273517,-0.8578662,0.8036177,0.4111857,-0.8454223,0.8156152,0.4426374,-0.8082517,0.8027033,0.4198051,-0.7984396,0.7988699,0.4025895,-0.8006709,0.8315111,0.4392895,-0.7975886,0.8147253,0.4148618,-0.7853331,0.8074068,0.39624,-0.7879785,0.8539653,0.4364249,-0.7941934,0.8398747,0.4132916,-0.7799532,0.8315921,0.3951096,-0.7796613,0.875917,0.4315073,-0.7968563,0.8674625,0.4131208,-0.7853613,0.8603202,0.3989311,-0.7850724,0.8617054,0.4547414,-0.8420358,0.04581619,
1528980819772,0.8449425,0.4531358,-0.8698535,0.8182571,0.4332456,-0.8534772,0.8036408,0.4175607,-0.8406375,0.8149909,0.4490001,-0.8058184,0.8013984,0.4261424,-0.7979763,0.7981065,0.4092425,-0.8021072,0.8306238,0.4449236,-0.795112,0.8126994,0.4204919,-0.7845719,0.8048524,0.402083,-0.7878936,0.8530332,0.4413715,-0.7910461,0.8378896,0.4182674,-0.7780593,0.8291044,0.4003168,-0.7787912,0.8748756,0.4359518,-0.7929884,0.8655272,0.4178667,-0.7819232,0.8578078,0.4040528,-0.7825631,0.8620161,0.4594369,-0.8383582,0.03980459,
1528980819862,0.8454378,0.4539508,-0.8698943,0.8192844,0.4334869,-0.8533549,0.8048439,0.4175298,-0.8405944,0.8158761,0.4488454,-0.8058774,0.80205,0.4259311,-0.7983286,0.7984315,0.4090509,-0.802407,0.8318107,0.4442935,-0.79566,0.8140244,0.4193968,-0.785864,0.8061427,0.4010107,-0.7894843,0.8543035,0.4406932,-0.7918705,0.8393734,0.4170271,-0.7796832,0.8307123,0.399054,-0.7810537,0.8761513,0.4355659,-0.793921,0.8669618,0.4172238,-0.783131,0.8592608,0.4034044,-0.7839305,0.8626935,0.4598931,-0.8386446,0.03963939,
1528980819878,0.845891,0.4533607,-0.8699542,0.8197874,0.4328465,-0.8534026,0.8053797,0.4168784,-0.8406127,0.8158708,0.4486416,-0.8061023,0.8019478,0.4258064,-0.7985064,0.7983453,0.4089029,-0.8025005,0.8318026,0.444109,-0.7958007,0.813983,0.4192338,-0.7860281,0.8061565,0.4008205,-0.7896354,0.8542688,0.440543,-0.7918946,0.8392708,0.4168969,-0.7797444,0.8306288,0.3989025,-0.7810758,0.8761375,0.4354504,-0.7937762,0.8668802,0.4171425,-0.7829868,0.8591954,0.4033127,-0.7837871,0.8629183,0.4595306,-0.8386697,0.03956803,
1528980819975,0.8464816,0.4550831,-0.8716966,0.8209818,0.4340432,-0.8548738,0.807017,0.4177269,-0.8420147,0.8171332,0.4494556,-0.8078655,0.8035526,0.4263666,-0.8011215,0.8005184,0.4097248,-0.8062648,0.8331988,0.4448085,-0.7976868,0.8155469,0.4197567,-0.7882947,0.807824,0.4014556,-0.7924984,0.8556778,0.4411752,-0.7940993,0.8407811,0.417394,-0.7821631,0.8320814,0.3994499,-0.7837698,0.8774435,0.4361184,-0.7963186,0.8681968,0.4177802,-0.7855818,0.8604221,0.40401,-0.7864503,0.8637311,0.4608821,-0.8407032,0.03720647,
1528980820147,0.8465934,0.4557744,-0.8726443,0.8215988,0.4346106,-0.8552466,0.8081323,0.4182149,-0.8419722,0.8164721,0.4514543,-0.8101791,0.8030183,0.427884,-0.8046442,0.8002403,0.4113427,-0.8102788,0.832243,0.4465885,-0.7999068,0.814537,0.4210311,-0.7920374,0.8070291,0.4028195,-0.7970566,0.8542851,0.4427454,-0.7960436,0.8387668,0.4186482,-0.7854242,0.8298685,0.4008097,-0.7875468,0.8757033,0.4373193,-0.7979918,0.8655559,0.4186811,-0.7885414,0.8574786,0.4050757,-0.789965,0.8632068,0.4622684,-0.8418728,0.03337643,
1528980820251,0.8461369,0.4597429,-0.8758734,0.8211045,0.438453,-0.8586663,0.8074212,0.422014,-0.8456433,0.8156244,0.4553823,-0.8135858,0.8014749,0.432114,-0.8084374,0.7982528,0.4156915,-0.8142158,0.8314921,0.4499625,-0.8033319,0.8131815,0.4246722,-0.7955399,0.8050473,0.4066454,-0.8003212,0.85351,0.4456205,-0.7995523,0.8375565,0.4216824,-0.7890171,0.8282342,0.4040458,-0.7910188,0.8748223,0.4398072,-0.801648,0.864409,0.4212082,-0.7922336,0.8560945,0.4077385,-0.7934858,0.8626828,0.4656824,-0.845126,0.0333425,
1528980820277,0.8462155,0.4606767,-0.8752529,0.8211944,0.4395288,-0.8578387,0.8074228,0.4232531,-0.8447005,0.8160172,0.4564919,-0.8128341,0.8019786,0.433147,-0.8073214,0.7986354,0.4166068,-0.8127193,0.831966,0.4511984,-0.8026236,0.8138855,0.4257861,-0.7945435,0.8058023,0.407661,-0.7990489,0.8539612,0.4469927,-0.7989678,0.8382071,0.4229392,-0.7883867,0.8290311,0.4052352,-0.7903876,0.8752084,0.4413067,-0.8011245,0.8648329,0.4226522,-0.7917665,0.856578,0.4091452,-0.7930352,0.8628722,0.4668645,-0.8446062,0.03382584,
1528980820373,0.8469529,0.4587857,-0.8721597,0.8223324,0.4371713,-0.8547201,0.8086966,0.4207112,-0.8416648,0.816326,0.454107,-0.8101481,0.8025233,0.4305823,-0.8050531,0.7994515,0.414108,-0.8107991,0.8323593,0.4487203,-0.7999417,0.8146417,0.4229571,-0.7924103,0.8068697,0.4048206,-0.7974124,0.8543339,0.4445982,-0.7962786,0.8388587,0.4201762,-0.7863019,0.8299478,0.4024259,-0.7889226,0.8754076,0.4392156,-0.7983347,0.8649504,0.4204757,-0.7893392,0.8567373,0.4070138,-0.7910835,0.8631881,0.4650211,-0.841622,0.03289019,
1528980820552,0.8450515,0.4596691,-0.8720696,0.8198452,0.4386845,-0.8546972,0.8057661,0.4225972,-0.8416479,0.8148634,0.4556851,-0.8101268,0.8010408,0.4322269,-0.8058681,0.7986649,0.4160858,-0.812553,0.8308048,0.4503049,-0.799829,0.8126702,0.4247737,-0.7927105,0.8047767,0.4067318,-0.797947,0.8528225,0.4460174,-0.7959769,0.8369592,0.4218897,-0.7860224,0.8278285,0.4042539,-0.7887244,0.8739762,0.440338,-0.7979711,0.863356,0.4217987,-0.7888793,0.8549689,0.4084494,-0.7906946,0.8618173,0.4658597,-0.8414232,0.03064861,
1528980820656,0.845409,0.4606079,-0.8713776,0.8198447,0.4401762,-0.8538921,0.805643,0.4243239,-0.8406989,0.8138543,0.4578088,-0.8105408,0.7997234,0.434546,-0.807099,0.7976407,0.4187685,-0.8145349,0.829339,0.4517398,-0.8002628,0.8108292,0.4263167,-0.7948589,0.8033452,0.4087079,-0.8017349,0.8508162,0.4468807,-0.7959742,0.8339939,0.4229821,-0.7876605,0.8247529,0.4057678,-0.7919842,0.8715932,0.4406404,-0.7974079,0.8597862,0.4224235,-0.7895157,0.8509853,0.4095883,-0.7926025,0.8614555,0.4665698,-0.840737,0.0279187,
1528980820677,0.8456563,0.4606155,-0.8714656,0.8203793,0.4399495,-0.8538368,0.8063648,0.4239806,-0.8405769,0.8142663,0.4574798,-0.810524,0.8002257,0.4341243,-0.8068603,0.7980724,0.418274,-0.8141105,0.8298861,0.4514855,-0.8003209,0.8115871,0.4258891,-0.794688,0.8041013,0.4081841,-0.8013195,0.8513907,0.4467885,-0.7961878,0.8348032,0.4227084,-0.7878396,0.8256916,0.4054186,-0.7921116,0.8721468,0.4407685,-0.7977108,0.8604484,0.4224539,-0.7898259,0.851737,0.4095486,-0.7928669,0.8617073,0.4666665,-0.8409286,0.02831608,
1528980820775,0.8462089,0.463258,-0.8722684,0.8223593,0.4413386,-0.8542041,0.8096418,0.4245284,-0.840686,0.8150562,0.4597488,-0.8112941,0.801217,0.4361354,-0.8076243,0.7989985,0.4202667,-0.8147781,0.8309485,0.4537722,-0.8012789,0.8129714,0.4277796,-0.7953622,0.8052635,0.4099227,-0.8013815,0.8525391,0.4491861,-0.7975593,0.836403,0.424611,-0.7891892,0.827291,0.4071482,-0.7929,0.8733556,0.4433786,-0.7993825,0.8621325,0.4245696,-0.7916784,0.8535647,0.4114594,-0.7943794,0.8620338,0.4697573,-0.8420227,0.02833129,
1528980821303,0.847767,0.4612858,-0.874936,0.8235626,0.4398814,-0.85677,0.8109568,0.4231514,-0.8430997,0.8156325,0.458606,-0.8159243,0.8016245,0.4348954,-0.8145164,0.799632,0.4193616,-0.8226373,0.831048,0.4518138,-0.8057885,0.812694,0.4257349,-0.8026558,0.8051991,0.4084241,-0.8104263,0.8520892,0.446422,-0.801625,0.8350725,0.4218204,-0.7958454,0.8257902,0.4049062,-0.8013859,0.8722333,0.4399646,-0.8030962,0.8596641,0.4213203,-0.797597,0.8506453,0.4089229,-0.8018969,0.8631009,0.4672908,-0.8447106,0.02369228,
1528980821480,0.8453639,0.4977431,-0.8565602,0.8222563,0.4778175,-0.835765,0.8118002,0.461127,-0.8204397,0.8145874,0.4972874,-0.8005589,0.80062,0.4734817,-0.8025262,0.7986009,0.4588777,-0.8123227,0.8289854,0.4890046,-0.7909132,0.8101733,0.4633492,-0.792185,0.803252,0.4479562,-0.8034254,0.8488033,0.4820158,-0.7863762,0.8300265,0.4580447,-0.7830268,0.8194891,0.442283,-0.7896643,0.8674905,0.4739965,-0.7881271,0.8528608,0.4561858,-0.7850912,0.8427433,0.4452084,-0.7906486,0.8607892,0.5026183,-0.8277989,0.01565782,
1528980821800,0.8220949,0.5744615,-0.8632814,0.7978609,0.5564581,-0.841898,0.7863009,0.5412588,-0.825893,0.7898792,0.5779073,-0.8065661,0.7750072,0.5549415,-0.8058472,0.7731832,0.5396488,-0.8144143,0.8045464,0.570285,-0.7961106,0.7849069,0.5453267,-0.7940288,0.7774078,0.5287433,-0.8030541,0.8248607,0.5641025,-0.7900529,0.8057202,0.541581,-0.782047,0.7945522,0.5252017,-0.7854457,0.8442483,0.5557633,-0.7910144,0.8301485,0.5387602,-0.783488,0.819887,0.5268292,-0.7858394,0.8374058,0.5809299,-0.8345352,0.01750507,
1528980821895,0.8429531,0.6390134,-0.8329216,0.8189787,0.6239395,-0.8091791,0.8077922,0.6108899,-0.7911156,0.8116132,0.649156,-0.7772239,0.7975768,0.6258125,-0.7738196,0.795981,0.6094949,-0.7804202,0.8262151,0.6433748,-0.765851,0.8072199,0.6183538,-0.7607627,0.8000472,0.6006385,-0.7677073,0.8464357,0.638396,-0.7591408,0.8276242,0.6167104,-0.7483305,0.8166231,0.5998814,-0.7493678,0.8658706,0.6302148,-0.7591047,0.8519837,0.6139644,-0.7498679,0.841903,0.6017029,-0.7510917,0.8585731,0.6492414,-0.8052806,0.01599501,
1528980821918,0.843647,0.6564739,-0.8205031,0.8192755,0.6424471,-0.796571,0.8079876,0.6301012,-0.7780846,0.8111289,0.6684798,-0.7663202,0.7974737,0.6450037,-0.7626938,0.7964481,0.6285113,-0.7689729,0.8253525,0.6633006,-0.7544101,0.8065972,0.6382172,-0.7493409,0.8000924,0.6202642,-0.7562972,0.8453225,0.6588941,-0.7467995,0.8262825,0.6375987,-0.7356423,0.815374,0.6206883,-0.7363048,0.8648283,0.6508254,-0.745859,0.850782,0.6349378,-0.7362894,0.8407826,0.6225932,-0.7373156,0.858555,0.667906,-0.7930328,0.01478898,
