time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981220153,1.065719,0.5567427,-0.8388941,1.033556,0.5598446,-0.8296533,1.010845,0.5634115,-0.8271818,1.058995,0.5887644,-0.7763749,1.050582,0.5830336,-0.7517706,1.045136,0.5745072,-0.7387295,1.073996,0.5850823,-0.7686606,1.062426,0.5749706,-0.7425433,1.054342,0.5632849,-0.7301401,1.091767,0.5804189,-0.7676181,1.080293,0.5712428,-0.7429898,1.071634,0.5606084,-0.7304699,1.110089,0.571692,-0.7691022,1.103792,0.5636491,-0.7499053,1.096948,0.5548404,-0.7403518,1.092179,0.5705916,-0.8144782,0.09551324,
1528981220180,1.052155,0.5561857,-0.8383654,1.019724,0.5610548,-0.831224,0.9971993,0.5660745,-0.8309258,1.045127,0.5876728,-0.7751307,1.036105,0.5826546,-0.7504893,1.030137,0.5750141,-0.7371177,1.059971,0.5833808,-0.7669889,1.047908,0.5739987,-0.7406809,1.039385,0.5632405,-0.7277262,1.077547,0.5781703,-0.7655331,1.065663,0.5696797,-0.7407489,1.056653,0.559873,-0.7277989,1.095583,0.5686746,-0.7667325,1.088989,0.5606768,-0.7475674,1.081954,0.5521691,-0.7378666,1.078537,0.5685814,-0.8126043,0.09982384,
1528981220226,1.026675,0.5531863,-0.8394261,0.9942401,0.561065,-0.8370951,0.9728539,0.5681705,-0.8415731,1.017014,0.5867149,-0.7764378,1.00692,0.584717,-0.7516773,1.00015,0.5793381,-0.7375981,1.031211,0.5819782,-0.7671239,1.017913,0.5751534,-0.740512,1.008589,0.5662457,-0.7267132,1.048332,0.5760549,-0.7645292,1.035128,0.5695809,-0.7396972,1.025337,0.5613577,-0.7262164,1.06532,0.5650201,-0.7648707,1.056353,0.5565955,-0.7469894,1.047888,0.547754,-0.7388508,1.051786,0.5646054,-0.8112906,0.108077,
1528981220247,1.015448,0.5496334,-0.8394008,0.9833025,0.5588253,-0.8391635,0.9626579,0.5666537,-0.8453451,1.004166,0.583989,-0.7767409,0.9936955,0.5832553,-0.752037,0.9866199,0.578863,-0.7377644,1.017773,0.5791475,-0.7668434,1.003723,0.5735385,-0.7402913,0.9939337,0.565557,-0.7262372,1.034598,0.572983,-0.7635898,1.020576,0.5676152,-0.7388947,1.010317,0.5603106,-0.7252226,1.051025,0.5612261,-0.7634559,1.040734,0.5526272,-0.7464972,1.031515,0.5435187,-0.739613,1.039552,0.5606007,-0.8101125,0.1108912,
1528981220273,0.9948076,0.5439117,-0.8364746,0.962868,0.5537137,-0.837548,0.9427149,0.5619332,-0.8446974,0.982132,0.5781143,-0.7735374,0.9715074,0.5783102,-0.7488719,0.9642769,0.5745923,-0.7344831,0.9953959,0.5731315,-0.7632035,0.981039,0.5683296,-0.7366424,0.9710231,0.5608919,-0.7224461,1.011971,0.5666588,-0.7596152,0.9974993,0.5617162,-0.7350767,0.9869708,0.5547553,-0.7214268,1.028144,0.5544275,-0.7593095,1.017238,0.5454798,-0.7429832,1.007721,0.5361156,-0.7369332,1.018046,0.5543022,-0.8061996,0.1130148,
1528981220300,0.9809864,0.5407416,-0.8357614,0.9492108,0.5510341,-0.8373321,0.9292725,0.559532,-0.8447502,0.9680095,0.575093,-0.7727485,0.957316,0.5757498,-0.7481354,0.949975,0.5722262,-0.7337556,0.981168,0.5700874,-0.7621971,0.9667212,0.5658715,-0.7356128,0.9565573,0.5586619,-0.7214063,0.9975029,0.5633056,-0.7585245,0.9827521,0.5587223,-0.7340968,0.9720023,0.5519068,-0.7205513,1.013348,0.5505813,-0.7582701,1.001891,0.541393,-0.7425364,0.9921104,0.5318515,-0.7372696,1.003925,0.550718,-0.8050858,0.1136202,
1528981220327,0.9621156,0.5336753,-0.8348784,0.9302702,0.543763,-0.836823,0.910268,0.5520783,-0.844308,0.9480931,0.5686762,-0.772172,0.9371499,0.5701721,-0.747728,0.9296216,0.5669504,-0.7333834,0.9612516,0.5636415,-0.761274,0.9466968,0.5599047,-0.7347263,0.9364282,0.5527061,-0.7206012,0.9774028,0.5568309,-0.7574517,0.9622989,0.5524572,-0.7332473,0.9513171,0.5454904,-0.7199821,0.9931325,0.5438007,-0.7571512,0.9811913,0.5341689,-0.7422495,0.9712925,0.5241655,-0.7383411,0.9845658,0.5438971,-0.8039073,0.1135782,
1528981220353,0.9494107,0.5294306,-0.8351743,0.9174855,0.5392987,-0.837352,0.8973679,0.5474304,-0.8447757,0.9342884,0.5651679,-0.7731668,0.9228873,0.567045,-0.7489784,0.9150566,0.5639334,-0.7347757,0.9472634,0.5601346,-0.7619379,0.9322426,0.5566882,-0.7356412,0.9216905,0.5495667,-0.7216797,0.9631793,0.5531359,-0.7578576,0.9474187,0.548668,-0.7341374,0.9360597,0.5414985,-0.7212962,0.9789368,0.5400907,-0.757171,0.9666141,0.530416,-0.7426952,0.9566255,0.5203071,-0.739422,0.9713182,0.53995,-0.8040134,0.1126288,
1528981220399,0.9276797,0.5200055,-0.8368992,0.895658,0.5297574,-0.8389444,0.8752593,0.5378215,-0.8457766,0.9114352,0.5555376,-0.7753468,0.8991634,0.5567852,-0.7515954,0.8907857,0.5529893,-0.7378914,0.9241863,0.5503707,-0.7638699,0.9083166,0.546483,-0.7382064,0.8972461,0.5388994,-0.7249069,0.9399805,0.5431623,-0.7594631,0.9234828,0.5382314,-0.7364323,0.911641,0.5304856,-0.7243981,0.9559088,0.5303364,-0.7581757,0.9434915,0.5211275,-0.743439,0.9333367,0.5113013,-0.7398098,0.9490421,0.5303105,-0.805475,0.110047,
1528981220420,0.9175892,0.514533,-0.837162,0.8854733,0.5239189,-0.8393704,0.8649716,0.5317127,-0.8462459,0.9004413,0.5510802,-0.7767221,0.8876135,0.5520992,-0.7533172,0.8788981,0.5477947,-0.7399974,0.9129019,0.5461339,-0.7650127,0.896321,0.5422338,-0.7399076,0.8848374,0.534223,-0.7272478,0.9285139,0.538843,-0.7602719,0.9112992,0.5339481,-0.7378187,0.8990644,0.5260305,-0.7263066,0.9442481,0.5259534,-0.7586137,0.9311583,0.5166955,-0.7447141,0.9208854,0.5066643,-0.742337,0.9385141,0.525436,-0.8058033,0.1083574,
1528981220447,0.907672,0.508146,-0.8368596,0.8754675,0.5170798,-0.8393527,0.8549442,0.5245502,-0.8465245,0.8896616,0.5445608,-0.7768374,0.8764138,0.5446545,-0.7537102,0.8676153,0.539391,-0.7408248,0.902221,0.5400605,-0.7651311,0.885345,0.5353956,-0.7404631,0.8738611,0.5265267,-0.7284213,0.9181257,0.5329565,-0.7602124,0.9009091,0.5270972,-0.7381184,0.888795,0.518101,-0.7273449,0.9341213,0.5205706,-0.7583761,0.9212271,0.5110934,-0.7444633,0.9111248,0.5008941,-0.7421299,0.9284056,0.5196813,-0.8055773,0.1074859,
1528981220474,0.8938069,0.5010383,-0.8394212,0.86141,0.5091352,-0.8420861,0.8407289,0.5163319,-0.849196,0.8739713,0.5344929,-0.7783926,0.8601443,0.5326781,-0.7557379,0.8511868,0.525993,-0.7436649,0.8863561,0.5298932,-0.7666803,0.8689149,0.5234843,-0.7429186,0.8573238,0.5133109,-0.7321112,0.9024324,0.5226789,-0.7616745,0.8849556,0.5150124,-0.7404462,0.8728631,0.5047629,-0.7308565,0.9186703,0.5107377,-0.7599471,0.9058083,0.500477,-0.7466234,0.8958766,0.4900054,-0.7451252,0.9138243,0.5119413,-0.8074169,0.1064872,
1528981220500,0.8870521,0.4951506,-0.8406828,0.8545203,0.5025743,-0.843453,0.833715,0.5094543,-0.8505514,0.8658554,0.5279765,-0.7799478,0.851508,0.5255328,-0.7577378,0.8423243,0.5182989,-0.7461792,0.8779958,0.5233289,-0.7680377,0.8600156,0.5163968,-0.7449242,0.8482338,0.5057267,-0.7348663,0.894076,0.5160844,-0.7627156,0.8762497,0.5079693,-0.7420374,0.8640308,0.4972845,-0.7331456,0.9105548,0.5044613,-0.7604915,0.8977966,0.4944541,-0.7468337,0.8878278,0.4840866,-0.7450197,0.9063737,0.5058821,-0.8083606,0.1050995,
1528981220527,0.8751976,0.4840468,-0.8402543,0.8424934,0.490644,-0.8426229,0.821463,0.4971053,-0.8495057,0.8534517,0.5168862,-0.7800213,0.8388299,0.5139302,-0.758116,0.8295652,0.5061965,-0.7469618,0.8655553,0.5123827,-0.7679935,0.8473639,0.5052229,-0.7452208,0.8355365,0.4941657,-0.7356902,0.8816921,0.5050387,-0.7625151,0.8638121,0.4966288,-0.7420971,0.8516073,0.4855636,-0.7337104,0.8983538,0.49356,-0.760041,0.8858173,0.4836891,-0.7460445,0.8758501,0.4733874,-0.7439566,0.8943055,0.4951779,-0.8082172,0.1032644,
1528981220554,0.8687748,0.4783964,-0.8407921,0.8357204,0.4834382,-0.8422673,0.8141218,0.4889217,-0.848276,0.8463463,0.5111943,-0.7809374,0.8316392,0.5077072,-0.759268,0.8224473,0.4993128,-0.7485695,0.8583494,0.5067331,-0.768888,0.8400269,0.4990022,-0.7465948,0.828319,0.4872218,-0.7378834,0.8745818,0.499479,-0.7633141,0.8566754,0.4906006,-0.7432619,0.84458,0.4789873,-0.7355304,0.8915498,0.4883208,-0.7606151,0.8792772,0.4784958,-0.746455,0.8694243,0.4681014,-0.7444786,0.8876038,0.4901365,-0.8090769,0.1005917,
1528981220580,0.8640746,0.4714019,-0.8403687,0.8308067,0.474829,-0.8410949,0.808807,0.4793856,-0.8464351,0.8408468,0.5040107,-0.7808297,0.8258936,0.499961,-0.7595119,0.8165995,0.4910584,-0.7493379,0.8526626,0.4994987,-0.768639,0.83406,0.4915772,-0.7467629,0.8222315,0.4795183,-0.7386719,0.868778,0.4920203,-0.7629612,0.8506097,0.4829883,-0.7432843,0.838392,0.4711921,-0.7361009,0.8855858,0.4807875,-0.7602547,0.8730302,0.4709978,-0.7463366,0.8631051,0.4606421,-0.7446475,0.8824377,0.4834137,-0.808806,0.09810625,
1528981220627,0.8533245,0.4563798,-0.8370793,0.8198568,0.4549302,-0.8348041,0.7967619,0.4556378,-0.8364558,0.8279483,0.4877569,-0.7776799,0.8130131,0.4829124,-0.756788,0.8042093,0.4727524,-0.7474954,0.8405354,0.4836413,-0.7651901,0.8228111,0.4749993,-0.743206,0.8118431,0.4618281,-0.7358951,0.8573464,0.4766974,-0.7595413,0.8404887,0.4668198,-0.7394491,0.8292326,0.4538695,-0.7329682,0.8758352,0.4664794,-0.7566471,0.8658516,0.4567253,-0.7409112,0.8567284,0.4459539,-0.7380784,0.8707835,0.4697847,-0.8063775,0.09089742,
1528981220647,0.8524222,0.4528517,-0.8356276,0.8190418,0.4507575,-0.8319868,0.7958994,0.4502378,-0.8312026,0.8269204,0.4847892,-0.776806,0.8118107,0.4801659,-0.756048,0.802869,0.4699811,-0.7469404,0.8395627,0.4806505,-0.7641424,0.8217906,0.4725218,-0.7420419,0.8106468,0.4595461,-0.7346732,0.8563878,0.4735646,-0.7583393,0.8396165,0.4642388,-0.7379742,0.8282249,0.4514903,-0.7313589,0.8750285,0.4630329,-0.7553557,0.8654999,0.4536086,-0.7391797,0.8563659,0.44296,-0.7360192,0.8697234,0.4662926,-0.8053573,0.08682447,
1528981220674,0.8481694,0.4472195,-0.8366451,0.8151782,0.443611,-0.830511,0.7927514,0.4408838,-0.8258463,0.8222026,0.4792304,-0.7784172,0.8067304,0.4747679,-0.7579736,0.7974409,0.4645538,-0.7492656,0.8348438,0.4746634,-0.7655151,0.816901,0.466966,-0.7434795,0.8053938,0.4541989,-0.7363125,0.8514962,0.4673727,-0.7596099,0.8345562,0.4589077,-0.7390814,0.8227485,0.4465817,-0.7323988,0.8703729,0.4560254,-0.7566093,0.8614157,0.446889,-0.7399395,0.8522279,0.4364513,-0.7361733,0.8650028,0.4604045,-0.806998,0.08029239,
1528981220700,0.8457131,0.4439627,-0.8359067,0.8131185,0.4396167,-0.8282099,0.7920445,0.4353705,-0.8208153,0.8198885,0.475878,-0.7779108,0.8044804,0.4712527,-0.7574743,0.7951047,0.4610066,-0.7488707,0.8324341,0.4711914,-0.7650506,0.8144538,0.4636667,-0.7429997,0.8027515,0.4510508,-0.7358603,0.8491393,0.4639726,-0.7590703,0.8323178,0.4562778,-0.7381111,0.8202629,0.4444684,-0.7308918,0.8678193,0.4520446,-0.7562872,0.8590024,0.4431345,-0.7393632,0.8497643,0.4328922,-0.7350856,0.8624105,0.4569278,-0.8067352,0.07643688,
1528981220727,0.842647,0.4382536,-0.8346733,0.8108755,0.4328028,-0.8246282,0.7916899,0.4268357,-0.8141255,0.8174114,0.4696701,-0.776386,0.8023556,0.4648784,-0.7556453,0.7930698,0.4547698,-0.7467471,0.8299518,0.4648995,-0.7637624,0.8121772,0.4572548,-0.7414517,0.8004855,0.4448126,-0.73395,0.8468066,0.4578552,-0.7579091,0.8303019,0.4503204,-0.7365544,0.8182906,0.4387598,-0.7288355,0.8654219,0.4457246,-0.7554681,0.8568493,0.436714,-0.7383555,0.8477435,0.4265494,-0.7334889,0.8595092,0.4510863,-0.8058587,0.07295254,
1528981220754,0.8408868,0.4345312,-0.8332155,0.8091846,0.4291804,-0.8229102,0.7899394,0.4233511,-0.8123288,0.8160815,0.4658954,-0.7747709,0.8011578,0.4610328,-0.7539583,0.7919813,0.4508666,-0.7450103,0.828805,0.4612064,-0.7622381,0.8112443,0.453464,-0.7397989,0.7996877,0.4409429,-0.7322221,0.8456974,0.454313,-0.7565513,0.8293191,0.4467777,-0.7351007,0.8173957,0.4351878,-0.7272898,0.8643205,0.442342,-0.7542245,0.8557703,0.4334808,-0.7369936,0.8467104,0.4233731,-0.7318934,0.8578559,0.4473838,-0.8046482,0.07275341,
