time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980998268,1.092487,0.6292261,-0.7673305,1.080873,0.6631953,-0.7593414,1.076609,0.6841618,-0.7468966,1.126069,0.6898808,-0.7358607,1.122656,0.7090924,-0.7164176,1.113373,0.7104993,-0.702315,1.143143,0.6821587,-0.7262519,1.14055,0.7046294,-0.7045199,1.128784,0.7081625,-0.6896287,1.156655,0.6650074,-0.7186736,1.156814,0.6854305,-0.6966246,1.146384,0.6906077,-0.6815766,1.165064,0.6446809,-0.7115439,1.167895,0.6585789,-0.6935008,1.159691,0.6635175,-0.6817777,1.128525,0.631067,-0.7496676,0.06350432,
1528980998295,1.091293,0.6280372,-0.7724532,1.078712,0.6616262,-0.7645515,1.073828,0.682132,-0.7516891,1.124254,0.6889846,-0.7398177,1.120247,0.7086123,-0.7209301,1.110582,0.7101412,-0.7071685,1.141419,0.6811036,-0.7297122,1.138593,0.7037994,-0.7083229,1.12653,0.7074673,-0.693711,1.154955,0.6637427,-0.7217597,1.155097,0.6840889,-0.699761,1.144361,0.6891323,-0.6849585,1.163255,0.6432251,-0.7145233,1.166266,0.6569048,-0.6964232,1.157865,0.661693,-0.684876,1.127139,0.6299707,-0.7535201,0.06416761,
1528980998322,1.090317,0.6264384,-0.7783396,1.076797,0.6595478,-0.7700081,1.071299,0.6797684,-0.7569054,1.122217,0.6881253,-0.7457262,1.117969,0.7080025,-0.7270831,1.108376,0.7098357,-0.7132308,1.139602,0.6804359,-0.7354937,1.136549,0.7031475,-0.7141463,1.124539,0.7068962,-0.69938,1.153527,0.6632872,-0.7276005,1.153503,0.6836026,-0.7056358,1.142766,0.6885679,-0.6907032,1.16231,0.6428775,-0.7204922,1.165403,0.6565812,-0.7024903,1.157025,0.6612633,-0.6908482,1.126229,0.6290752,-0.7594493,0.06470083,
1528980998349,1.089527,0.6266174,-0.7825525,1.075577,0.65938,-0.7734703,1.069746,0.6794103,-0.7601565,1.120945,0.6885685,-0.7502797,1.116459,0.7083472,-0.731541,1.106915,0.7102063,-0.7175828,1.138415,0.681017,-0.7401422,1.135014,0.703566,-0.7186764,1.122993,0.7072226,-0.7037829,1.152565,0.663987,-0.7323813,1.152209,0.684171,-0.7103229,1.141423,0.6889983,-0.695285,1.161633,0.6436702,-0.7254235,1.164505,0.6573588,-0.7074066,1.156063,0.6619263,-0.695704,1.125573,0.629622,-0.7642574,0.06436238,
1528980998375,1.088516,0.6273085,-0.7887563,1.074103,0.6596646,-0.7787479,1.067757,0.6797283,-0.7655271,1.118511,0.6900659,-0.757853,1.113551,0.7094535,-0.7387732,1.10411,0.7111877,-0.7245793,1.136016,0.6831067,-0.7479384,1.131679,0.705322,-0.7262965,1.119574,0.7087269,-0.7111911,1.150614,0.6666064,-0.7403198,1.149306,0.686761,-0.7182614,1.138408,0.6914948,-0.7030511,1.160278,0.6467286,-0.7333913,1.162331,0.6606896,-0.7154881,1.153713,0.665191,-0.7037193,1.124565,0.6313559,-0.771736,0.06315032,
1528980998438,1.088374,0.6291774,-0.797152,1.073841,0.6611516,-0.785824,1.066671,0.6814449,-0.7730582,1.115857,0.6926613,-0.7678224,1.110121,0.7114289,-0.7482108,1.100544,0.7132373,-0.7338842,1.132771,0.68647,-0.7577788,1.126744,0.7083228,-0.7360035,1.114277,0.711859,-0.7209001,1.147443,0.6707376,-0.7499647,1.144223,0.6910779,-0.7281011,1.132973,0.6962729,-0.71294,1.157411,0.6515458,-0.7427235,1.157605,0.666098,-0.7250991,1.148553,0.6708815,-0.7134888,1.123511,0.634435,-0.7813779,0.06076807,
1528980998457,1.088321,0.6302276,-0.8021972,1.074005,0.6621126,-0.7903074,1.066867,0.6823761,-0.7774284,1.115842,0.6935125,-0.7728736,1.110235,0.7121338,-0.7530367,1.100758,0.7140106,-0.7386132,1.132653,0.687309,-0.7629483,1.126625,0.7090808,-0.7410145,1.114247,0.7127072,-0.725826,1.147276,0.6715808,-0.7552723,1.143978,0.6918858,-0.7333275,1.132809,0.6971716,-0.7181,1.157221,0.6524126,-0.7481558,1.157276,0.6669918,-0.7305169,1.148269,0.6718336,-0.7188617,1.123379,0.6354188,-0.7867892,0.06046403,
1528980998481,1.088391,0.630181,-0.8120017,1.074443,0.6620593,-0.7995874,1.067431,0.6823726,-0.7866805,1.116926,0.6930429,-0.7828662,1.111603,0.7116557,-0.7629025,1.102305,0.7136513,-0.748361,1.133802,0.6866031,-0.7732104,1.128211,0.7084687,-0.7511491,1.11613,0.7123758,-0.7357774,1.148359,0.6706232,-0.7657558,1.145496,0.6908911,-0.7436506,1.134642,0.6963438,-0.7282375,1.158206,0.6512239,-0.7588085,1.158619,0.6656184,-0.7409799,1.149905,0.6705495,-0.7291106,1.123755,0.6349366,-0.7971987,0.06052225,
1528980998508,1.088028,0.630993,-0.821569,1.074046,0.662964,-0.8093861,1.066978,0.6833969,-0.796707,1.116525,0.6943375,-0.7935255,1.111189,0.7133561,-0.7739153,1.101906,0.7156925,-0.7594159,1.133371,0.6880234,-0.7837651,1.127793,0.7103727,-0.7621013,1.115778,0.7146822,-0.7468035,1.147929,0.6721452,-0.7760735,1.145087,0.6928643,-0.7543305,1.134294,0.6986622,-0.7390188,1.157768,0.6528381,-0.7688378,1.158196,0.6675812,-0.7512568,1.149549,0.6727709,-0.7394551,1.123374,0.6359642,-0.8069379,0.06044517,
1528980998535,1.086946,0.6320778,-0.827572,1.072903,0.6641239,-0.8156358,1.065794,0.6846398,-0.8031263,1.115226,0.6957707,-0.8001722,1.10985,0.7150176,-0.7807817,1.100568,0.7175264,-0.7663151,1.132065,0.6895906,-0.7903416,1.12646,0.7122359,-0.7689366,1.114481,0.7167794,-0.7536922,1.146646,0.6738403,-0.7825103,1.143779,0.6948822,-0.761035,1.133033,0.7009276,-0.7457945,1.156502,0.654636,-0.7750801,1.156888,0.6696512,-0.7576914,1.148294,0.6750318,-0.7459371,1.122225,0.6372916,-0.8130525,0.06038015,
1528980998564,1.085337,0.6335822,-0.832975,1.071217,0.6656163,-0.821103,1.064073,0.6861352,-0.8086203,1.113333,0.6974711,-0.8058128,1.107878,0.7167573,-0.7864825,1.098583,0.719258,-0.7720295,1.130186,0.6913972,-0.7959706,1.124489,0.7141169,-0.7746483,1.112501,0.7186692,-0.7594302,1.144817,0.6757551,-0.7881128,1.141853,0.6969205,-0.7667497,1.131097,0.7030144,-0.7515472,1.154729,0.6566411,-0.7806265,1.155007,0.6717967,-0.7633392,1.146398,0.6772229,-0.7516223,1.120575,0.6389878,-0.8185178,0.06022404,
1528980998624,1.080719,0.6373777,-0.843256,1.066341,0.6694112,-0.8316964,1.05898,0.6899689,-0.8194029,1.108247,0.7015466,-0.8161893,1.102625,0.7209893,-0.7970338,1.093228,0.7235929,-0.7826868,1.125057,0.6955605,-0.8061017,1.119235,0.718424,-0.784906,1.107189,0.723119,-0.7697946,1.13964,0.6800418,-0.798052,1.136527,0.7013836,-0.7768286,1.12573,0.7076502,-0.7617341,1.149495,0.6610409,-0.7903868,1.149582,0.6763605,-0.7732032,1.140925,0.6819043,-0.7615802,1.115805,0.6430081,-0.8284792,0.0604286,
1528980998642,1.079366,0.6383499,-0.8469282,1.064921,0.6703362,-0.835327,1.057518,0.6908692,-0.8230127,1.106842,0.7025487,-0.8198041,1.101266,0.7219867,-0.8006192,1.09191,0.7245983,-0.786248,1.123682,0.6965771,-0.8097359,1.117911,0.7194196,-0.7884917,1.105911,0.7241107,-0.7733434,1.138289,0.6810756,-0.8017223,1.135209,0.7023891,-0.7804561,1.124451,0.7086405,-0.7653272,1.148171,0.6620919,-0.7940974,1.148263,0.6773942,-0.7768903,1.139629,0.6829197,-0.7652422,1.114466,0.6440482,-0.8321932,0.06059818,
1528980998668,1.077772,0.6391412,-0.8521136,1.063368,0.6710967,-0.8403939,1.056036,0.6915843,-0.8279649,1.1054,0.7032686,-0.8248453,1.100007,0.7226985,-0.8055929,1.090753,0.7253085,-0.7911649,1.12231,0.697257,-0.8148572,1.116767,0.7200663,-0.7935092,1.104886,0.7247413,-0.778277,1.136931,0.6817282,-0.8069578,1.134047,0.7029924,-0.7856033,1.123411,0.709225,-0.7703907,1.146831,0.6627185,-0.7994404,1.147065,0.6779672,-0.7821774,1.138525,0.6834703,-0.7704575,1.11293,0.6448005,-0.8374588,0.06080116,
1528980998695,1.076466,0.6403525,-0.8552217,1.062304,0.6723828,-0.8433807,1.055101,0.6928938,-0.8309212,1.105049,0.704078,-0.8277828,1.099835,0.7235605,-0.8085622,1.090576,0.7261533,-0.7941643,1.122024,0.6977877,-0.8178669,1.116899,0.7206904,-0.7965312,1.105109,0.7254604,-0.7812943,1.136517,0.6819128,-0.8099457,1.134115,0.703053,-0.7884332,1.1236,0.7092643,-0.7731595,1.146195,0.6626325,-0.8024808,1.146866,0.6776161,-0.7850068,1.138474,0.6830993,-0.773187,1.111832,0.645498,-0.840589,0.06095676,
1528980998722,1.074915,0.6410737,-0.8589296,1.060589,0.6731787,-0.8474945,1.053318,0.6937699,-0.8352293,1.103398,0.7052038,-0.832181,1.098119,0.7250039,-0.8132818,1.088865,0.7278531,-0.7989269,1.120463,0.6990196,-0.8221596,1.115395,0.7222389,-0.8011186,1.103668,0.7272772,-0.7859212,1.135017,0.6832343,-0.8140569,1.132716,0.7046521,-0.792788,1.122272,0.711075,-0.7775662,1.14475,0.664008,-0.8063673,1.145556,0.679159,-0.7890273,1.137258,0.6847953,-0.7772197,1.11033,0.6464493,-0.8442957,0.0611813,
1528980998749,1.074028,0.6420556,-0.8614088,1.059708,0.6743257,-0.8504201,1.052443,0.6950623,-0.8384181,1.102725,0.7064014,-0.8353868,1.097354,0.726469,-0.8167908,1.088044,0.7295409,-0.8025131,1.119784,0.7002474,-0.8252448,1.114703,0.7237647,-0.8045231,1.102957,0.7290604,-0.7894254,1.134282,0.6844708,-0.8169051,1.132004,0.7061449,-0.7958877,1.121547,0.7127818,-0.7807717,1.143925,0.6652682,-0.8089554,1.144762,0.6805913,-0.7917584,1.136478,0.6863979,-0.7800245,1.109505,0.6474593,-0.8467705,0.06119979,
1528980998775,1.07319,0.6432892,-0.8647707,1.05904,0.6758046,-0.8542571,1.051852,0.6967992,-0.8426596,1.102165,0.7080036,-0.8402734,1.096715,0.7283973,-0.8220658,1.087379,0.7317345,-0.80785,1.119199,0.701975,-0.8300508,1.114046,0.7258888,-0.8097985,1.102285,0.7315056,-0.7948105,1.133654,0.6862878,-0.8214043,1.131314,0.7083489,-0.8007951,1.120843,0.7152953,-0.7858125,1.14322,0.6672017,-0.8130754,1.143976,0.6828359,-0.7961497,1.135678,0.6888863,-0.7845333,1.108737,0.6488148,-0.8504577,0.0607814,
1528980998823,1.071532,0.6454911,-0.8687152,1.057871,0.6781826,-0.8580637,1.050995,0.6992601,-0.846436,1.101857,0.709824,-0.8448983,1.096413,0.7303179,-0.8269285,1.086933,0.7334912,-0.8128205,1.118892,0.7034827,-0.8347157,1.113924,0.7275471,-0.8147326,1.102036,0.7330755,-0.7998837,1.133206,0.68739,-0.8258712,1.13124,0.7093956,-0.8052727,1.120697,0.716239,-0.7903482,1.142427,0.6680145,-0.8174018,1.143511,0.6834292,-0.8003541,1.135187,0.6894363,-0.7887574,1.107345,0.6504148,-0.8547572,0.05994413,
1528980998842,1.070825,0.6458737,-0.8709433,1.057034,0.6784759,-0.8601844,1.050055,0.6994545,-0.8484501,1.101198,0.7100495,-0.8465582,1.095607,0.7305058,-0.8286147,1.086004,0.7335731,-0.8145863,1.118238,0.7035859,-0.8363123,1.113228,0.7276033,-0.8163114,1.101242,0.7330416,-0.8015335,1.132529,0.6873304,-0.827419,1.130605,0.7091826,-0.8066831,1.119985,0.7158942,-0.7917758,1.141658,0.6678016,-0.8189836,1.142811,0.6829984,-0.8017585,1.13446,0.688904,-0.7901388,1.106688,0.650657,-0.8567855,0.0600264,
1528980998869,1.069677,0.6463159,-0.8728926,1.05569,0.6788059,-0.8620651,1.04865,0.699656,-0.8501688,1.100089,0.7104331,-0.8480783,1.094376,0.7308734,-0.8301851,1.084727,0.7337894,-0.8161899,1.117287,0.7038873,-0.837887,1.112343,0.7278779,-0.8178713,1.100354,0.7331807,-0.8030908,1.131715,0.6874937,-0.8290488,1.130023,0.7092105,-0.8081806,1.119454,0.7157712,-0.7932098,1.140892,0.6678116,-0.8207155,1.142319,0.6827797,-0.8033246,1.134061,0.6885678,-0.7916015,1.105699,0.6509891,-0.8585288,0.06017639,
1528980998895,1.068891,0.6461908,-0.8745767,1.054919,0.6786573,-0.8636612,1.047896,0.6994938,-0.8517264,1.099083,0.710298,-0.8496099,1.093352,0.7306401,-0.831614,1.083732,0.7334526,-0.8175809,1.116353,0.7037888,-0.839496,1.111409,0.7276881,-0.8193766,1.099452,0.7328996,-0.8045368,1.130868,0.6874362,-0.8307738,1.129208,0.7091123,-0.8098527,1.118695,0.7156337,-0.7948232,1.140143,0.6677625,-0.8225268,1.14162,0.6827034,-0.8051112,1.133413,0.6884557,-0.7933363,1.104875,0.6509175,-0.8602717,0.06002803,
1528980998922,1.06769,0.6452521,-0.8769768,1.053495,0.6775762,-0.8659392,1.046297,0.6983178,-0.8539293,1.097061,0.7094519,-0.8514658,1.091057,0.7295893,-0.833334,1.081339,0.7321933,-0.8193271,1.114352,0.703086,-0.8413476,1.109103,0.726835,-0.821133,1.09703,0.7318727,-0.8063189,1.128942,0.6868507,-0.8326594,1.126943,0.7084332,-0.8116753,1.116282,0.7147954,-0.7966757,1.138369,0.6672468,-0.8244816,1.139596,0.682176,-0.8070396,1.131263,0.687811,-0.795297,1.103487,0.6502082,-0.8624544,0.05977295,
1528980998951,1.066922,0.6440803,-0.8790719,1.052557,0.6762934,-0.8679477,1.045234,0.696969,-0.8558851,1.09538,0.7084724,-0.8533074,1.089213,0.7284802,-0.835035,1.079485,0.7310737,-0.8210052,1.112648,0.7023126,-0.8431557,1.107129,0.7259563,-0.8228339,1.095029,0.7309841,-0.8079956,1.127292,0.6863163,-0.8345235,1.12491,0.7079287,-0.813566,1.114176,0.7142981,-0.7985892,1.1369,0.6668876,-0.8263737,1.137815,0.6819655,-0.8090124,1.129414,0.6876094,-0.7973071,1.102447,0.6493901,-0.8644452,0.05960643,
1528980999011,1.062877,0.6450953,-0.8869121,1.048547,0.6770321,-0.8749301,1.041246,0.6974748,-0.8624593,1.091093,0.7098171,-0.8624841,1.084645,0.7299471,-0.8442798,1.07495,0.7330268,-0.8302187,1.108131,0.7037994,-0.8522903,1.102093,0.727657,-0.8321319,1.090044,0.7332162,-0.8173147,1.12276,0.6880299,-0.8436248,1.119754,0.7099703,-0.8229793,1.108942,0.7166877,-0.8081307,1.132443,0.6688358,-0.8353587,1.132818,0.6843757,-0.818338,1.124303,0.6902713,-0.8067955,1.098371,0.650726,-0.8730975,0.05864567,
1528980999028,1.061512,0.6465269,-0.8888614,1.047171,0.6783703,-0.8766322,1.039872,0.6987095,-0.8640038,1.089859,0.7112979,-0.8648229,1.083249,0.7315181,-0.8467503,1.073479,0.7347144,-0.8327574,1.10682,0.7052339,-0.8545325,1.100637,0.7292066,-0.8344963,1.088555,0.7349467,-0.8197559,1.121393,0.6894386,-0.8457705,1.11826,0.7114697,-0.8252206,1.107394,0.7182952,-0.810451,1.130988,0.6702341,-0.8374084,1.13124,0.6858376,-0.8204395,1.122661,0.6917909,-0.808968,1.097075,0.6521584,-0.875257,0.05832813,
1528980999055,1.052309,0.6425464,-0.9013934,1.037748,0.6738565,-0.8880491,1.030181,0.693697,-0.8748016,1.080259,0.7067996,-0.8759151,1.072976,0.7266437,-0.8576546,1.062829,0.7296113,-0.8438541,1.09696,0.7004071,-0.8653653,1.090131,0.7240189,-0.8450059,1.077761,0.729688,-0.8304212,1.111383,0.6843642,-0.8566583,1.107703,0.7060082,-0.835746,1.096555,0.7126736,-0.8210737,1.120736,0.6649264,-0.848505,1.120537,0.6801959,-0.8312024,1.111755,0.6860002,-0.8197815,1.08767,0.6478527,-0.8874255,0.05756249,
1528980999082,1.04616,0.6430955,-0.9070984,1.03136,0.6741315,-0.893352,1.023568,0.6937474,-0.8799075,1.074142,0.7072613,-0.8813809,1.066435,0.7270633,-0.8632761,1.056031,0.7299184,-0.8496505,1.090768,0.7007196,-0.8706721,1.083627,0.7243282,-0.8504199,1.071051,0.7299901,-0.8360045,1.105111,0.6845279,-0.8618592,1.101238,0.706133,-0.8409564,1.089917,0.7127794,-0.8264056,1.11429,0.6649504,-0.8536665,1.113927,0.6801245,-0.8362997,1.104996,0.6858788,-0.8249682,1.081576,0.6482864,-0.8930336,0.05725111,
1528980999108,1.037137,0.6430585,-0.9132687,1.022059,0.6737485,-0.8990124,1.013978,0.6931315,-0.885394,1.065119,0.7071668,-0.887426,1.056926,0.726802,-0.8694159,1.046246,0.7293872,-0.8559587,1.081707,0.7005516,-0.8766755,1.07416,0.7240953,-0.8565767,1.061283,0.7295489,-0.8423626,1.096011,0.6841633,-0.8676893,1.091875,0.7056059,-0.8467313,1.080294,0.7120548,-0.8323036,1.105058,0.6644374,-0.859467,1.104492,0.6794075,-0.8419769,1.095334,0.6849929,-0.8307453,1.072629,0.6481874,-0.899215,0.05676382,
1528980999135,1.031922,0.642104,-0.9143084,1.016187,0.6724831,-0.900039,1.007515,0.691835,-0.8867097,1.058529,0.7070281,-0.8895556,1.049487,0.7265035,-0.8717902,1.038578,0.7288904,-0.8584453,1.075186,0.7008979,-0.8787557,1.066701,0.7244592,-0.8590716,1.053509,0.7297473,-0.8450522,1.089825,0.6848046,-0.8693992,1.084921,0.706282,-0.8486606,1.073036,0.7125907,-0.8343811,1.099188,0.6653067,-0.8608669,1.09805,0.6803429,-0.8434666,1.088663,0.685841,-0.8323404,1.067351,0.648119,-0.9006163,0.0560077,
1528980999162,1.027583,0.6401051,-0.9159685,1.011134,0.6700404,-0.9015172,1.001801,0.6892179,-0.8883539,1.052397,0.7055409,-0.8912606,1.042471,0.7246536,-0.8735641,1.03127,0.7267866,-0.860367,1.068992,0.6997882,-0.8802925,1.05949,0.7231042,-0.8607619,1.04594,0.7281641,-0.8469441,1.083856,0.6839526,-0.8706492,1.078025,0.7052144,-0.8499193,1.065775,0.711285,-0.8357921,1.093487,0.6646383,-0.8619623,1.091657,0.6795629,-0.844504,1.082017,0.6848991,-0.8334732,1.062626,0.6469181,-0.9022375,0.05534564,
1528980999223,1.016925,0.6322342,-0.9134207,1.000299,0.66014,-0.8954878,0.99075,0.6776426,-0.8802797,1.038778,0.6963224,-0.8847198,1.027313,0.7131622,-0.8657642,1.015412,0.7135915,-0.8529458,1.054885,0.6901905,-0.8735189,1.043454,0.7111924,-0.8525325,1.028987,0.7144854,-0.8390288,1.069576,0.6740529,-0.8643655,1.061756,0.6931928,-0.8422742,1.048571,0.697791,-0.8283165,1.079226,0.6544868,-0.8566335,1.075749,0.6678584,-0.8381878,1.065348,0.6721231,-0.8272981,1.050815,0.639186,-0.8995204,0.05145563,
1528980999243,1.01154,0.6268194,-0.9130151,0.9947296,0.6531969,-0.8930988,0.9853058,0.6693008,-0.8763632,1.029477,0.6901007,-0.8816819,1.016883,0.704924,-0.8617672,1.004742,0.7039491,-0.8491642,1.045413,0.6842268,-0.8704467,1.032371,0.7031473,-0.8484307,1.017432,0.7048639,-0.8351105,1.060485,0.668566,-0.8618627,1.051049,0.6861808,-0.8390659,1.037397,0.6897163,-0.8251579,1.070826,0.6493948,-0.8548707,1.066141,0.6619915,-0.8360842,1.055424,0.6656035,-0.8251997,1.044196,0.6345156,-0.8987596,0.04814599,
1528980999269,1.004143,0.6218092,-0.9127763,0.9874306,0.6467829,-0.891117,0.9785131,0.6614897,-0.8729311,1.018172,0.6845839,-0.880116,1.004721,0.69757,-0.859473,0.9925793,0.6953681,-0.8469951,1.034021,0.6791323,-0.8688722,1.019568,0.695986,-0.846061,1.00439,0.6962078,-0.8328521,1.049655,0.6642418,-0.8607771,1.038776,0.6804155,-0.8375067,1.024792,0.6828759,-0.8236285,1.060879,0.6457044,-0.8543179,1.055119,0.6576372,-0.8353586,1.04415,0.6606058,-0.8244706,1.035529,0.6305978,-0.8986894,0.04492529,
