time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980771702,0.9611897,0.5482396,-0.9251902,0.9491755,0.5735393,-0.9007949,0.9398165,0.5914826,-0.88587,1.006413,0.5982205,-0.8881555,1.014473,0.6105247,-0.8632228,1.015593,0.6138604,-0.8456684,1.021816,0.5872189,-0.8836946,1.027747,0.5999225,-0.8537995,1.026324,0.6036307,-0.8336613,1.035006,0.5706459,-0.8858533,1.042163,0.5831317,-0.8580905,1.042035,0.5880489,-0.838504,1.044382,0.5495604,-0.8880215,1.053296,0.5564318,-0.8670912,1.054829,0.5595906,-0.8514693,1.000421,0.5489151,-0.9204243,0.08865111,
1528980771718,0.9680257,0.5489475,-0.924761,0.9562293,0.5744355,-0.9004624,0.9469368,0.5925398,-0.8856932,1.013794,0.5986719,-0.8880944,1.022126,0.6108358,-0.863178,1.023437,0.614099,-0.845622,1.029206,0.5876326,-0.8838208,1.03544,0.6001884,-0.853919,1.034229,0.6038253,-0.8337529,1.042345,0.5710152,-0.886129,1.049779,0.583309,-0.8583508,1.049843,0.5881135,-0.838735,1.051662,0.5498946,-0.8884208,1.060766,0.5565546,-0.8675036,1.062434,0.559587,-0.8518695,1.007301,0.5494884,-0.9203548,0.08900999,
1528980771811,0.9789013,0.5488954,-0.9241816,0.9664475,0.5748,-0.9007025,0.9564185,0.5933138,-0.8869776,1.024555,0.5982294,-0.886664,1.032536,0.6103589,-0.8616215,1.03366,0.6135082,-0.844034,1.040161,0.5871165,-0.8825559,1.046291,0.599458,-0.8525344,1.04507,0.6029241,-0.8323408,1.053375,0.5704024,-0.8849751,1.060696,0.582213,-0.8569486,1.060718,0.5866725,-0.837254,1.062815,0.5492661,-0.8875097,1.071874,0.5554051,-0.8664032,1.073565,0.5580885,-0.8507071,1.018483,0.5491921,-0.9194447,0.09065475,
1528980771987,0.9903533,0.5458181,-0.9214803,0.9778884,0.5715665,-0.8978704,0.9673811,0.5900484,-0.8845119,1.03546,0.5974399,-0.8866828,1.044225,0.6099479,-0.8621176,1.045952,0.6131865,-0.8445982,1.051361,0.5868539,-0.8827167,1.05801,0.5993528,-0.8529122,1.057116,0.6026355,-0.8326799,1.064823,0.5708317,-0.8852859,1.072271,0.5832503,-0.857571,1.072476,0.587895,-0.8379229,1.074848,0.5500295,-0.8876703,1.083866,0.5567712,-0.8667448,1.085508,0.5596663,-0.8510849,1.029815,0.5477997,-0.9183241,0.09111432,
1528980772075,0.9989787,0.5475351,-0.9136025,0.9871205,0.5727925,-0.88917,0.9768146,0.5909955,-0.8753067,1.04463,0.5997787,-0.8806907,1.054113,0.6119603,-0.8562311,1.056345,0.6149926,-0.8387278,1.060372,0.5892885,-0.8769761,1.067298,0.6013207,-0.8470559,1.066579,0.6042061,-0.826759,1.0737,0.573643,-0.8798847,1.081073,0.5860244,-0.8521427,1.081261,0.5905217,-0.8324616,1.083792,0.5529759,-0.8823675,1.092517,0.5597768,-0.8613526,1.093871,0.5625815,-0.8456544,1.038387,0.5502124,-0.9119786,0.09076913,
1528980772091,1.005152,0.5480339,-0.9116243,0.9935502,0.5731686,-0.886939,0.9834187,0.5912913,-0.8728426,1.051189,0.5999802,-0.8788462,1.060897,0.6119016,-0.8543363,1.063311,0.6148005,-0.8368313,1.066902,0.5894519,-0.8753393,1.07403,0.6011862,-0.8453376,1.073485,0.6039152,-0.8250104,1.080176,0.5738456,-0.8784722,1.087698,0.5859801,-0.8506572,1.088016,0.5903195,-0.8309404,1.090232,0.5532134,-0.8811723,1.099046,0.5598511,-0.8601409,1.100475,0.5625394,-0.8444284,1.044591,0.5506815,-0.9103914,0.09073174,
1528980772184,1.016519,0.5458567,-0.9084535,1.004646,0.5711985,-0.8841075,0.9943367,0.5893716,-0.8702015,1.062257,0.598019,-0.8759373,1.071645,0.6095329,-0.8511332,1.073851,0.6120249,-0.8335384,1.077851,0.5877428,-0.8725929,1.084258,0.599094,-0.842308,1.083255,0.6013679,-0.8219461,1.091282,0.5723403,-0.8758344,1.097972,0.5841192,-0.8476976,1.097632,0.5879505,-0.8278835,1.101575,0.5518919,-0.8785666,1.109588,0.5583655,-0.8572007,1.110283,0.5607567,-0.8413957,1.056148,0.5488282,-0.9075347,0.09044272,
1528980772361,1.035984,0.5467513,-0.9039564,1.024965,0.5714036,-0.8785202,1.015165,0.5891532,-0.8637279,1.083147,0.5986859,-0.8726134,1.093636,0.6101023,-0.8482006,1.096637,0.6125151,-0.8307173,1.098954,0.5882206,-0.8699898,1.106803,0.5991565,-0.8398948,1.106733,0.6011514,-0.8194823,1.112295,0.5730342,-0.8741279,1.120495,0.5847323,-0.8463524,1.121237,0.5885341,-0.8265438,1.122092,0.5524322,-0.8773201,1.130581,0.5584999,-0.8560573,1.131518,0.5605141,-0.8402077,1.075703,0.5498512,-0.9046175,0.09095737,
1528980772464,1.05988,0.5464464,-0.8975971,1.051982,0.5695524,-0.8696222,1.044394,0.5863264,-0.8525692,1.108288,0.5978538,-0.8685849,1.119998,0.6081575,-0.8442414,1.123737,0.6098077,-0.8268156,1.123865,0.5874776,-0.8670148,1.13282,0.5975837,-0.8369603,1.133411,0.5989631,-0.816508,1.136827,0.5724986,-0.8721702,1.145923,0.5837325,-0.8445299,1.147102,0.5869851,-0.8246602,1.145935,0.551877,-0.8759166,1.154261,0.5575432,-0.8545654,1.154764,0.5590156,-0.8386394,1.098749,0.54998,-0.9011012,0.08665981,
1528980772480,1.065607,0.5442576,-0.8947574,1.058976,0.5672547,-0.8663599,1.052398,0.5839498,-0.8488057,1.115088,0.5948692,-0.8664405,1.127393,0.6049985,-0.8423104,1.131462,0.6066283,-0.8249582,1.130496,0.5842329,-0.8650651,1.14013,0.5942458,-0.8351789,1.141131,0.5957098,-0.8147443,1.143118,0.5690882,-0.8704279,1.152875,0.5803118,-0.8430028,1.154478,0.58367,-0.823179,1.151717,0.5483419,-0.8742517,1.160338,0.5540128,-0.8530267,1.161026,0.5555464,-0.8371108,1.104217,0.5471684,-0.8987886,0.08563977,
1528980772573,1.086475,0.5451276,-0.8929099,1.084344,0.5639086,-0.860902,1.082928,0.5766163,-0.8392026,1.136555,0.5931627,-0.861906,1.150576,0.6024227,-0.8383037,1.155813,0.6037275,-0.8212472,1.151594,0.5820246,-0.8609952,1.16285,0.590847,-0.8312533,1.164935,0.5918066,-0.8108681,1.163211,0.5672135,-0.8673358,1.173729,0.5778059,-0.8399078,1.175997,0.5808923,-0.8200938,1.16987,0.546402,-0.8717653,1.176933,0.551405,-0.8497933,1.176977,0.5524274,-0.8337796,1.123721,0.5477554,-0.8970684,0.07980929,
1528980772747,1.115449,0.5591752,-0.8789662,1.117865,0.5730584,-0.8446004,1.121101,0.5810503,-0.8209797,1.167509,0.6058761,-0.8479211,1.182098,0.617252,-0.8256285,1.188362,0.6194819,-0.8090362,1.185379,0.5938207,-0.851418,1.202723,0.603042,-0.8249044,1.209008,0.6039945,-0.8054457,1.196849,0.5774193,-0.8604918,1.214602,0.585022,-0.8359405,1.221669,0.5860966,-0.817126,1.201548,0.5558202,-0.8669535,1.212277,0.5559192,-0.8462573,1.213438,0.5533768,-0.8304887,1.151688,0.5620878,-0.8863832,0.07838219,
1528980772848,1.132051,0.5595193,-0.87557,1.132746,0.5732781,-0.8410604,1.13465,0.5814467,-0.8173604,1.183464,0.6073641,-0.8441712,1.197783,0.6182626,-0.8215688,1.203794,0.6197318,-0.8048078,1.201616,0.5960938,-0.8479282,1.218719,0.605297,-0.8212874,1.224974,0.6060253,-0.8017961,1.213987,0.5802221,-0.8576311,1.232319,0.588016,-0.8335699,1.239873,0.5890366,-0.8149581,1.220071,0.5590736,-0.8649501,1.233616,0.5599054,-0.8456491,1.239449,0.5587717,-0.8306709,1.168837,0.5637459,-0.8831423,0.08002692,
1528980772864,1.134993,0.5627742,-0.8670835,1.135183,0.576977,-0.8327469,1.136707,0.5855141,-0.8091484,1.185996,0.6113223,-0.8359551,1.200191,0.6224429,-0.8133908,1.206153,0.6240081,-0.7966225,1.204231,0.6002631,-0.8395863,1.221144,0.6098047,-0.8129483,1.22731,0.6106945,-0.7934372,1.216871,0.5845112,-0.8492414,1.235159,0.592723,-0.8252926,1.242682,0.593949,-0.8066902,1.223589,0.5635988,-0.8567778,1.238129,0.5652506,-0.8381667,1.245082,0.5648189,-0.8236386,1.171878,0.56731,-0.8746152,0.08038288,
1528980772960,1.143518,0.5654697,-0.8413649,1.142413,0.5790667,-0.8067982,1.143095,0.5872229,-0.7830335,1.196217,0.6126723,-0.8093551,1.21137,0.6230644,-0.7870587,1.218042,0.6240205,-0.7705296,1.21454,0.6016802,-0.8138258,1.23242,0.6095989,-0.7873797,1.238928,0.6089772,-0.7680103,1.226578,0.5863107,-0.8239415,1.244929,0.5927374,-0.7995517,1.252332,0.5924724,-0.7808709,1.23372,0.5657158,-0.8331199,1.250473,0.5665812,-0.8159783,1.260666,0.566488,-0.8034922,1.181303,0.5702363,-0.8493371,0.08442377,
1528980773129,1.14866,0.5497172,-0.7980821,1.145384,0.5621634,-0.7632207,1.143507,0.5703595,-0.739524,1.201292,0.5979569,-0.7655372,1.217816,0.6083453,-0.7441757,1.225759,0.6096329,-0.728194,1.21974,0.5871893,-0.7698929,1.238551,0.5940954,-0.7438524,1.245926,0.5928972,-0.7247564,1.231473,0.572675,-0.779825,1.249749,0.5786625,-0.7552071,1.257764,0.5784419,-0.7366832,1.237876,0.5513144,-0.7883391,1.253337,0.5504313,-0.7699412,1.25801,0.5473468,-0.756418,1.18672,0.5562771,-0.8059065,0.09184808,
1528980773145,1.155989,0.5538108,-0.7708381,1.151916,0.5666414,-0.7362022,1.149517,0.5750864,-0.7126442,1.207769,0.6028298,-0.7380269,1.223975,0.6134102,-0.7165295,1.231628,0.6148129,-0.7004194,1.226246,0.5919959,-0.7416637,1.244436,0.5990673,-0.7152483,1.251314,0.5979847,-0.6959577,1.238181,0.5774122,-0.7510225,1.255747,0.5836232,-0.7259614,1.263223,0.583572,-0.7072058,1.244669,0.5559372,-0.7589233,1.259353,0.5552151,-0.7398943,1.263755,0.5523534,-0.7260821,1.194158,0.560518,-0.7779437,0.09203153,
1528980773318,1.152999,0.5420284,-0.7326187,1.146707,0.5523786,-0.6974863,1.142803,0.559125,-0.6735817,1.204069,0.5882697,-0.6942955,1.219904,0.5971996,-0.671734,1.227259,0.5978645,-0.6554075,1.222442,0.577282,-0.6973053,1.239832,0.5825053,-0.6698463,1.246244,0.5805777,-0.6504394,1.234421,0.5633113,-0.7065728,1.250741,0.5681626,-0.6803659,1.257318,0.5672805,-0.6612933,1.23975,0.5420302,-0.7143566,1.251386,0.5400621,-0.6934057,1.254871,0.5367635,-0.6788889,1.191795,0.5486883,-0.736988,0.09467734,
1528980773333,1.159522,0.5424435,-0.7189333,1.153106,0.5525975,-0.6837676,1.149175,0.5591699,-0.6598263,1.210608,0.5885277,-0.680343,1.226555,0.5973965,-0.6578369,1.233991,0.5980019,-0.641547,1.228983,0.5775232,-0.6833634,1.246447,0.5825387,-0.6559157,1.252897,0.580452,-0.6365391,1.240941,0.5636309,-0.6926724,1.257253,0.5682756,-0.6664252,1.263816,0.5672331,-0.6473571,1.246115,0.5421354,-0.7005267,1.25746,0.539566,-0.679481,1.260673,0.535901,-0.6650062,1.198342,0.5491638,-0.7232046,0.09505697,
1528980773424,1.167082,0.5361933,-0.6950135,1.16213,0.5451881,-0.6593037,1.16056,0.5498942,-0.6346909,1.217934,0.5813591,-0.6556357,1.233762,0.5892592,-0.632785,1.240749,0.5889592,-0.6163002,1.235918,0.5700421,-0.658216,1.252629,0.574046,-0.6302332,1.258222,0.5711915,-0.6106877,1.247817,0.556188,-0.6674353,1.263391,0.5601516,-0.6407213,1.269007,0.5584196,-0.6214201,1.251834,0.5344962,-0.674885,1.261197,0.5313579,-0.6529608,1.265553,0.5283345,-0.637924,1.20558,0.5425404,-0.6987758,0.09107429,
1528980773596,1.172137,0.5181133,-0.6706479,1.166433,0.5264302,-0.6348844,1.164262,0.5308467,-0.6102499,1.221319,0.5641562,-0.6301657,1.236434,0.5716235,-0.6067393,1.242995,0.5707294,-0.5901083,1.239626,0.5532045,-0.6328236,1.255517,0.5561793,-0.6043011,1.260471,0.5523032,-0.5847718,1.252189,0.539493,-0.6422687,1.267322,0.5418525,-0.6151035,1.272641,0.5389622,-0.5958616,1.258148,0.5191991,-0.6508883,1.262649,0.5133703,-0.6300921,1.257707,0.5061821,-0.6165474,1.210467,0.5258902,-0.6741137,0.09052698,
1528980773690,1.173503,0.5082582,-0.6600982,1.165049,0.5178317,-0.6252047,1.159482,0.5242118,-0.6015227,1.220889,0.555511,-0.6190339,1.235162,0.5622284,-0.5948482,1.241211,0.5607941,-0.5780658,1.238695,0.5450792,-0.620982,1.25223,0.5470215,-0.5912187,1.255588,0.5422167,-0.571568,1.251733,0.5322596,-0.6302084,1.264231,0.5342224,-0.6017812,1.267571,0.530606,-0.582237,1.25849,0.5124621,-0.6388414,1.25991,0.5063589,-0.6186168,1.251647,0.4983543,-0.6073383,1.212215,0.5173205,-0.6632569,0.09256367,
1528980773706,1.173692,0.5039064,-0.6558219,1.164967,0.5130212,-0.6208715,1.159204,0.5190984,-0.5971547,1.221237,0.5506481,-0.6141613,1.235471,0.5569226,-0.5898393,1.241482,0.5551747,-0.5730717,1.239055,0.5403449,-0.6163022,1.252553,0.5418835,-0.5865122,1.255814,0.5367262,-0.5669463,1.251997,0.5275254,-0.6256215,1.264272,0.5288863,-0.5970743,1.267408,0.5248228,-0.577586,1.259016,0.5080221,-0.6346468,1.260793,0.5017482,-0.6143703,1.252938,0.4936746,-0.6028519,1.212578,0.5130863,-0.6588948,0.09301131,
1528980773798,1.169185,0.4964534,-0.6513301,1.160761,0.5040762,-0.6159567,1.155035,0.5092539,-0.5920159,1.218821,0.5381647,-0.6070225,1.233545,0.5422891,-0.5824569,1.239859,0.5396606,-0.5658838,1.236125,0.5272973,-0.6098323,1.250067,0.5266538,-0.5800648,1.2538,0.5207765,-0.5607631,1.248245,0.5146157,-0.6198102,1.260493,0.5139838,-0.5911363,1.263798,0.5091108,-0.5718381,1.254451,0.4955081,-0.6300261,1.256396,0.4881956,-0.6096058,1.249297,0.47999,-0.597682,1.208433,0.5039477,-0.6539093,0.09382207,
1528980773972,1.160212,0.4699773,-0.6346704,1.149965,0.4757209,-0.5994249,1.142979,0.4796377,-0.5755801,1.204091,0.5135753,-0.5873886,1.216226,0.5149869,-0.5613495,1.220823,0.5096203,-0.5448897,1.222263,0.5055591,-0.5906395,1.233786,0.5034894,-0.5600461,1.236259,0.4959223,-0.5411274,1.235767,0.4947543,-0.6009161,1.245562,0.4927871,-0.5714729,1.247355,0.4862011,-0.5525042,1.247274,0.4784593,-0.6131229,1.256315,0.4732448,-0.5920848,1.254494,0.4655967,-0.5788832,1.19887,0.4816943,-0.6364299,0.08888472,
1528980774063,1.15143,0.4515136,-0.6235693,1.14177,0.4539664,-0.5877802,1.134924,0.455776,-0.5636319,1.188228,0.4969257,-0.5731595,1.197343,0.4977,-0.5460562,1.200482,0.4908251,-0.5298899,1.208766,0.4910945,-0.577294,1.22003,0.4888141,-0.5467798,1.222333,0.4798777,-0.5285665,1.223959,0.4813764,-0.5881118,1.23418,0.4777872,-0.559233,1.235541,0.4687248,-0.5414271,1.238608,0.4673172,-0.6022757,1.251833,0.4624849,-0.5834184,1.25373,0.4546452,-0.570201,1.18796,0.4671414,-0.6244527,0.08163844,
1528980774090,1.150041,0.4477395,-0.6174958,1.140152,0.4501506,-0.5817693,1.133029,0.4519826,-0.5577002,1.185564,0.4938563,-0.5670187,1.194057,0.494339,-0.5397931,1.196777,0.4869145,-0.5238217,1.206265,0.4884205,-0.5710257,1.216944,0.4860944,-0.5403964,1.218774,0.4767706,-0.5223538,1.221742,0.4789419,-0.5817279,1.231519,0.4754346,-0.5527647,1.232429,0.466064,-0.5351346,1.23684,0.4650366,-0.5958048,1.24997,0.4604104,-0.5768843,1.252049,0.4526612,-0.5635144,1.186323,0.4639205,-0.6182306,0.08019855,
1528980774171,1.146471,0.4351747,-0.603889,1.13509,0.4365774,-0.5685763,1.125797,0.4382807,-0.5452447,1.182544,0.479461,-0.5517107,1.191276,0.4788025,-0.5245223,1.194259,0.4709355,-0.5087819,1.203362,0.4744617,-0.5560347,1.21436,0.4708783,-0.5256705,1.216296,0.4606814,-0.5081408,1.218699,0.4649943,-0.5670229,1.228178,0.4592184,-0.5384868,1.228156,0.447937,-0.5221559,1.234145,0.4517429,-0.5819738,1.247453,0.44549,-0.5637704,1.250301,0.4370113,-0.550671,1.183309,0.4516042,-0.6039453,0.08415997,
1528980774347,1.139354,0.4215189,-0.5942855,1.126589,0.4199896,-0.5594312,1.118279,0.4187737,-0.5357557,1.177391,0.4596885,-0.5373821,1.186867,0.4582058,-0.5103223,1.190326,0.4504174,-0.4946271,1.198191,0.4543102,-0.5418298,1.210029,0.4493875,-0.5118417,1.212618,0.4388748,-0.4945498,1.213031,0.4450423,-0.5532188,1.223245,0.4381478,-0.5248305,1.224799,0.4274421,-0.5079616,1.22755,0.4319173,-0.5688375,1.240072,0.4235422,-0.5508371,1.242814,0.4140272,-0.538363,1.177432,0.4361252,-0.5918369,0.08879054,
1528980774446,1.139191,0.4146565,-0.5879377,1.124,0.4136763,-0.5540519,1.113918,0.4129058,-0.5310466,1.176042,0.4540816,-0.530109,1.185754,0.4537759,-0.5030944,1.189595,0.4467635,-0.4870914,1.196802,0.4492155,-0.5337458,1.208597,0.4458284,-0.5034494,1.211817,0.436562,-0.4854681,1.212509,0.4401349,-0.5446949,1.222934,0.4341429,-0.5162804,1.224562,0.4235789,-0.4993432,1.228258,0.4272887,-0.5604098,1.242465,0.4201106,-0.5430964,1.246738,0.4111828,-0.5306275,1.177658,0.4297053,-0.5840631,0.09383742,
1528980774463,1.137631,0.4152056,-0.5803299,1.121924,0.4146013,-0.5466692,1.11156,0.4140482,-0.5237861,1.174185,0.4545864,-0.5223126,1.18362,0.4542119,-0.4951527,1.187369,0.4474093,-0.4790184,1.194941,0.4496664,-0.5257628,1.206451,0.4462579,-0.4952865,1.209668,0.4372799,-0.4771345,1.210869,0.4407404,-0.5366158,1.221295,0.4350665,-0.5080643,1.223159,0.4249447,-0.4908493,1.226681,0.4277346,-0.5521308,1.240887,0.4206475,-0.5347195,1.245438,0.4119518,-0.5221547,1.176254,0.430131,-0.5761678,0.09414922,
1528980774559,1.138885,0.4108162,-0.5652183,1.121904,0.4128486,-0.5322396,1.110475,0.4141943,-0.5098898,1.17393,0.4551294,-0.5101531,1.183051,0.45557,-0.4828818,1.186736,0.449336,-0.4664872,1.194093,0.4505632,-0.5127813,1.204111,0.4481094,-0.4816812,1.206695,0.4398599,-0.4630458,1.210338,0.4415165,-0.5227753,1.219519,0.4373188,-0.4933813,1.22133,0.4286993,-0.4752893,1.227033,0.4283654,-0.5369297,1.24018,0.4223723,-0.5183374,1.244387,0.4146593,-0.504946,1.177443,0.4273104,-0.5618511,0.0945221,
1528980774733,1.140078,0.3952614,-0.5635009,1.122015,0.3974486,-0.531101,1.110231,0.398725,-0.5089403,1.175842,0.4380413,-0.507399,1.184322,0.4374284,-0.4798822,1.187767,0.4306386,-0.4636672,1.196193,0.4334468,-0.5105286,1.205707,0.4289997,-0.4795593,1.207755,0.419213,-0.4616565,1.21231,0.4249609,-0.5209767,1.221087,0.4193773,-0.4916336,1.223023,0.4103137,-0.4737119,1.228657,0.4126919,-0.5351247,1.240518,0.4059645,-0.5159817,1.243671,0.3976713,-0.5026445,1.179583,0.4117117,-0.5599558,0.09528875,
1528980774749,1.136314,0.3986199,-0.5559044,1.11808,0.4009287,-0.523616,1.105827,0.4024503,-0.5017092,1.171265,0.4413778,-0.4995517,1.179396,0.4405182,-0.4719896,1.182588,0.433333,-0.4559028,1.191804,0.4371078,-0.5026196,1.201222,0.4328403,-0.4716171,1.203211,0.4230363,-0.4537266,1.208127,0.4285557,-0.5130062,1.216806,0.4227015,-0.4837639,1.218469,0.4131824,-0.4660626,1.224545,0.416316,-0.5270793,1.236325,0.4094083,-0.5079824,1.239239,0.4008965,-0.4947425,1.175573,0.4152065,-0.5521543,0.09457427,
