time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583178855,0.8994273,0.5659587,-0.9106237,0.8699497,0.5552247,-0.8901004,0.8533484,0.5442516,-0.8747918,0.8716345,0.5788125,-0.8473777,0.8493945,0.5638516,-0.8413393,0.8410215,0.549609,-0.8475007,0.8855494,0.5666547,-0.8369789,0.8595241,0.5501195,-0.8279955,0.8455554,0.5361431,-0.8331316,0.9039804,0.5536474,-0.8346487,0.8802387,0.5370694,-0.8255026,0.8657463,0.524062,-0.8303567,0.9206637,0.5402627,-0.8373616,0.9028727,0.5275803,-0.8301387,0.8902944,0.5191529,-0.8349379,0.918215,0.5673127,-0.8808529,0.03042135,
1529583178882,0.8992301,0.5314834,-0.9430507,0.8697647,0.5194482,-0.923225,0.8529454,0.507534,-0.9088493,0.8725401,0.5415966,-0.8785747,0.8487771,0.5281329,-0.8729818,0.838218,0.5151552,-0.8788999,0.8860729,0.5275002,-0.8691214,0.8590145,0.5120853,-0.8601142,0.8434222,0.4995791,-0.8646223,0.9036726,0.5131452,-0.8683323,0.8789772,0.497342,-0.8591948,0.8630765,0.4856014,-0.8630891,0.9194573,0.4987862,-0.8727589,0.9010718,0.486232,-0.8661479,0.887684,0.4786875,-0.8704356,0.9181893,0.5299852,-0.9134961,0.03423369,
1529583178908,0.8986173,0.5113516,-0.9666096,0.8687829,0.4995809,-0.947184,0.8515188,0.4876408,-0.9333693,0.8728644,0.5201688,-0.9016281,0.8480682,0.5082514,-0.8967404,0.8364353,0.4964649,-0.9031507,0.8854477,0.5044733,-0.8931031,0.8573804,0.4904304,-0.8850687,0.8410064,0.4793346,-0.8904029,0.9019197,0.4888505,-0.8934151,0.8761141,0.4742407,-0.885393,0.8594512,0.4639229,-0.8900537,0.9165816,0.4736898,-0.8988512,0.8972621,0.462057,-0.8932679,0.8833761,0.4558123,-0.898079,0.9174168,0.5072201,-0.9374208,0.03490761,
1529583178935,0.8964924,0.4961917,-0.9876071,0.8662944,0.4851355,-0.9682928,0.8484396,0.473733,-0.9547662,0.8716356,0.5041851,-0.9224528,0.8462519,0.4933357,-0.9183112,0.8341441,0.4823968,-0.9253342,0.8833238,0.4874169,-0.9147973,0.8545199,0.4744193,-0.9079618,0.8378056,0.4644297,-0.9142974,0.8988086,0.4710317,-0.9159178,0.8721033,0.4575293,-0.9092821,0.8550942,0.4484384,-0.9150652,0.912528,0.4554694,-0.9219377,0.8923709,0.444927,-0.9173282,0.8782402,0.4398684,-0.9227716,0.9151788,0.4902191,-0.9588279,0.0338476,
1529583178968,0.889558,0.480586,-1.017979,0.85976,0.469199,-0.9982293,0.8419585,0.457738,-0.9846187,0.8663315,0.4864423,-0.9523387,0.8408504,0.4756108,-0.9483294,0.8284482,0.4650823,-0.9554954,0.8778802,0.4691635,-0.9458126,0.8490175,0.4560164,-0.939708,0.8323179,0.4464893,-0.9467267,0.8930203,0.4526709,-0.9480379,0.8661301,0.439109,-0.9423577,0.8490542,0.430549,-0.9487652,0.9063286,0.4373291,-0.9548836,0.8858995,0.4269724,-0.951057,0.8716646,0.4225047,-0.9568095,0.9089447,0.4734191,-0.9899209,0.0329337,
1529583178988,0.8866334,0.4754166,-1.033971,0.8571136,0.4613385,-1.015623,0.8399119,0.4477389,-1.003329,0.8625209,0.4751019,-0.9683411,0.8371591,0.4635554,-0.965467,0.8249286,0.4534973,-0.9735372,0.8743382,0.4573887,-0.9633878,0.8457538,0.443116,-0.9591712,0.8295543,0.4339995,-0.96767,0.8896747,0.4414987,-0.9672037,0.8629687,0.4270573,-0.964114,0.8465037,0.4190643,-0.972496,0.9032588,0.4272404,-0.9752825,0.8828232,0.4165882,-0.9736635,0.8690775,0.4129606,-0.980961,0.9056758,0.4662683,-1.0065,0.03384128,
1529583179014,0.8888936,0.4702812,-1.053723,0.8601632,0.4536293,-1.036326,0.8438796,0.4382896,-1.02493,0.8652076,0.4643447,-0.9879797,0.8406577,0.4511499,-0.9854794,0.8289822,0.4408578,-0.9940476,0.8781161,0.4471059,-0.9841231,0.8505667,0.4308921,-0.9805637,0.8349966,0.4213527,-0.9896861,0.8943993,0.4324304,-0.9888778,0.8687663,0.4162526,-0.9865898,0.8529668,0.407935,-0.9957831,0.9088346,0.4195253,-0.9977496,0.8892155,0.4075558,-0.9965572,0.8757919,0.403666,-1.004223,0.9086506,0.4604129,-1.02683,0.03438389,
1529583179042,0.8934254,0.4652176,-1.070146,0.8655499,0.4453201,-1.054881,0.8500122,0.4281553,-1.045031,0.8695094,0.451075,-1.0054,0.8462998,0.4350663,-1.003501,0.8351009,0.4240941,-1.011948,0.8840464,0.4351032,-1.002362,0.8582887,0.4156799,-0.9996498,0.8435142,0.4048887,-1.008748,0.9019766,0.4224984,-1.007595,0.8783101,0.4032208,-1.006027,0.8633277,0.3934936,-1.015208,0.9179453,0.4117233,-1.017104,0.8999891,0.3971936,-1.016603,0.8870751,0.3920774,-1.024365,0.9138629,0.4549172,-1.0434,0.03651504,
1529583179068,0.901186,0.4615131,-1.077409,0.874367,0.439982,-1.062483,0.8594408,0.4221218,-1.052848,0.8788534,0.4445999,-1.01288,0.8565526,0.4269745,-1.010852,0.8454127,0.4152898,-1.018506,0.8943231,0.4295263,-1.010224,0.8697977,0.408271,-1.00752,0.8553534,0.3964128,-1.015909,0.9129376,0.4181603,-1.015723,0.8905144,0.3971578,-1.014066,0.8758264,0.3861416,-1.022368,0.9294775,0.4085087,-1.025589,0.9125327,0.3926325,-1.025334,0.8997893,0.3864474,-1.032668,0.9225199,0.4517695,-1.050928,0.03772076,
1529583179095,0.9205596,0.4560536,-1.080878,0.8940526,0.4356571,-1.063904,0.8790185,0.4187582,-1.05274,0.9003663,0.4427013,-1.015559,0.8780079,0.4250048,-1.012716,0.8665026,0.4129418,-1.019262,0.915854,0.4276097,-1.012786,0.8913481,0.4062121,-1.00935,0.8765928,0.3938785,-1.016614,0.9340039,0.4160674,-1.01839,0.9113158,0.3952016,-1.016384,0.8963021,0.3838094,-1.023769,0.9499872,0.406048,-1.028155,0.9325198,0.3907302,-1.028076,0.9195576,0.3848152,-1.035348,0.9428182,0.4475571,-1.054616,0.03621181,
1529583179121,0.9321175,0.4577156,-1.075991,0.9072104,0.4389217,-1.055171,0.8932709,0.4231011,-1.041314,0.9162353,0.4507755,-1.009543,0.8942732,0.4328792,-1.005014,0.8827692,0.420211,-1.010344,0.9317952,0.4360132,-1.006618,0.9075499,0.4146244,-1.001568,0.892638,0.4018055,-1.007683,0.9492948,0.4242088,-1.012436,0.9264101,0.4037158,-1.009408,0.9111243,0.3921014,-1.015996,0.9644608,0.4136119,-1.021951,0.9464034,0.3990301,-1.021157,0.9331346,0.3933661,-1.028087,0.9559007,0.4521281,-1.05065,0.03282985,
1529583179149,0.9482514,0.4682719,-1.067468,0.9271926,0.4514164,-1.04138,0.9161003,0.4368428,-1.023986,0.9400668,0.4693882,-1.000304,0.9194626,0.4510058,-0.9927381,0.908386,0.4373984,-0.9963963,0.9560762,0.4553585,-0.9979789,0.9329612,0.433662,-0.9903463,0.9182125,0.4201488,-0.9952374,0.972897,0.443543,-1.004521,0.9505098,0.4231705,-0.9999048,0.9352134,0.4113563,-1.006136,0.9869829,0.4326844,-1.01408,0.9686304,0.4189004,-1.012087,0.9551681,0.4137802,-1.018973,0.9743147,0.4661407,-1.044814,0.0286536,
1529583179184,0.9613413,0.4840289,-1.057716,0.9463621,0.4709237,-1.025929,0.9397161,0.4588234,-1.004811,0.9650274,0.4934016,-0.9916947,0.9480021,0.4740978,-0.9802076,0.9385002,0.4592844,-0.9829829,0.9817031,0.4809397,-0.9909638,0.9614817,0.4587828,-0.9797971,0.9475042,0.4444126,-0.9841902,0.9980117,0.469465,-0.9987818,0.977772,0.4487653,-0.990665,0.9628568,0.4365866,-0.9966259,1.011025,0.4587025,-1.0087,0.9937452,0.445052,-1.003386,0.9801359,0.4395349,-1.009466,0.9910595,0.4865271,-1.040297,0.0218664,
1529583179202,0.964942,0.4873329,-1.053412,0.9527119,0.4779243,-1.019289,0.94802,0.4682374,-0.9965069,0.9744527,0.5022724,-0.9895612,0.9592571,0.4832204,-0.9759927,0.9503312,0.4680352,-0.9782062,0.9911426,0.4905154,-0.9891579,0.9723262,0.4690115,-0.9755061,0.9585631,0.4543458,-0.9791812,1.007146,0.4787808,-0.9970236,0.9881432,0.4586582,-0.9858795,0.9732077,0.4460963,-0.9905512,1.019622,0.4674927,-1.006729,1.003275,0.45423,-0.9986249,0.9894534,0.4479353,-1.00322,0.9967979,0.4920179,-1.039224,0.01844717,
1529583179229,0.9848452,0.5045899,-1.049567,0.976265,0.5006139,-1.013312,0.9742284,0.4944075,-0.9889871,1.00255,0.5261976,-0.9896581,0.9900361,0.5080487,-0.9736378,0.9817154,0.4926878,-0.9758289,1.019088,0.5151807,-0.9899296,1.002453,0.4951717,-0.9730562,0.988946,0.4803875,-0.9761776,1.034694,0.5030208,-0.9979192,1.017911,0.4843963,-0.9825771,1.00295,0.4715583,-0.9854752,1.046486,0.4909725,-1.007366,1.0322,0.4788637,-0.9951561,1.018274,0.4717354,-0.9974716,1.018569,0.5105413,-1.04002,0.0152365,
1529583179254,0.9939994,0.5153927,-1.044048,0.9873861,0.514955,-1.0072,0.9868926,0.5108281,-0.9824079,1.015879,0.5407979,-0.9870847,1.004538,0.5237726,-0.9700372,0.9962177,0.5086296,-0.9727036,1.032026,0.5297989,-0.9875439,1.01625,0.5112917,-0.9692676,1.002702,0.4967559,-0.9725313,1.047291,0.5170588,-0.9953281,1.031485,0.5000201,-0.9781232,1.016368,0.4874434,-0.9805773,1.058681,0.5043849,-1.004311,1.045575,0.4936897,-0.9901037,1.031632,0.486528,-0.9915061,1.028502,0.5213538,-1.03704,0.0136369,
1529583179282,1.011109,0.5292173,-1.037712,1.006904,0.5337078,-1.000783,1.008257,0.5326428,-0.9757311,1.038314,0.5589757,-0.9853894,1.028715,0.5433258,-0.9669931,1.020229,0.5283564,-0.9695309,1.05416,0.5483406,-0.9860232,1.040015,0.5318025,-0.9655409,1.026447,0.5172561,-0.9678798,1.068973,0.5349261,-0.9936719,1.054843,0.5198764,-0.9740894,1.039633,0.507364,-0.9753055,1.079955,0.5215895,-1.002122,1.068677,0.5127242,-0.9856658,1.054785,0.5054682,-0.9855844,1.046414,0.5348256,-1.033926,0.014147,
1529583179307,1.020683,0.5393023,-1.033139,1.017747,0.546372,-0.9965022,1.019937,0.5470319,-0.971507,1.050518,0.5713217,-0.9832256,1.041905,0.556905,-0.9638959,1.033303,0.5419682,-0.9659815,1.066175,0.5606868,-0.9840005,1.053027,0.5455413,-0.9622543,1.039498,0.5309026,-0.9638039,1.080836,0.5469121,-0.99154,1.06786,0.5332705,-0.9705719,1.052698,0.5207192,-0.9708668,1.091635,0.5330995,-0.9997924,1.081635,0.5254397,-0.9821583,1.067849,0.5181412,-0.9810881,1.056353,0.5445969,-1.031078,0.01532347,
1529583179334,1.029453,0.5474415,-1.029477,1.02749,0.5572033,-0.9933761,1.030041,0.5600055,-0.9685304,1.06207,0.5817668,-0.9821367,1.054668,0.5689448,-0.9611951,1.045967,0.5538623,-0.9613451,1.077707,0.5710243,-0.983093,1.065953,0.5575073,-0.9595459,1.05245,0.5427606,-0.9591823,1.091943,0.5566673,-0.9906888,1.080238,0.5443711,-0.968235,1.065162,0.5317742,-0.9669241,1.10245,0.5423307,-0.9987995,1.093649,0.5357294,-0.980171,1.079986,0.5284946,-0.9778639,1.065496,0.5522738,-1.029098,0.01852011,
1529583179368,1.03918,0.5616824,-1.023725,1.037807,0.5717825,-0.9876361,1.040067,0.575217,-0.9628091,1.075404,0.5959481,-0.9770101,1.068556,0.5852773,-0.9546131,1.059353,0.5705935,-0.9528388,1.091023,0.5847315,-0.9781475,1.080842,0.5741525,-0.9518502,1.067146,0.5601046,-0.9473014,1.104584,0.5693109,-0.986051,1.094937,0.5594798,-0.9609977,1.080049,0.5475485,-0.9558601,1.114168,0.5537841,-0.9945893,1.107574,0.5487029,-0.9743264,1.094364,0.5420775,-0.969144,1.075673,0.5647423,-1.024246,0.02219772,
1529583179387,1.046337,0.5688013,-1.01764,1.045188,0.5793244,-0.9816345,1.047243,0.5834119,-0.9568646,1.086333,0.603624,-0.9718817,1.081494,0.5951134,-0.9475576,1.072479,0.5809828,-0.9427282,1.10229,0.5927012,-0.9735579,1.095669,0.5854372,-0.9440675,1.083407,0.5727715,-0.9339476,1.115574,0.5767776,-0.9820386,1.110005,0.5696363,-0.9540493,1.097017,0.5586736,-0.9436996,1.124308,0.5601624,-0.9911816,1.120766,0.5561725,-0.9696428,1.108783,0.5499263,-0.9616755,1.083407,0.5710819,-1.019351,0.02902771,
1529583179414,1.055619,0.575011,-1.013395,1.054162,0.5871577,-0.9778926,1.055465,0.5930422,-0.9533736,1.100071,0.6116904,-0.9697356,1.099243,0.6070359,-0.9428937,1.09216,0.5950217,-0.9320495,1.116329,0.6013281,-0.9720919,1.114941,0.59881,-0.9403999,1.10588,0.5888966,-0.9251536,1.129273,0.5847607,-0.9809651,1.128699,0.5810179,-0.9513888,1.118552,0.5716033,-0.9372251,1.137189,0.5669256,-0.9902915,1.137134,0.5642825,-0.9681253,1.126852,0.5585,-0.9578578,1.093542,0.5767298,-1.016492,0.04248768,
1529583179442,1.063128,0.5850219,-1.005209,1.060759,0.5992109,-0.9704973,1.060761,0.6072692,-0.9464999,1.112631,0.6242113,-0.9645014,1.116989,0.6246084,-0.9368743,1.113129,0.6160436,-0.9217753,1.129169,0.6143808,-0.967578,1.134014,0.6178553,-0.9357842,1.128904,0.6116657,-0.91715,1.141412,0.5967679,-0.9763186,1.146298,0.5971897,-0.9465626,1.139513,0.5900242,-0.9294426,1.148214,0.5774205,-0.9851995,1.151494,0.5763432,-0.9630976,1.142889,0.5712167,-0.951161,1.102015,0.585983,-1.009335,0.05857257,
1529583179468,1.066898,0.5914866,-0.9999807,1.063141,0.6070644,-0.9659915,1.061875,0.6164482,-0.9424934,1.119958,0.6332412,-0.9619027,1.129485,0.6381066,-0.9354968,1.129396,0.6331895,-0.9184058,1.136614,0.6233524,-0.9650407,1.146643,0.6308149,-0.934943,1.14503,0.6275671,-0.915053,1.148139,0.6054187,-0.9730488,1.157139,0.6091582,-0.9442145,1.153499,0.6042755,-0.9254279,1.153961,0.5849966,-0.9808108,1.158849,0.5849746,-0.9589694,1.151243,0.5803176,-0.9461959,1.106651,0.5923226,-1.004253,0.07361761,
1529583179495,1.074557,0.600153,-0.9917195,1.069376,0.6171432,-0.9586012,1.066815,0.6278123,-0.9357411,1.130601,0.6443305,-0.9567797,1.145141,0.6534387,-0.9335486,1.149208,0.6525096,-0.9162263,1.147364,0.6337011,-0.9591419,1.162208,0.6440262,-0.9318101,1.164266,0.6436176,-0.9116048,1.157754,0.6156749,-0.9656123,1.169715,0.6222471,-0.9381746,1.168748,0.6197885,-0.9184968,1.162581,0.5943011,-0.9716796,1.167769,0.5950882,-0.9501125,1.160143,0.5908356,-0.9371475,1.115012,0.6006267,-0.9954301,0.08820058,
1529583179522,1.080025,0.6048507,-0.9850912,1.073783,0.6228884,-0.95272,1.070237,0.6345434,-0.9304702,1.137398,0.6516872,-0.9536302,1.15447,0.6627294,-0.9333144,1.1601,0.6627793,-0.9165735,1.154357,0.6408705,-0.9552388,1.171396,0.6523397,-0.9300321,1.174558,0.6524091,-0.9100296,1.164453,0.623135,-0.9606113,1.177953,0.63146,-0.9344867,1.17812,0.6300904,-0.9146817,1.16933,0.6014401,-0.9655089,1.175366,0.6031922,-0.9443402,1.168183,0.5992926,-0.9309887,1.120939,0.6059436,-0.9888417,0.09521381,
1529583179549,1.089521,0.6103997,-0.97306,1.082103,0.6294497,-0.9415373,1.076646,0.6426088,-0.9205499,1.148026,0.6594183,-0.9455799,1.166351,0.6707823,-0.9272313,1.172343,0.6699454,-0.9107625,1.165259,0.6487606,-0.9473492,1.183544,0.6601266,-0.9235803,1.18691,0.659201,-0.9037161,1.175915,0.6319398,-0.9535244,1.192212,0.6420063,-0.929662,1.194752,0.6417368,-0.9100066,1.181969,0.610163,-0.9585983,1.192063,0.6131576,-0.9389428,1.18784,0.6100506,-0.9242831,1.13074,0.6126582,-0.9784007,0.1000051,
1529583179582,1.097403,0.6163141,-0.961231,1.089278,0.6360333,-0.9303107,1.082732,0.6499707,-0.9101539,1.156179,0.6668804,-0.9361479,1.174891,0.6783817,-0.9185202,1.181278,0.6775142,-0.9021351,1.173483,0.6562799,-0.9376991,1.191913,0.6673747,-0.9141381,1.195017,0.665816,-0.8943527,1.184687,0.6401428,-0.9446664,1.202485,0.6514465,-0.9222738,1.207015,0.6525447,-0.9028848,1.191495,0.6183779,-0.9498122,1.204338,0.6225213,-0.9314641,1.203073,0.6205599,-0.9161039,1.138921,0.6192335,-0.9673796,0.1026361,
1529583179601,1.097821,0.617983,-0.9583054,1.089979,0.6378739,-0.9274309,1.083914,0.6517744,-0.907101,1.158123,0.6674424,-0.9338987,1.177343,0.679172,-0.9167496,1.184765,0.6793164,-0.9005769,1.175305,0.6562891,-0.9356551,1.194798,0.6675227,-0.9126203,1.19948,0.6670469,-0.8929098,1.186417,0.6398607,-0.9431889,1.20587,0.6511986,-0.9219321,1.212426,0.6532784,-0.9030933,1.192836,0.6178769,-0.9486078,1.207861,0.6220764,-0.9314315,1.210038,0.6212534,-0.9158601,1.13958,0.6201249,-0.9650513,0.1047476,
1529583179628,1.105149,0.6242474,-0.9479374,1.096852,0.6451443,-0.917853,1.090855,0.6594861,-0.8978226,1.167036,0.6736292,-0.9255273,1.187008,0.6866415,-0.9096316,1.19591,0.6888914,-0.8942499,1.184064,0.6620368,-0.927033,1.204528,0.6743504,-0.9049166,1.211086,0.6758448,-0.8855936,1.195394,0.6450002,-0.9348348,1.216924,0.6570811,-0.9155746,1.22649,0.6611586,-0.8982027,1.201426,0.6226064,-0.939731,1.218649,0.6270453,-0.9241188,1.224532,0.6275588,-0.909317,1.147534,0.6255139,-0.9550173,0.1091514,
1529583179654,1.107241,0.6247971,-0.9411793,1.097584,0.6467059,-0.9122568,1.090742,0.6616656,-0.8929812,1.169618,0.6754943,-0.9209731,1.190265,0.6896526,-0.9065657,1.200312,0.6934947,-0.8922049,1.186715,0.6639881,-0.9220086,1.207891,0.6774117,-0.9008803,1.215919,0.6805246,-0.8821983,1.198275,0.6468307,-0.9295049,1.220631,0.6598231,-0.9115558,1.231584,0.6652027,-0.8953443,1.204588,0.6243032,-0.9338724,1.223113,0.6293778,-0.9196079,1.231442,0.6310105,-0.9060521,1.150274,0.6263171,-0.9484624,0.114102,
1529583179680,1.109704,0.6261353,-0.9352882,1.098872,0.6491199,-0.907683,1.091092,0.6648586,-0.8894291,1.172897,0.6777136,-0.9176469,1.194223,0.6929309,-0.9050937,1.205277,0.6982691,-0.8919759,1.190043,0.6660197,-0.918004,1.212058,0.680383,-0.8981098,1.221381,0.6849519,-0.8802739,1.201337,0.6487579,-0.9246694,1.223934,0.6626092,-0.9075377,1.235483,0.6690275,-0.8920991,1.207375,0.6257745,-0.9276104,1.225474,0.6309123,-0.9127767,1.23359,0.6327846,-0.8991079,1.153307,0.6274973,-0.9426818,0.1189996,
1529583179708,1.114737,0.6262692,-0.9260581,1.101705,0.6507387,-0.9008598,1.091917,0.6676323,-0.8847157,1.177441,0.6804305,-0.9119664,1.198934,0.6972833,-0.9016833,1.210674,0.7044594,-0.8900729,1.194943,0.6687722,-0.9109846,1.217362,0.6845651,-0.8923376,1.227934,0.6910688,-0.8757203,1.206551,0.651801,-0.9168935,1.229167,0.6672564,-0.9010946,1.241034,0.6750706,-0.8865615,1.213063,0.628575,-0.9181632,1.231445,0.6346787,-0.9038584,1.24057,0.6376249,-0.890996,1.158976,0.6282825,-0.9333173,0.1244514,
1529583179734,1.117148,0.6271257,-0.9198073,1.103357,0.6524764,-0.8960202,1.092551,0.6700699,-0.8813292,1.180468,0.6815826,-0.9079927,1.202296,0.6987767,-0.8989571,1.21447,0.7065192,-0.8881685,1.197927,0.6696556,-0.9062402,1.220771,0.6856086,-0.8880615,1.232097,0.6927745,-0.8721809,1.209466,0.652894,-0.9122407,1.232398,0.6689239,-0.8974283,1.244684,0.6773559,-0.8835989,1.215841,0.6294237,-0.9125515,1.234449,0.6357148,-0.8985254,1.244372,0.6390952,-0.8863132,1.161687,0.6289028,-0.9273971,0.1274345,
