time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582981316,0.8517331,0.6231979,-0.8856764,0.8229121,0.6029171,-0.8805088,0.8033682,0.5896063,-0.877455,0.8088642,0.6262265,-0.8245018,0.7936899,0.6146783,-0.8047681,0.7863048,0.6028599,-0.7950429,0.8226854,0.6247475,-0.810334,0.8066167,0.6083768,-0.7890539,0.7984456,0.5932919,-0.779947,0.8410133,0.6249926,-0.8038203,0.8249341,0.6094187,-0.7841461,0.815608,0.5957198,-0.7746333,0.8637655,0.6171576,-0.8069566,0.8582939,0.5981452,-0.8074085,0.8585584,0.5897559,-0.8194766,0.8594968,0.6350921,-0.8511908,0.08519726,
1529582981343,0.8540277,0.621451,-0.8868587,0.8243155,0.6021986,-0.8832583,0.8031912,0.5910544,-0.8832974,0.8096027,0.6241993,-0.8268698,0.7936388,0.6125344,-0.8078481,0.7857901,0.6006218,-0.7986217,0.8229544,0.6223282,-0.8123308,0.8059327,0.6058929,-0.7918969,0.797287,0.5906869,-0.783491,0.8413182,0.6220641,-0.8051517,0.8246664,0.6064384,-0.7859991,0.8149718,0.5927475,-0.77685,0.8636993,0.6142954,-0.8069795,0.8575672,0.5954887,-0.8065926,0.8575134,0.5861624,-0.8181067,0.8611366,0.6325363,-0.8519534,0.08697311,
1529582981376,0.8572732,0.6201674,-0.8877132,0.8268844,0.601889,-0.8850895,0.8054694,0.5914539,-0.8857176,0.812309,0.6225291,-0.8282347,0.7959776,0.6105869,-0.8097198,0.7879223,0.5984881,-0.8009339,0.8253869,0.6202865,-0.8135933,0.8078251,0.6036352,-0.7938511,0.7989275,0.5882449,-0.7861053,0.8438589,0.6196378,-0.8059952,0.827009,0.603811,-0.7872376,0.8172101,0.5898925,-0.7785589,0.8658298,0.6122022,-0.8065178,0.8588776,0.5936675,-0.8044878,0.8582171,0.5835434,-0.8151828,0.8642589,0.6304504,-0.8525195,0.08686578,
1529582981396,0.8592049,0.6193885,-0.8881702,0.8286301,0.6014289,-0.8856401,0.8070743,0.5913138,-0.886471,0.8141948,0.6220986,-0.828802,0.7978625,0.6101709,-0.810279,0.7897974,0.5980831,-0.8014848,0.8271741,0.6198742,-0.8141543,0.8095159,0.6032805,-0.794462,0.8005736,0.5878915,-0.786773,0.8456686,0.6191804,-0.8064507,0.8287998,0.6034173,-0.7876743,0.8190053,0.5894682,-0.7790523,0.8674951,0.6120114,-0.8063391,0.8601572,0.5936044,-0.8031518,0.8590915,0.5828881,-0.8131319,0.8661974,0.6297093,-0.8529869,0.0869884,
1529582981423,0.8625536,0.6178679,-0.8894352,0.8318139,0.6003095,-0.8863436,0.8100804,0.5905894,-0.8870044,0.818592,0.6216007,-0.8293253,0.8026349,0.6100539,-0.8102669,0.7947887,0.5980623,-0.8011627,0.8317645,0.6195437,-0.8148651,0.8144739,0.6032743,-0.7946328,0.8057432,0.5879028,-0.7867012,0.8503528,0.6189641,-0.8074155,0.8337813,0.6036307,-0.7880377,0.8241497,0.5897988,-0.7790929,0.8720874,0.6120985,-0.806998,0.8643942,0.5938916,-0.8019991,0.8626226,0.5822985,-0.8106818,0.8701566,0.6286412,-0.8544985,0.08751268,
1529582981450,0.8644482,0.6181191,-0.8898481,0.8339603,0.6004099,-0.8855129,0.8122726,0.5905674,-0.8854886,0.8215694,0.6235834,-0.8291239,0.8062458,0.6125709,-0.8092982,0.7988658,0.6006504,-0.7997493,0.8349831,0.6218839,-0.8149385,0.8183681,0.6059017,-0.7940106,0.8101481,0.5904226,-0.7858024,0.8535703,0.6217078,-0.8078814,0.8374135,0.6067332,-0.7879332,0.8281126,0.5928605,-0.7787408,0.8752455,0.6151621,-0.807508,0.867365,0.5970796,-0.8010207,0.8650868,0.5846223,-0.8082402,0.8725147,0.6300615,-0.8555543,0.08736499,
1529582981476,0.8661906,0.6191806,-0.8905512,0.8363732,0.6007488,-0.8848443,0.814952,0.5903838,-0.8839494,0.8244885,0.6251837,-0.8291445,0.8099476,0.6141427,-0.8088231,0.8031798,0.6019825,-0.7991564,0.8382202,0.6236508,-0.8153382,0.8224387,0.6074514,-0.7940184,0.8148106,0.5916971,-0.7857981,0.8568342,0.6238135,-0.8087814,0.8412607,0.6086364,-0.7885993,0.832394,0.5944633,-0.7794322,0.8784982,0.6170509,-0.809517,0.8709213,0.5985259,-0.8037719,0.8687803,0.5860426,-0.8111761,0.8746524,0.6318794,-0.8568932,0.08638843,
1529582981503,0.8688289,0.6228499,-0.8933479,0.8403457,0.6032382,-0.8851143,0.8197621,0.5916129,-0.8819352,0.8289427,0.6291478,-0.8311181,0.8155273,0.6174724,-0.8105173,0.8096469,0.6046281,-0.8012109,0.8430347,0.6275306,-0.8180367,0.8281748,0.6106039,-0.7967736,0.8212168,0.5942758,-0.7891603,0.8618097,0.6280039,-0.8121054,0.8469895,0.6122481,-0.7920266,0.8387086,0.5973153,-0.7835361,0.8833919,0.6205376,-0.814851,0.8763857,0.6016892,-0.8116103,0.8751119,0.5907426,-0.8212794,0.8778796,0.6361066,-0.8607726,0.08239014,
1529582981529,0.871011,0.6250236,-0.8950899,0.8446166,0.6038957,-0.8839167,0.8264077,0.5900981,-0.8770441,0.8325634,0.6310995,-0.8325036,0.8203286,0.6182636,-0.8119817,0.81546,0.6046194,-0.8032996,0.8469146,0.6297604,-0.820127,0.8330244,0.6117154,-0.7993158,0.826933,0.5946786,-0.7926587,0.8659846,0.6307522,-0.8146644,0.8521754,0.6141299,-0.7947566,0.8447013,0.5984243,-0.7869688,0.8873731,0.6237178,-0.8183088,0.8806759,0.6048578,-0.8154976,0.8796653,0.5944517,-0.8256927,0.8802855,0.6391063,-0.863699,0.07595377,
1529582981563,0.8753616,0.6285547,-0.8984708,0.8514798,0.6062475,-0.8842663,0.8358527,0.5912009,-0.8744951,0.8380673,0.6340249,-0.8360332,0.8268105,0.6194063,-0.8163286,0.8229418,0.6047263,-0.8090321,0.8525543,0.6327487,-0.8245265,0.8392544,0.6130152,-0.8051628,0.8339608,0.5951638,-0.8003613,0.8720802,0.6339416,-0.8194926,0.8591532,0.6157134,-0.8006942,0.8525376,0.5989478,-0.7946014,0.8932672,0.6279112,-0.823276,0.8864713,0.6090353,-0.8199069,0.8849881,0.5981854,-0.8296232,0.8846905,0.6431779,-0.8684382,0.06808113,
1529582981582,0.8782794,0.631165,-0.9004374,0.8573803,0.6077214,-0.8834902,0.8460728,0.591231,-0.8702958,0.8412425,0.6362326,-0.8383373,0.8301368,0.6205444,-0.8194913,0.826645,0.6053332,-0.8131959,0.8557886,0.6350133,-0.8271785,0.8424855,0.6143991,-0.8089052,0.8374829,0.596215,-0.8052269,0.8756466,0.6362243,-0.8222103,0.8630635,0.6170822,-0.804307,0.856944,0.59975,-0.7995588,0.8968136,0.6309415,-0.8254849,0.8898541,0.6121618,-0.8210885,0.8877881,0.6005672,-0.8299099,0.887607,0.6459512,-0.8709628,0.06194109,
1529582981609,0.8821731,0.6328349,-0.9005489,0.8600627,0.6102599,-0.8840576,0.8474075,0.5945109,-0.8715718,0.8448036,0.6385236,-0.8392764,0.8330678,0.6217749,-0.8219992,0.8296996,0.6060199,-0.8172442,0.8592557,0.6373879,-0.8280718,0.845095,0.6163163,-0.8113258,0.8401105,0.597934,-0.8091976,0.8796104,0.6381544,-0.8227439,0.8668318,0.6184341,-0.8060262,0.8610528,0.6006906,-0.8032211,0.9006624,0.6335878,-0.8245841,0.8928713,0.6154436,-0.8177252,0.8896716,0.6026546,-0.824311,0.8918319,0.6477122,-0.871171,0.05828812,
1529582981636,0.8861765,0.6369643,-0.8998761,0.8627097,0.615446,-0.8838347,0.8489922,0.6003911,-0.8716409,0.8475863,0.6437002,-0.8403669,0.8351722,0.6256964,-0.8254141,0.8325538,0.6093653,-0.8229346,0.8616967,0.6429403,-0.8287317,0.8464528,0.6214904,-0.8139467,0.8417159,0.6029638,-0.8134892,0.8824227,0.6434219,-0.8224993,0.8691027,0.6233764,-0.8070944,0.8636503,0.6054319,-0.806073,0.9035989,0.6399188,-0.8221586,0.8948929,0.6232119,-0.8117294,0.8901394,0.6092969,-0.8140579,0.8958834,0.6521199,-0.8704029,0.05218296,
1529582981663,0.8896341,0.6417888,-0.8998674,0.8649926,0.6212726,-0.8842718,0.850131,0.6069425,-0.8725193,0.8509293,0.6495775,-0.8411953,0.8383112,0.6309192,-0.8276761,0.8365107,0.6144108,-0.8265128,0.8649087,0.6492955,-0.8293169,0.849176,0.6277444,-0.8155849,0.8448212,0.6091558,-0.8159789,0.8859155,0.6497375,-0.8225967,0.8724247,0.6296226,-0.8078072,0.8673359,0.6116052,-0.8077151,0.9072384,0.6470408,-0.8211051,0.8982385,0.631615,-0.8087952,0.8928599,0.617712,-0.8089478,0.8997653,0.6574646,-0.8703181,0.04855802,
1529582981690,0.8931639,0.6483077,-0.9014851,0.8670764,0.6289744,-0.8867567,0.8512845,0.6153634,-0.8754213,0.8544803,0.6579114,-0.8430957,0.8414518,0.6394389,-0.8298121,0.8396658,0.6229486,-0.8287294,0.8682994,0.6577249,-0.8310628,0.8520906,0.6364759,-0.8176051,0.8477659,0.6179074,-0.8181765,0.8893077,0.6579182,-0.8240361,0.8754182,0.6380461,-0.8094986,0.8703501,0.6200532,-0.8097505,0.9106662,0.6552172,-0.8219182,0.9013075,0.6404871,-0.8089072,0.8954885,0.6267377,-0.8079687,0.9038125,0.6644222,-0.8715814,0.04871,
1529582981716,0.8977354,0.6606967,-0.904416,0.8692408,0.643363,-0.8917835,0.8509772,0.6313356,-0.882417,0.8590031,0.6737004,-0.8457491,0.8449942,0.6568201,-0.831019,0.8419604,0.6406593,-0.8283317,0.8725284,0.6734354,-0.8335368,0.8553544,0.6536081,-0.8188349,0.8500684,0.6352947,-0.8180794,0.8932812,0.6730592,-0.8263808,0.878558,0.6541585,-0.8113153,0.8728995,0.6363149,-0.8108041,0.9144281,0.6698442,-0.8237625,0.904321,0.6559018,-0.8103523,0.8979937,0.6424111,-0.8086435,0.9089754,0.6772172,-0.8737903,0.05561877,
1529582981743,0.9001603,0.6689374,-0.9061468,0.8693857,0.653752,-0.8964422,0.8493158,0.6432425,-0.8891712,0.8614423,0.6861889,-0.8466885,0.8464738,0.672133,-0.8296425,0.8418852,0.6569535,-0.8244585,0.8746832,0.6861178,-0.8341181,0.856667,0.6687655,-0.8170732,0.8501269,0.6511056,-0.8139868,0.8950943,0.6854287,-0.8268098,0.8794721,0.6685897,-0.8098486,0.8727092,0.6513177,-0.8070317,0.9161407,0.6817341,-0.8236446,0.9056735,0.6690029,-0.8094381,0.8991603,0.6557216,-0.8073286,0.9118509,0.6863721,-0.8744407,0.06656536,
1529582981777,0.9007564,0.6826968,-0.9108444,0.8676248,0.6704669,-0.9060776,0.8456481,0.6620995,-0.9024933,0.8643588,0.7033944,-0.8476131,0.8494503,0.694191,-0.8269722,0.8430853,0.6815752,-0.8180155,0.8777004,0.7031804,-0.8348191,0.8599179,0.6899153,-0.813742,0.8518696,0.6739833,-0.8069628,0.8977669,0.7021933,-0.8279494,0.8819267,0.6895847,-0.8069698,0.8731268,0.6748466,-0.7989155,0.9196254,0.6982245,-0.8244639,0.9107852,0.6892034,-0.8060701,0.9039892,0.6781566,-0.7984154,0.9139059,0.6997871,-0.8767653,0.08673165,
1529582981798,0.9010055,0.6919744,-0.915611,0.8670209,0.6815288,-0.9139515,0.8441516,0.6748579,-0.9134287,0.8657542,0.7133858,-0.8499572,0.8511235,0.7082297,-0.8274074,0.8437659,0.698589,-0.8158293,0.8795706,0.7129849,-0.8367054,0.8626297,0.7034394,-0.8124847,0.8535088,0.6903774,-0.801706,0.8993282,0.7120079,-0.8302,0.8841075,0.7031221,-0.8064562,0.8746326,0.6917693,-0.7944415,0.9220284,0.7080243,-0.8268067,0.9155071,0.7020258,-0.8060701,0.9099377,0.6938112,-0.7946781,0.9147232,0.7080655,-0.8799114,0.1004437,
1529582981823,0.9013085,0.7005715,-0.9189036,0.8669749,0.6911952,-0.9187497,0.8438098,0.6855187,-0.919721,0.8663248,0.72262,-0.8524271,0.8516419,0.7199422,-0.8292564,0.8435398,0.7125427,-0.8163435,0.880446,0.7218591,-0.8387676,0.8639715,0.714481,-0.8131904,0.8544126,0.7033827,-0.8004732,0.8999068,0.7207147,-0.8323661,0.8848944,0.7141123,-0.8074845,0.8751431,0.7050174,-0.793714,0.922901,0.7163993,-0.8289775,0.9173295,0.7118672,-0.8074849,0.9123726,0.7050799,-0.7948453,0.9151896,0.7159813,-0.8823789,0.1068517,
1529582981850,0.8966548,0.7115471,-0.9210261,0.8621038,0.7040949,-0.9245092,0.8390924,0.7008489,-0.9298397,0.8601745,0.7365091,-0.854935,0.8452284,0.7408149,-0.8318892,0.8360238,0.7403045,-0.8175448,0.8747919,0.7355975,-0.8397309,0.8595562,0.7349026,-0.8119702,0.84993,0.7303261,-0.7956414,0.8933023,0.734571,-0.8330515,0.878747,0.7344781,-0.8068075,0.8690284,0.7318057,-0.790466,0.9168571,0.7296849,-0.8290197,0.9131072,0.7293994,-0.8065732,0.909695,0.7267127,-0.792004,0.9094909,0.7264392,-0.8830141,0.1190643,
1529582981876,0.8942441,0.7167573,-0.9212113,0.8598465,0.7095995,-0.9261505,0.8373776,0.7070236,-0.9334679,0.8560361,0.7444104,-0.8569726,0.8406973,0.7516034,-0.8349357,0.8311607,0.7528952,-0.8209122,0.8707309,0.7440196,-0.8408267,0.8558149,0.7462777,-0.8129442,0.846331,0.7441118,-0.7960382,0.8887224,0.7436056,-0.8338417,0.8740087,0.7465031,-0.8078477,0.8641655,0.7458634,-0.7914177,0.9124621,0.7387514,-0.8290641,0.9090099,0.7405063,-0.8066397,0.9058458,0.7392629,-0.791835,0.9059731,0.7327211,-0.8831023,0.121703,
1529582981902,0.8886392,0.7242045,-0.922403,0.8544137,0.7170429,-0.9283109,0.8324859,0.7148308,-0.9369762,0.8490425,0.7527091,-0.8593586,0.8332932,0.7612166,-0.8381336,0.8234771,0.7627515,-0.8243743,0.8638179,0.7526848,-0.8425148,0.8490542,0.7562701,-0.81471,0.8396567,0.7547629,-0.7976818,0.8814684,0.7528479,-0.8353767,0.8665547,0.7572457,-0.8097224,0.8565199,0.7571121,-0.7934325,0.9053751,0.7480744,-0.8301057,0.9020576,0.7508144,-0.8077691,0.8989667,0.7500622,-0.792917,0.8995389,0.7405935,-0.8841025,0.1227059,
1529582981929,0.8852665,0.7278059,-0.9230449,0.8512513,0.7202584,-0.9295808,0.8296242,0.7179906,-0.9388686,0.8443365,0.755492,-0.8605569,0.8280895,0.7641668,-0.8398185,0.8179669,0.7655506,-0.8262689,0.8589987,0.7555143,-0.8432804,0.8439276,0.7590296,-0.8156681,0.8343756,0.7572076,-0.7987566,0.876483,0.7559772,-0.8359582,0.8611276,0.7602427,-0.8105767,0.8507955,0.7595795,-0.7944972,0.9005055,0.7513267,-0.8303394,0.8969892,0.7538788,-0.8080269,0.8937636,0.7528169,-0.7932186,0.8953674,0.7439966,-0.8844681,0.1227866,
1529582981963,0.8800308,0.734013,-0.9219463,0.8463329,0.7250181,-0.9284409,0.8243476,0.7214191,-0.9367293,0.8374949,0.7593068,-0.8596361,0.8204292,0.7674364,-0.8393561,0.8097444,0.7685445,-0.8261834,0.8520685,0.7583653,-0.8418221,0.8364207,0.7603495,-0.8144079,0.8265681,0.757392,-0.7978312,0.8692484,0.7586501,-0.8343648,0.8529562,0.7610493,-0.8093822,0.8420539,0.7588227,-0.7938063,0.8934182,0.7537483,-0.8284434,0.8892702,0.7543993,-0.8061374,0.8856055,0.7517855,-0.791616,0.889228,0.7492161,-0.8829395,0.1210556,
1529582981997,0.874196,0.7383683,-0.9186067,0.8409904,0.726793,-0.9231144,0.8191205,0.7221693,-0.9308598,0.8307252,0.7612366,-0.8569158,0.8133385,0.7680932,-0.8364474,0.8025272,0.7685349,-0.8233054,0.8454364,0.7598065,-0.8390604,0.8297949,0.7599217,-0.8115982,0.8200822,0.7556243,-0.7952404,0.8622195,0.7601756,-0.8318564,0.8452529,0.7604741,-0.8072686,0.8340461,0.7565308,-0.7922628,0.8864796,0.7553865,-0.8259774,0.8816234,0.7540499,-0.8038837,0.8774862,0.7496299,-0.7899643,0.8827527,0.7534183,-0.8805501,0.1182922,
1529582982023,0.8717551,0.7400047,-0.9141455,0.8392486,0.7263199,-0.9171138,0.8176055,0.7207155,-0.924584,0.82758,0.7624309,-0.853352,0.8102004,0.7688535,-0.8327329,0.7995083,0.7691078,-0.8194808,0.8422883,0.7614716,-0.835618,0.8267274,0.7611938,-0.8081011,0.8171996,0.7566985,-0.7916911,0.8589271,0.7622921,-0.828567,0.8417913,0.7617517,-0.804132,0.8306348,0.7570853,-0.7893001,0.8833207,0.7581311,-0.8226979,0.8783102,0.7562875,-0.8006737,0.8741931,0.7514749,-0.7868888,0.8796567,0.7561527,-0.877214,0.1171154,
1529582982049,0.8677906,0.7426294,-0.9066105,0.8360209,0.7272962,-0.9081935,0.8146037,0.7210288,-0.9155387,0.8227917,0.7653061,-0.8469912,0.8053285,0.7715516,-0.8263743,0.794629,0.7717862,-0.8131272,0.8372571,0.7645314,-0.8293853,0.8213176,0.7640396,-0.8020797,0.8116146,0.7594627,-0.785796,0.8537874,0.7654967,-0.8224032,0.836142,0.7644688,-0.7983586,0.8247453,0.7594609,-0.7838181,0.8782858,0.7613526,-0.8163645,0.8728908,0.7587348,-0.794513,0.8685961,0.7533827,-0.780984,0.8749573,0.7597597,-0.87082,0.116032,
1529582982076,0.8666921,0.7429364,-0.9004584,0.8354833,0.7265531,-0.9017612,0.8143319,0.7196138,-0.9092227,0.8199419,0.7660251,-0.8425375,0.8019783,0.7722602,-0.8223351,0.7909921,0.7726169,-0.8093244,0.83389,0.7656062,-0.8247597,0.8171164,0.765222,-0.7979439,0.8069482,0.7607915,-0.7819052,0.8502862,0.766828,-0.8174663,0.8319144,0.7659123,-0.7939459,0.8201002,0.7611574,-0.7796429,0.874729,0.7627873,-0.8108237,0.8687311,0.7599584,-0.7891538,0.864122,0.754519,-0.7757599,0.8726565,0.7608975,-0.8652673,0.1154718,
1529582982103,0.8635192,0.7432846,-0.8926367,0.8328226,0.7259437,-0.8937078,0.8118622,0.7182192,-0.9009958,0.8152589,0.766004,-0.8359411,0.7968118,0.7717922,-0.8160368,0.7855806,0.7719238,-0.8032305,0.8288112,0.7658664,-0.8180598,0.8113503,0.7651684,-0.7916824,0.8008251,0.7606276,-0.7759041,0.8451275,0.7673894,-0.8104893,0.8262192,0.7662731,-0.7873873,0.8141208,0.7615544,-0.7733015,0.869522,0.7635814,-0.8033973,0.8630801,0.7605265,-0.7818723,0.8582677,0.7550623,-0.7685562,0.8684601,0.761739,-0.8578175,0.1145991,
1529582982129,0.8608428,0.7434161,-0.8888744,0.8305318,0.7253914,-0.8895538,0.809643,0.7170943,-0.896494,0.812271,0.7653602,-0.8321909,0.7938064,0.7704806,-0.8121241,0.7826486,0.7701699,-0.799258,0.8257519,0.7653973,-0.8144821,0.8081958,0.7640876,-0.7881923,0.7976874,0.759183,-0.7725109,0.8421267,0.7671545,-0.8069056,0.8232267,0.7654859,-0.7838266,0.8112038,0.7604631,-0.7697779,0.8665612,0.763579,-0.7998756,0.860134,0.7601748,-0.7783759,0.8554056,0.7546288,-0.7650701,0.8654709,0.7620296,-0.8542713,0.11402,
1529582982163,0.8563915,0.7427642,-0.8844957,0.826643,0.7238188,-0.8849263,0.8059243,0.7147453,-0.8915374,0.8077283,0.7628986,-0.8272206,0.7893865,0.7669495,-0.8067963,0.7784582,0.7660393,-0.7937585,0.8212873,0.7636531,-0.8098029,0.8039857,0.7616228,-0.7834013,0.7938162,0.7560959,-0.7677251,0.8379974,0.7659278,-0.8021304,0.8198611,0.7635781,-0.7784935,0.8084561,0.7581534,-0.7640889,0.86257,0.7625302,-0.7955697,0.8569246,0.7581887,-0.7739761,0.8528687,0.7524557,-0.7605268,0.8607578,0.761564,-0.849934,0.1137813,
1529582982183,0.8540912,0.7415711,-0.8806166,0.8244128,0.7225184,-0.8811371,0.8037891,0.7132689,-0.8878281,0.8049842,0.7616272,-0.82372,0.7865319,0.7652659,-0.8033249,0.7756222,0.7640536,-0.7902982,0.8184308,0.7628896,-0.8063192,0.8010558,0.7606291,-0.7800081,0.7909701,0.7547332,-0.7644305,0.8352714,0.7654628,-0.7984291,0.8173937,0.7629647,-0.7746156,0.8062336,0.7573738,-0.7600918,0.859709,0.761891,-0.7919273,0.8541485,0.756865,-0.7704475,0.850224,0.750952,-0.7570214,0.8581629,0.7607782,-0.8461792,0.1135101,
