time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583440608,1.115703,0.4578143,-1.033064,1.116553,0.4625008,-0.9934319,1.122889,0.4590385,-0.9668695,1.146876,0.4827262,-0.9799601,1.135079,0.4636256,-0.965635,1.126253,0.4501093,-0.9756678,1.161247,0.4705541,-0.9825929,1.143163,0.4510975,-0.9686893,1.130121,0.4392442,-0.9815361,1.175474,0.4563847,-0.991713,1.156782,0.4395585,-0.97865,1.14154,0.4303522,-0.9906408,1.186487,0.4429784,-1.000907,1.171446,0.4334255,-0.9881973,1.157279,0.4287509,-0.9963774,1.153155,0.4609654,-1.030727,0.01297919,
1529583440634,1.115526,0.4585688,-1.033836,1.11638,0.4632021,-0.9941838,1.122618,0.459666,-0.9676182,1.146255,0.4837418,-0.9804223,1.13424,0.4649321,-0.9657789,1.125327,0.4512608,-0.9755212,1.160535,0.4713443,-0.9829124,1.142211,0.4521314,-0.9688343,1.129077,0.4401453,-0.9814917,1.174729,0.456989,-0.9918611,1.155832,0.4403623,-0.9786325,1.140484,0.4310179,-0.9904195,1.185713,0.4434374,-1.000923,1.170553,0.4340574,-0.9881309,1.156323,0.4293033,-0.9961885,1.152751,0.4615686,-1.031211,0.01185075,
1529583440661,1.113858,0.459694,-1.032787,1.114563,0.4649565,-0.9931807,1.120623,0.4621079,-0.9664708,1.144816,0.4857719,-0.9796749,1.133135,0.4670591,-0.9644676,1.12419,0.4530488,-0.9736935,1.159108,0.4733502,-0.9822322,1.141031,0.4540513,-0.9678391,1.127889,0.4417788,-0.9802254,1.173366,0.4590709,-0.9911278,1.154666,0.4423347,-0.9776185,1.139311,0.4326426,-0.9891396,1.184427,0.4455663,-1.000112,1.169378,0.4361292,-0.9871574,1.155125,0.4310682,-0.9950252,1.15118,0.4630508,-1.030369,0.01212267,
1529583440688,1.111965,0.4618958,-1.030364,1.112759,0.4680188,-0.9908113,1.118752,0.4663698,-0.963954,1.143851,0.4892088,-0.9782122,1.133209,0.4702307,-0.9623995,1.124378,0.4558055,-0.9710687,1.158468,0.4772081,-0.981084,1.141393,0.4573833,-0.9658077,1.128105,0.4444723,-0.9773758,1.172898,0.463307,-0.9903027,1.155078,0.4460064,-0.9759806,1.139545,0.4356413,-0.9866769,1.184086,0.4500695,-0.9995296,1.169635,0.4401951,-0.9860314,1.155184,0.4346275,-0.9932181,1.149516,0.4663216,-1.028925,0.01392416,
1529583440702,1.11157,0.4626823,-1.029656,1.112096,0.4692201,-0.9901316,1.117763,0.4681335,-0.963151,1.143622,0.4904096,-0.9776636,1.13322,0.471435,-0.9615906,1.124412,0.4568387,-0.9699976,1.158275,0.4784414,-0.9805999,1.141395,0.4585095,-0.9651525,1.128111,0.445432,-0.9765455,1.172771,0.4646256,-0.9898272,1.155122,0.4472156,-0.9753555,1.139587,0.4366776,-0.9858922,1.184018,0.4514464,-0.9990516,1.169672,0.4414929,-0.9854577,1.155204,0.4357857,-0.9925163,1.149236,0.4673246,-1.02835,0.01478712,
1529583440728,1.109892,0.4671374,-1.028831,1.109113,0.4743612,-0.9894007,1.113703,0.4739603,-0.9621837,1.141098,0.4954374,-0.976302,1.130394,0.4767675,-0.9600052,1.12176,0.4619613,-0.9682145,1.155657,0.4832214,-0.9789586,1.138387,0.4634273,-0.9638339,1.125459,0.450261,-0.9755256,1.170303,0.4693195,-0.9877423,1.152271,0.4520476,-0.9736785,1.137108,0.4414103,-0.9846485,1.181722,0.4560559,-0.9965901,1.166984,0.446236,-0.9833918,1.152789,0.440432,-0.9909189,1.147737,0.4717042,-1.026756,0.01566076,
1529583440755,1.106867,0.472195,-1.025759,1.105058,0.4800998,-0.9864268,1.108513,0.4805241,-0.9590309,1.138096,0.5011712,-0.9728636,1.127079,0.4832116,-0.9557396,1.118217,0.4681146,-0.9631343,1.152457,0.4883913,-0.9753042,1.134768,0.4690828,-0.9597743,1.121608,0.4557909,-0.9710654,1.167023,0.4741271,-0.9837488,1.148632,0.4572914,-0.9693466,1.133257,0.4465947,-0.9799683,1.178313,0.4605474,-0.9923413,1.163319,0.4510832,-0.9789866,1.148972,0.4453061,-0.986273,1.144875,0.4763206,-1.023196,0.01627914,
1529583440791,1.104226,0.4784759,-1.021566,1.10089,0.4869536,-0.9823926,1.102939,0.4882755,-0.954868,1.134651,0.5089159,-0.9677522,1.123792,0.491739,-0.9493837,1.115022,0.4759926,-0.9554442,1.148972,0.4956007,-0.9701049,1.131255,0.4763134,-0.9542383,1.118263,0.4624957,-0.9651134,1.163831,0.4813136,-0.9782354,1.145407,0.4644037,-0.963666,1.130165,0.4532667,-0.9740461,1.17532,0.4677325,-0.9866066,1.160189,0.4581896,-0.9732932,1.145954,0.4520775,-0.9805412,1.142324,0.4829822,-1.018254,0.01723917,
1529583440808,1.102875,0.4833966,-1.018175,1.097934,0.4922462,-0.9792088,1.098573,0.4940031,-0.95165,1.132543,0.5148046,-0.9630997,1.121167,0.4989499,-0.9437031,1.112175,0.4829745,-0.9486998,1.146562,0.500519,-0.9650713,1.128214,0.4819052,-0.9491056,1.115204,0.4680549,-0.9599086,1.16144,0.4857717,-0.9726777,1.142487,0.4694357,-0.9582248,1.127298,0.45845,-0.9688092,1.172873,0.4718757,-0.980669,1.157344,0.4627584,-0.9675789,1.143258,0.4567648,-0.9751588,1.14107,0.4873887,-1.013656,0.0177575,
1529583440834,1.10359,0.4900281,-1.01308,1.097113,0.4994671,-0.9744235,1.096466,0.5020963,-0.9469855,1.131807,0.5258889,-0.9578338,1.120808,0.5122925,-0.9364092,1.112197,0.4956253,-0.9391546,1.145997,0.5103974,-0.959353,1.12791,0.4921496,-0.9425273,1.115229,0.4774299,-0.9525632,1.161385,0.4956526,-0.9662607,1.142737,0.4795032,-0.9511224,1.12784,0.4676504,-0.9611797,1.173204,0.4817306,-0.9737185,1.157849,0.4727567,-0.9603493,1.144045,0.4659929,-0.967785,1.141542,0.4954381,-1.007964,0.01872553,
1529583440861,1.102931,0.4967862,-1.005361,1.094921,0.5062321,-0.9669729,1.093311,0.509037,-0.9396728,1.129342,0.536126,-0.9496717,1.118751,0.5243438,-0.9270967,1.110652,0.50732,-0.9284692,1.143984,0.5200536,-0.9505854,1.12648,0.502039,-0.9329868,1.114369,0.4864965,-0.9424334,1.16005,0.5055714,-0.9570075,1.142049,0.4894263,-0.9411414,1.127637,0.4766468,-0.9507062,1.172408,0.4917899,-0.9641834,1.157513,0.4827562,-0.9504448,1.144108,0.4751587,-0.9577266,1.140633,0.5037223,-0.9995641,0.02071654,
1529583440888,1.104242,0.510815,-0.9921298,1.09386,0.519087,-0.9540423,1.091137,0.5205069,-0.9268734,1.129191,0.5507694,-0.9338449,1.118097,0.540763,-0.9109603,1.109721,0.5239252,-0.9119542,1.143607,0.5339226,-0.9339035,1.125669,0.5168074,-0.915987,1.113657,0.5010833,-0.9251989,1.159868,0.5190789,-0.9399148,1.141628,0.5034678,-0.9240725,1.127551,0.4905675,-0.9338707,1.172399,0.5050505,-0.9469687,1.157409,0.496305,-0.9334717,1.144484,0.4886365,-0.9413393,1.14202,0.5174861,-0.984206,0.0240759,
1529583440914,1.104784,0.5196292,-0.9812701,1.093225,0.526474,-0.9432732,1.09061,0.5267096,-0.9161545,1.128849,0.5606791,-0.9217483,1.119261,0.5506868,-0.8982701,1.111686,0.5334558,-0.8986911,1.144269,0.5448776,-0.9218053,1.128154,0.5272168,-0.9027491,1.116801,0.5105919,-0.9111284,1.161203,0.5308236,-0.9284509,1.144564,0.5141854,-0.9121208,1.131318,0.5003645,-0.9217238,1.174494,0.5175603,-0.9360481,1.16056,0.5078245,-0.9224448,1.148375,0.4994447,-0.9305871,1.142778,0.5283504,-0.9730567,0.02819004,
1529583440942,1.105444,0.5355957,-0.9634199,1.091446,0.540938,-0.9260347,1.087864,0.5403053,-0.899052,1.126651,0.5780178,-0.901884,1.118222,0.5684255,-0.8775674,1.111571,0.5508764,-0.8768666,1.143191,0.5638245,-0.9013022,1.128786,0.5460328,-0.880845,1.118424,0.528227,-0.8879172,1.161139,0.5507293,-0.9080389,1.146124,0.5332748,-0.8909513,1.133957,0.5181355,-0.8999308,1.1756,0.5383389,-0.9158113,1.162821,0.5277354,-0.9019968,1.15145,0.5184313,-0.9102021,1.143462,0.5468729,-0.9538194,0.03414604,
1529583440975,1.107889,0.5513871,-0.9458691,1.089917,0.55492,-0.9100655,1.084055,0.5530906,-0.883498,1.125586,0.5941787,-0.8805016,1.118034,0.5867575,-0.8541726,1.111394,0.5697398,-0.850325,1.14261,0.5820283,-0.878142,1.129283,0.5662742,-0.8551012,1.119266,0.5475582,-0.8595625,1.161601,0.5693794,-0.8841031,1.147908,0.5528609,-0.8643495,1.136163,0.5362512,-0.8706889,1.17705,0.5567021,-0.8919303,1.165306,0.5459522,-0.8767715,1.153958,0.5356423,-0.8835351,1.145482,0.5638109,-0.9326561,0.0460984,
1529583441009,1.113621,0.564413,-0.9263895,1.092998,0.5665559,-0.8919935,1.085416,0.5639463,-0.8658703,1.1303,0.6071854,-0.8582054,1.125081,0.6023481,-0.8297735,1.118878,0.5864731,-0.8219522,1.14832,0.5981102,-0.8545606,1.137687,0.5867006,-0.8260593,1.127308,0.5679937,-0.8236978,1.167262,0.5850037,-0.8603295,1.15569,0.5702104,-0.837047,1.144144,0.5527244,-0.8395928,1.183151,0.5716366,-0.8685752,1.172977,0.5608296,-0.8516431,1.161397,0.5495926,-0.8561457,1.15088,0.5775738,-0.9107794,0.05963216,
1529583441034,1.116621,0.5733128,-0.9121768,1.094857,0.5743544,-0.8784024,1.085684,0.57155,-0.8526474,1.133232,0.6157799,-0.8425889,1.129934,0.6122282,-0.8133562,1.124493,0.597033,-0.8037168,1.151628,0.6084879,-0.8387091,1.143195,0.6000656,-0.8076055,1.133321,0.582193,-0.8010262,1.170671,0.5956773,-0.8443316,1.160836,0.582462,-0.8188515,1.149716,0.5647255,-0.8188682,1.186457,0.5816439,-0.8530438,1.177291,0.5707847,-0.8351287,1.165855,0.5589221,-0.838182,1.153601,0.586956,-0.8956199,0.06745195,
1529583441060,1.120848,0.5795313,-0.8962944,1.097826,0.5796466,-0.8633063,1.0871,0.5767757,-0.838055,1.135517,0.6231121,-0.8262005,1.133437,0.62053,-0.7967995,1.128728,0.6055041,-0.7866858,1.153951,0.6172807,-0.8217529,1.146669,0.6108651,-0.7897007,1.1375,0.5934387,-0.7813845,1.173698,0.6058123,-0.8266425,1.165376,0.5950387,-0.7991216,1.155006,0.5773636,-0.7966601,1.189504,0.5909625,-0.8350913,1.181056,0.5804494,-0.8162987,1.170033,0.5679031,-0.8180024,1.156926,0.5945246,-0.8786917,0.07209071,
1529583441088,1.128005,0.5869363,-0.8698405,1.104052,0.5862417,-0.837494,1.092214,0.5832473,-0.8126903,1.140603,0.6319373,-0.7997582,1.139659,0.6302325,-0.7703176,1.135624,0.6153225,-0.7598436,1.158963,0.627175,-0.7946888,1.152597,0.6220195,-0.7622905,1.144033,0.6047111,-0.7532418,1.179329,0.6172456,-0.7989182,1.17246,0.609255,-0.7694134,1.162848,0.5921103,-0.7641267,1.194943,0.6014361,-0.8068721,1.186856,0.5911284,-0.787619,1.176229,0.5780715,-0.7884628,1.1632,0.6034032,-0.8514353,0.07553797,
1529583441102,1.129958,0.5902971,-0.8597539,1.105918,0.5896398,-0.827471,1.094019,0.5866872,-0.8026919,1.142276,0.6355082,-0.7897568,1.141256,0.6338797,-0.7603143,1.137222,0.6189895,-0.7498118,1.160632,0.6307963,-0.7846248,1.154188,0.6257142,-0.7522303,1.145635,0.6084127,-0.7431588,1.181029,0.6208969,-0.7887723,1.174096,0.612972,-0.7592643,1.164504,0.5958226,-0.7539569,1.196696,0.6050972,-0.7966418,1.188577,0.5948243,-0.7773834,1.177979,0.5817439,-0.7782212,1.165276,0.6069293,-0.8413054,0.07553991,
1529583441128,1.138879,0.5916075,-0.840367,1.114437,0.5885231,-0.8084662,1.100919,0.5847465,-0.7844768,1.147581,0.6358529,-0.7694515,1.147285,0.632866,-0.7402126,1.144199,0.6172545,-0.730371,1.165786,0.6323827,-0.76402,1.159693,0.6254354,-0.7325187,1.152032,0.6068354,-0.7248356,1.187271,0.6255488,-0.7680757,1.182011,0.6198859,-0.7368149,1.173651,0.603506,-0.7274753,1.203183,0.6094104,-0.7758114,1.195544,0.598339,-0.7569913,1.18563,0.5845459,-0.7580609,1.171963,0.6101185,-0.8211302,0.07653318,
1529583441155,1.144519,0.5940285,-0.8182025,1.120967,0.5889116,-0.7858469,1.107185,0.5841928,-0.762107,1.152424,0.6341747,-0.7458085,1.152551,0.6279296,-0.7167997,1.150097,0.6114645,-0.7081846,1.170694,0.631729,-0.7410121,1.165102,0.6221461,-0.7097657,1.158145,0.602904,-0.7023926,1.19299,0.6267505,-0.7457255,1.189314,0.6203195,-0.71378,1.182057,0.604171,-0.7023106,1.2092,0.6117936,-0.7542838,1.202582,0.5999526,-0.7355353,1.193028,0.5858136,-0.7364572,1.176867,0.6130577,-0.7991175,0.07411367,
1529583441188,1.14825,0.5959598,-0.7963736,1.124262,0.590276,-0.76442,1.110022,0.5853384,-0.7410156,1.154083,0.6354831,-0.7239009,1.154423,0.628301,-0.6949431,1.152603,0.6116425,-0.6864297,1.172318,0.6339457,-0.7189709,1.166991,0.6234718,-0.6877323,1.160786,0.6039601,-0.6802918,1.194823,0.6303723,-0.7234868,1.191325,0.6238543,-0.6913638,1.184786,0.607808,-0.6788333,1.21125,0.6161439,-0.7319523,1.204527,0.6039037,-0.7136639,1.19561,0.5893419,-0.715154,1.179745,0.616197,-0.7770169,0.07405844,
1529583441208,1.152875,0.5920191,-0.7826089,1.128266,0.5854889,-0.7512873,1.113433,0.5802457,-0.7283223,1.153465,0.6327041,-0.7110922,1.152915,0.6247821,-0.6822369,1.152034,0.6078933,-0.6738639,1.172061,0.6331747,-0.7058157,1.166642,0.6222429,-0.6746325,1.161797,0.6023593,-0.6671915,1.194809,0.6316301,-0.7097116,1.19064,0.6247833,-0.6779816,1.18487,0.6080533,-0.6656126,1.212163,0.6184855,-0.7175826,1.205376,0.6057346,-0.7002923,1.197886,0.5906173,-0.7033931,1.182419,0.615097,-0.7630718,0.07225096,
1529583441234,1.158744,0.5929933,-0.7603846,1.132474,0.5859622,-0.7305604,1.115461,0.5808154,-0.7091569,1.154759,0.6348096,-0.6903163,1.153733,0.6253662,-0.6621144,1.153897,0.6078974,-0.654907,1.173434,0.6374357,-0.6847521,1.168075,0.6259971,-0.6535419,1.164542,0.6059104,-0.6458356,1.196297,0.6378267,-0.6880916,1.191765,0.6304594,-0.6568109,1.186877,0.6129687,-0.6449813,1.214717,0.626413,-0.6951533,1.208415,0.6138754,-0.6778023,1.202276,0.598327,-0.6811993,1.186316,0.6190876,-0.7410293,0.07179021,
1529583441261,1.162151,0.5873821,-0.7474472,1.134862,0.57963,-0.7187498,1.117782,0.5739765,-0.6977084,1.154911,0.6296105,-0.678368,1.153751,0.6187871,-0.6508861,1.154835,0.6009045,-0.64496,1.173308,0.6337386,-0.672545,1.167806,0.621623,-0.641482,1.165177,0.6013672,-0.6335528,1.196307,0.6355525,-0.6753815,1.191534,0.6273851,-0.64463,1.187366,0.6091244,-0.633692,1.215645,0.6260927,-0.6817072,1.209846,0.6142265,-0.6637204,1.204519,0.5983033,-0.6664202,1.188342,0.6155632,-0.72798,0.06986044,
1529583441288,1.167973,0.580969,-0.7279112,1.139263,0.5716595,-0.7011305,1.121781,0.5649882,-0.6809518,1.15705,0.622051,-0.6586834,1.1559,0.6099356,-0.6318969,1.158084,0.5917929,-0.626708,1.175345,0.627641,-0.6523491,1.170181,0.6145992,-0.6214932,1.168639,0.5941458,-0.6134993,1.198562,0.6309727,-0.6545467,1.194309,0.6216971,-0.624215,1.191246,0.6026999,-0.6144042,1.218869,0.6243494,-0.6601427,1.21413,0.6135895,-0.6408833,1.209445,0.597366,-0.6419681,1.192589,0.6108618,-0.7073134,0.07056077,
1529583441301,1.170559,0.5779816,-0.7200457,1.141184,0.5682566,-0.6941457,1.12321,0.5612997,-0.6745182,1.158617,0.6183824,-0.6505474,1.157193,0.6058164,-0.6239274,1.159435,0.5876179,-0.6187393,1.176914,0.6241387,-0.6439008,1.171571,0.6107261,-0.6131415,1.170087,0.5902446,-0.605309,1.200164,0.6275236,-0.6457469,1.195782,0.6175561,-0.6157036,1.192795,0.5982707,-0.6065313,1.220646,0.6216989,-0.651071,1.21593,0.611237,-0.6314346,1.211264,0.5949996,-0.6319181,1.194944,0.6080071,-0.6987199,0.07152734,
1529583441329,1.173474,0.5727346,-0.701912,1.142253,0.5627277,-0.6784053,1.123108,0.5556626,-0.6600994,1.159485,0.6123032,-0.6323637,1.158348,0.5988483,-0.606227,1.16156,0.5805922,-0.6013821,1.177529,0.6193438,-0.625419,1.172541,0.6054744,-0.5945914,1.171916,0.5850542,-0.5862628,1.200968,0.6238821,-0.6268315,1.19726,0.6134179,-0.5967746,1.195174,0.5940366,-0.587373,1.222532,0.6207068,-0.6315921,1.21938,0.612299,-0.6096551,1.2151,0.5963186,-0.6059576,1.197033,0.603828,-0.6795918,0.07448348,
1529583441355,1.173811,0.5701273,-0.6964332,1.1421,0.5601811,-0.6735585,1.123023,0.5531318,-0.655328,1.160611,0.6085635,-0.6259477,1.159881,0.5948272,-0.5998157,1.163306,0.5766065,-0.5948129,1.178729,0.61572,-0.6191148,1.17432,0.6014671,-0.5882251,1.174008,0.5810686,-0.5799022,1.202471,0.6205583,-0.620679,1.199787,0.6099426,-0.5902606,1.198083,0.5908068,-0.5802457,1.224356,0.618681,-0.6256844,1.222636,0.6117598,-0.6024522,1.218748,0.5965495,-0.5957109,1.197744,0.6010193,-0.6735899,0.07639278,
1529583441388,1.176772,0.5637329,-0.6821107,1.144348,0.5546642,-0.6598624,1.125625,0.5481659,-0.6414171,1.164821,0.6028904,-0.6114569,1.164191,0.5895604,-0.5849275,1.167257,0.5714391,-0.5792296,1.182674,0.6096587,-0.6047464,1.178046,0.5954244,-0.5739663,1.177537,0.5749515,-0.5659801,1.206933,0.6144168,-0.6062866,1.204618,0.6043322,-0.5755912,1.202748,0.58543,-0.5653359,1.229426,0.6131174,-0.6113688,1.229098,0.6083171,-0.5871702,1.225451,0.5942508,-0.5783421,1.201447,0.5942693,-0.65903,0.0783719,
1529583441407,1.179173,0.5591481,-0.6728827,1.146846,0.5504283,-0.6503425,1.129114,0.5441003,-0.6312219,1.169315,0.5985056,-0.6015257,1.169224,0.5862961,-0.573838,1.171923,0.5688162,-0.5662398,1.186979,0.6048778,-0.5951583,1.182756,0.5909264,-0.5641958,1.182183,0.5705184,-0.5560345,1.211849,0.6095293,-0.5971108,1.210783,0.5999638,-0.5660955,1.209098,0.5812254,-0.5565854,1.234644,0.6084056,-0.6027757,1.236305,0.6050898,-0.5780091,1.233403,0.5921124,-0.5675565,1.20479,0.5893393,-0.6498412,0.08164665,
1529583441434,1.180567,0.5558887,-0.6618829,1.150913,0.5465642,-0.6361715,1.136923,0.5394297,-0.6143056,1.173486,0.5934673,-0.58892,1.173483,0.5821691,-0.5603538,1.175445,0.565461,-0.5506583,1.192131,0.5993981,-0.5827034,1.188756,0.5875781,-0.549803,1.187363,0.5688339,-0.5381853,1.217037,0.6029514,-0.5854311,1.217334,0.5946552,-0.5534635,1.215577,0.5769629,-0.5431652,1.240669,0.6006929,-0.5922083,1.245631,0.5981225,-0.5672324,1.244417,0.5867383,-0.5546014,1.207321,0.5842872,-0.638835,0.07881973,
