time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583164325,0.8828448,0.4166079,-1.069599,0.8546689,0.4050404,-1.048282,0.8412622,0.3903558,-1.033399,0.8644704,0.4124506,-1.011614,0.8506211,0.3951453,-1.022276,0.8545692,0.3901296,-1.038431,0.8765742,0.3997208,-1.009636,0.8600936,0.3848092,-1.025677,0.8644925,0.3839544,-1.045043,0.8927346,0.3874684,-1.01074,0.8758461,0.3755643,-1.026171,0.8782572,0.3771581,-1.045486,0.9066823,0.3766025,-1.01324,0.8908585,0.3696101,-1.022837,0.8909535,0.3723872,-1.038066,0.9052542,0.4103534,-1.041865,0.01422844,
1529583164348,0.8906702,0.4048668,-1.084475,0.8627062,0.3932943,-1.062812,0.8489234,0.3791628,-1.047565,0.8747478,0.3983096,-1.025918,0.8615286,0.3803535,-1.036447,0.8651969,0.375591,-1.052756,0.8874408,0.3863361,-1.024182,0.8711225,0.3704995,-1.039703,0.8748497,0.3694915,-1.059214,0.9042021,0.3749427,-1.025754,0.8873553,0.3620476,-1.040529,0.8889654,0.3634191,-1.059951,0.9186904,0.3648236,-1.02876,0.9028857,0.3569102,-1.037688,0.902211,0.3594941,-1.052934,0.9147577,0.3981017,-1.057257,0.01745104,
1529583164374,0.9016718,0.4004669,-1.082997,0.8737329,0.3911331,-1.060385,0.8597035,0.3779514,-1.044486,0.8880002,0.3951563,-1.024393,0.8736123,0.3777904,-1.03499,0.8762501,0.3726959,-1.051476,0.8997704,0.3827142,-1.022496,0.881686,0.3674275,-1.037431,0.8839542,0.3652728,-1.057169,0.9156756,0.370333,-1.024384,0.8972166,0.3580227,-1.038508,0.8975353,0.3583456,-1.058114,0.9293545,0.3593313,-1.027753,0.9125664,0.3521667,-1.036199,0.9110586,0.3541018,-1.05153,0.9264609,0.3922545,-1.056367,0.01871581,
1529583164390,0.9083061,0.3998075,-1.085115,0.8803099,0.3926806,-1.061834,0.8658748,0.3806043,-1.045468,0.8956107,0.3956533,-1.026551,0.8802582,0.3790699,-1.037061,0.8824017,0.3738471,-1.053605,0.9065745,0.3826955,-1.024553,0.8873594,0.3682848,-1.039102,0.889032,0.3656077,-1.058868,0.9216629,0.3694223,-1.02659,0.9022378,0.3580033,-1.040371,0.902108,0.3578491,-1.060011,0.934587,0.3576181,-1.030074,0.9172467,0.3513491,-1.038297,0.9155177,0.3530239,-1.053658,0.9330911,0.3902992,-1.058863,0.01962137,
1529583164414,0.926553,0.4004995,-1.09691,0.8993294,0.3977052,-1.071853,0.885206,0.3881171,-1.05369,0.9172366,0.4014343,-1.037714,0.9011605,0.3847355,-1.046367,0.9028224,0.3783724,-1.062583,0.9276974,0.3884142,-1.034756,0.9074233,0.3736155,-1.046962,0.9083803,0.3690368,-1.066453,0.9421403,0.3743666,-1.036293,0.921804,0.3626056,-1.047982,0.921081,0.3605668,-1.067526,0.9543862,0.3618146,-1.039314,0.9365914,0.3554966,-1.046064,0.9346287,0.3553501,-1.061508,0.9527536,0.3909957,-1.070852,0.02200833,
1529583164432,0.9272354,0.4080212,-1.097908,0.898536,0.4079138,-1.074364,0.8835166,0.3999921,-1.056266,0.9163602,0.4090694,-1.038188,0.9017755,0.3914258,-1.046416,0.9048583,0.385193,-1.06238,0.9274161,0.3968668,-1.034229,0.9086748,0.3806937,-1.046014,0.9112536,0.3759335,-1.065187,0.9427235,0.383598,-1.034796,0.9237983,0.3704241,-1.046277,0.9246383,0.368065,-1.065655,0.9557936,0.3716615,-1.036967,0.9388728,0.364144,-1.043721,0.9381045,0.3635151,-1.059162,0.9533522,0.3998317,-1.070195,0.0266806,
1529583164454,0.9329745,0.4214581,-1.101104,0.9046755,0.4210327,-1.077325,0.8905844,0.4125106,-1.058823,0.9227594,0.4207172,-1.04037,0.9093106,0.402577,-1.047923,0.9129794,0.3972622,-1.063971,0.9346577,0.4091881,-1.036594,0.9170899,0.3922307,-1.047673,0.9204131,0.3884309,-1.066795,0.9508192,0.3968969,-1.037477,0.9329587,0.3828229,-1.048345,0.9344829,0.3811594,-1.067613,0.9646595,0.3857836,-1.039949,0.9484389,0.3773526,-1.046225,0.9481728,0.3771422,-1.061585,0.9598213,0.4138523,-1.073523,0.02757819,
1529583164470,0.9387512,0.4307162,-1.100255,0.9117343,0.4297299,-1.075104,0.8991441,0.4209963,-1.055651,0.9306459,0.4311323,-1.038787,0.9177538,0.4121778,-1.044734,0.9210275,0.4064955,-1.060695,0.9433957,0.4202539,-1.035196,0.9263202,0.4021869,-1.044648,0.9290866,0.3981905,-1.063775,0.9602172,0.4087816,-1.036456,0.9427633,0.3935395,-1.04584,0.9436325,0.3915776,-1.065091,0.9745861,0.3983312,-1.039286,0.9586526,0.3888952,-1.044408,0.9577696,0.3883775,-1.059718,0.9668309,0.4250455,-1.073681,0.02673198,
1529583164494,0.9499497,0.4351055,-1.10054,0.9245024,0.4327376,-1.073955,0.9134104,0.4229951,-1.054079,0.9430807,0.4351613,-1.038693,0.9299581,0.4162216,-1.043759,0.9327161,0.4103966,-1.059729,0.9562167,0.4241218,-1.035907,0.9390085,0.4060648,-1.044764,0.9411774,0.4024339,-1.064009,0.9731652,0.4128107,-1.03789,0.9556019,0.3975598,-1.046696,0.9558307,0.3959977,-1.065988,0.9876117,0.4025021,-1.041371,0.9716357,0.3930018,-1.045934,0.9700897,0.392928,-1.061201,0.978513,0.42975,-1.075334,0.02373517,
1529583164511,0.9524372,0.4369509,-1.097409,0.9280736,0.4340928,-1.069913,0.9180176,0.4240122,-1.049654,0.9464465,0.4379924,-1.035821,0.9332234,0.418798,-1.040424,0.9355138,0.4125375,-1.056333,0.9597142,0.4270231,-1.033169,0.942373,0.4087189,-1.041574,0.9440389,0.4048423,-1.060833,0.9766684,0.4157902,-1.035329,0.9589503,0.4003051,-1.043699,0.9586704,0.3984913,-1.062979,0.9910979,0.40551,-1.038939,0.9750003,0.3958464,-1.04313,0.9729494,0.3955908,-1.058352,0.9811908,0.4323262,-1.072976,0.02196337,
1529583164534,0.9643676,0.4350962,-1.094627,0.9412571,0.4319537,-1.065993,0.9317889,0.4221787,-1.045239,0.9602135,0.4381059,-1.032936,0.9464595,0.4188092,-1.036301,0.9477113,0.4118252,-1.052028,0.9736117,0.4268079,-1.031045,0.9559777,0.4085659,-1.038884,0.9568604,0.404817,-1.058243,0.9904197,0.4154257,-1.033574,0.9723771,0.4000986,-1.041389,0.9712392,0.3985964,-1.060691,1.004623,0.4049872,-1.037459,0.9883242,0.3955044,-1.041169,0.9855245,0.3956793,-1.056298,0.9936783,0.4314933,-1.071403,0.02016952,
1529583164566,0.9809862,0.4308887,-1.090165,0.9577814,0.4293421,-1.061089,0.9470242,0.4224817,-1.039617,0.9770864,0.4406593,-1.028301,0.9630498,0.4207875,-1.028228,0.9631576,0.4113091,-1.042634,0.9908974,0.4291297,-1.026946,0.9739085,0.4099792,-1.033597,0.9749472,0.4052394,-1.052734,1.007944,0.4179781,-1.028741,0.9904935,0.4019423,-1.035751,0.9895601,0.3997934,-1.055,1.022291,0.407653,-1.03177,1.00637,0.3977523,-1.03507,1.003812,0.3974298,-1.050241,1.010385,0.4309762,-1.067349,0.0198548,
1529583164588,0.9925681,0.4343973,-1.08729,0.9689862,0.4319066,-1.058402,0.9574533,0.4252268,-1.03726,0.9877829,0.4456621,-1.0244,0.9731777,0.4258962,-1.022351,0.9723083,0.4149629,-1.035715,1.00187,0.4334573,-1.024074,0.9852034,0.4140839,-1.030742,0.9864835,0.4092919,-1.049854,1.019116,0.4224964,-1.025875,1.001985,0.4062594,-1.033038,1.001279,0.4041872,-1.052306,1.033613,0.4123859,-1.028886,1.017902,0.4022889,-1.032387,1.015579,0.4020036,-1.047595,1.021683,0.435624,-1.064451,0.01812192,
1529583164615,1.010203,0.444555,-1.083929,0.9869726,0.4389898,-1.054981,0.9750218,0.4317317,-1.034254,1.006153,0.4582183,-1.017333,0.9917639,0.4390741,-1.009141,0.9884807,0.4253789,-1.01912,1.021461,0.445675,-1.017481,1.004732,0.4243581,-1.01903,1.002577,0.4162019,-1.037043,1.039961,0.4357759,-1.020467,1.023026,0.4170323,-1.023118,1.018751,0.4117315,-1.041422,1.055429,0.4266897,-1.024947,1.040335,0.4146549,-1.02523,1.035411,0.4125938,-1.039683,1.03957,0.4490311,-1.061867,0.02122603,
1529583164640,1.019659,0.4542519,-1.079741,0.9969703,0.4472521,-1.050674,0.9854333,0.4391328,-1.030016,1.017378,0.4674189,-1.011155,1.003401,0.4488474,-1.000316,0.9987422,0.434422,-1.008602,1.03302,0.4552017,-1.010739,1.015728,0.4333189,-1.007882,1.010421,0.4224901,-1.02384,1.051869,0.4453343,-1.014771,1.034727,0.4254832,-1.013554,1.027575,0.4175958,-1.030013,1.067545,0.4363099,-1.020538,1.052741,0.4234451,-1.018236,1.045722,0.4200805,-1.031515,1.049457,0.4590465,-1.058085,0.02564917,
1529583164654,1.024883,0.4587741,-1.078017,1.002362,0.4518067,-1.048813,0.9909405,0.4437059,-1.028084,1.02304,0.4719688,-1.009412,1.009107,0.4534237,-0.9984652,1.004372,0.4389963,-1.006706,1.038671,0.4597335,-1.009081,1.021365,0.4378708,-1.006083,1.015928,0.4270254,-1.02199,1.057485,0.4498405,-1.013228,1.040324,0.4300052,-1.011876,1.033045,0.4221037,-1.028276,1.073116,0.4407938,-1.019092,1.058311,0.4279438,-1.01668,1.051195,0.424574,-1.029907,1.054722,0.4638448,-1.056588,0.02568236,
1529583164672,1.039767,0.4612352,-1.078361,1.018012,0.4530224,-1.048892,1.006807,0.4448008,-1.027976,1.041549,0.4771981,-1.007252,1.030391,0.460142,-0.9905374,1.024905,0.444218,-0.9942071,1.058363,0.4672378,-1.005572,1.043148,0.4454102,-0.9932969,1.035299,0.4302195,-1.003398,1.078215,0.4584329,-1.010705,1.063559,0.4373487,-1.000514,1.053797,0.4240566,-1.011278,1.094573,0.4497381,-1.018453,1.082238,0.4354591,-1.010401,1.072888,0.4282456,-1.020315,1.070737,0.4685848,-1.057778,0.03831779,
1529583164694,1.051716,0.469223,-1.075851,1.030377,0.4610222,-1.046061,1.018523,0.4536184,-1.025028,1.056494,0.4880587,-1.003987,1.047548,0.47279,-0.983834,1.042134,0.4563507,-0.9837161,1.074334,0.4810175,-1.001221,1.061535,0.4621843,-0.9808416,1.052497,0.444611,-0.9830782,1.09497,0.4727824,-1.006845,1.083688,0.4537439,-0.9883063,1.073313,0.4373109,-0.9908344,1.111888,0.4635317,-1.015785,1.102985,0.4496396,-1.001683,1.092447,0.4387689,-1.00497,1.083542,0.4785435,-1.056253,0.04766173,
1529583164710,1.056581,0.4739683,-1.074448,1.034551,0.4666193,-1.044946,1.022218,0.4597826,-1.023995,1.061929,0.4945965,-1.002251,1.053502,0.4808398,-0.9807169,1.048007,0.4645416,-0.9790235,1.08001,0.4884457,-0.9989234,1.067971,0.4720438,-0.9758696,1.058746,0.4545608,-0.9751564,1.100816,0.4799163,-1.00439,1.09062,0.4627748,-0.9832433,1.080388,0.4462016,-0.9829593,1.11789,0.4700311,-1.013374,1.1102,0.4571019,-0.9974933,1.099864,0.4457568,-0.9986875,1.088725,0.4834852,-1.054672,0.05205919,
1529583164735,1.068402,0.4835786,-1.071807,1.045551,0.4770278,-1.042757,1.03279,0.4706606,-1.021912,1.074357,0.5064224,-0.9991438,1.066913,0.4947513,-0.9758358,1.061534,0.4787784,-0.9719205,1.092789,0.501664,-0.9952495,1.082076,0.4886136,-0.9691836,1.072926,0.4715575,-0.9648844,1.113905,0.493047,-1.000458,1.105494,0.4787181,-0.9761239,1.095778,0.4622862,-0.9720383,1.131296,0.4824777,-1.009452,1.125543,0.4709917,-0.9913061,1.115796,0.4591433,-0.9894615,1.100839,0.4935466,-1.0517,0.05823476,
1529583164768,1.083375,0.4993644,-1.065546,1.05991,0.4937293,-1.036805,1.04658,0.4881741,-1.01605,1.089715,0.5249279,-0.9930282,1.083666,0.5151875,-0.9681218,1.078849,0.4997902,-0.9615712,1.108376,0.5218697,-0.9888694,1.099184,0.5117543,-0.9608316,1.090614,0.495311,-0.953378,1.129997,0.5140477,-0.993708,1.123742,0.5031673,-0.9666186,1.115174,0.4875933,-0.9581653,1.148178,0.5032805,-1.002457,1.145211,0.4940948,-0.9819498,1.137011,0.4822886,-0.975884,1.115907,0.5105791,-1.045401,0.06437489,
1529583164788,1.093864,0.5089506,-1.059419,1.070409,0.5038543,-1.030567,1.056952,0.4988153,-1.009742,1.10054,0.5360689,-0.9873782,1.095333,0.5268713,-0.9620287,1.090917,0.5116368,-0.9547291,1.119189,0.533616,-0.9832115,1.110747,0.5242667,-0.9546777,1.102557,0.5079745,-0.9463244,1.140916,0.5264063,-0.9879479,1.135514,0.5169484,-0.9600395,1.127497,0.5018911,-0.9500453,1.159414,0.5156962,-0.9965405,1.157582,0.5077142,-0.9752469,1.150201,0.4962481,-0.9674836,1.126343,0.5209346,-1.039569,0.06591188,
1529583164815,1.115391,0.5232468,-1.050127,1.091854,0.5184223,-1.021315,1.078597,0.5135423,-1.000333,1.121824,0.552326,-0.9784764,1.11798,0.544398,-0.9522832,1.114338,0.5296813,-0.9435959,1.140381,0.5504637,-0.9741973,1.13312,0.5420667,-0.9448956,1.125717,0.5260838,-0.9352344,1.162088,0.5443354,-0.9787602,1.157642,0.5366365,-0.9499474,1.150541,0.5224103,-0.9380332,1.18106,0.5341498,-0.9870574,1.180334,0.5277982,-0.965004,1.174055,0.5169054,-0.9555149,1.14752,0.5365264,-1.030348,0.0689711,
1529583164842,1.126487,0.5313479,-1.042501,1.103426,0.5267702,-1.013258,1.090403,0.5222903,-0.9920325,1.132972,0.5630281,-0.9720036,1.130318,0.5559522,-0.9452688,1.127512,0.5417348,-0.9353412,1.151464,0.5618206,-0.9678693,1.145268,0.5540386,-0.9379511,1.138741,0.5384033,-0.9270171,1.173087,0.5567197,-0.972509,1.169414,0.550333,-0.9430634,1.163235,0.5369483,-0.9296106,1.192299,0.5470357,-0.9806554,1.192181,0.5418254,-0.9581633,1.186786,0.5314998,-0.9474552,1.158272,0.5465024,-1.023617,0.07049193,
1529583164867,1.140743,0.5380422,-1.034228,1.118091,0.5330855,-1.004725,1.105296,0.5285231,-0.9833713,1.14651,0.5712755,-0.964375,1.144727,0.5650295,-0.9371694,1.142676,0.5514592,-0.9260967,1.165039,0.570675,-0.9602687,1.159788,0.563457,-0.9297898,1.154116,0.548299,-0.9176632,1.186495,0.5665284,-0.9649471,1.18334,0.5611511,-0.9350334,1.177982,0.5486174,-0.9203612,1.205926,0.5574198,-0.9729835,1.206118,0.552985,-0.9502015,1.201473,0.543163,-0.9386175,1.171896,0.5547519,-1.015813,0.07213683,
1529583164883,1.154736,0.544654,-1.025161,1.132488,0.5394047,-0.9953923,1.119877,0.5348112,-0.9739254,1.159715,0.5791243,-0.9559356,1.158585,0.5733342,-0.9284974,1.157162,0.5601422,-0.9167782,1.178152,0.5790969,-0.9518684,1.173464,0.5721375,-0.9211133,1.168449,0.5572205,-0.9083072,1.199473,0.5757711,-0.9565684,1.196503,0.5710223,-0.9264043,1.191689,0.5590318,-0.9110236,1.219072,0.5671747,-0.9644917,1.219246,0.5632113,-0.9415447,1.215036,0.553693,-0.9294876,1.185264,0.56257,-1.007151,0.07278453,
1529583164908,1.170686,0.5476815,-1.013127,1.148753,0.5430847,-0.983011,1.136323,0.5390768,-0.9613256,1.174657,0.5855387,-0.9455906,1.17367,0.5811412,-0.917954,1.172548,0.568318,-0.9059138,1.193167,0.586112,-0.9415204,1.188751,0.580621,-0.910489,1.184101,0.5660396,-0.8973188,1.214556,0.5829422,-0.9460783,1.211793,0.5794559,-0.9157757,1.207219,0.5677437,-0.9002221,1.234279,0.574388,-0.9536292,1.234546,0.5713954,-0.9305583,1.230442,0.5621309,-0.9183406,1.200596,0.5671611,-0.9960406,0.07237248,
1529583164924,1.183075,0.5553051,-1.001161,1.161005,0.5516614,-0.9710074,1.14833,0.5484172,-0.9493282,1.186481,0.5955424,-0.9350385,1.185586,0.5921229,-0.907231,1.184586,0.5798186,-0.8946189,1.204886,0.5963515,-0.9308963,1.200462,0.591873,-0.8996401,1.195925,0.5778463,-0.8858073,1.226204,0.5932829,-0.935251,1.223267,0.5909289,-0.9047924,1.21875,0.5799859,-0.8886346,1.245989,0.584718,-0.9423915,1.246085,0.5827281,-0.9191445,1.242098,0.5741597,-0.9063606,1.212713,0.5755078,-0.9846191,0.07275754,
1529583164947,1.195012,0.556982,-0.9877892,1.173052,0.5540123,-0.9574696,1.160188,0.5513437,-0.9358153,1.198628,0.598827,-0.9227141,1.198211,0.5963683,-0.8947127,1.197415,0.5847108,-0.8814572,1.217143,0.5995427,-0.9185654,1.21338,0.5958183,-0.8870165,1.209129,0.5823636,-0.8725152,1.238253,0.5964755,-0.9229207,1.235736,0.5949892,-0.8922727,1.231517,0.5848527,-0.8754796,1.2578,0.5879205,-0.9299196,1.258011,0.5868126,-0.906516,1.254312,0.5790702,-0.8930948,1.224458,0.5778183,-0.9719591,0.07385117,
1529583164980,1.211478,0.5623631,-0.9691326,1.189198,0.5588359,-0.9390848,1.175413,0.5560558,-0.9179918,1.214797,0.6051229,-0.9041861,1.215271,0.6038318,-0.8760169,1.215118,0.5928865,-0.8621683,1.233501,0.6059824,-0.8999907,1.230971,0.6027768,-0.8681914,1.227513,0.5895994,-0.8532798,1.254327,0.6032069,-0.9044067,1.252552,0.6019156,-0.8736314,1.248988,0.5920159,-0.8565459,1.273975,0.5950319,-0.9114734,1.274727,0.5938864,-0.888052,1.271532,0.5861347,-0.8745107,1.240525,0.5841665,-0.9533969,0.07777704,
1529583165000,1.216095,0.5626638,-0.9629716,1.193477,0.5588473,-0.9332083,1.179166,0.5559685,-0.9124754,1.21901,0.6058028,-0.8980387,1.219526,0.6048715,-0.8698107,1.219443,0.5942179,-0.8557277,1.237769,0.606641,-0.8937157,1.235394,0.6035512,-0.8618605,1.232058,0.5904995,-0.8467997,1.258583,0.6039635,-0.8980286,1.256913,0.6027853,-0.8672126,1.253471,0.5930613,-0.8499858,1.278375,0.5958549,-0.9050102,1.279357,0.5947448,-0.8815749,1.276355,0.5870955,-0.8679206,1.244972,0.5847743,-0.9470595,0.07940762,
