time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583147201,0.8416179,0.555351,-0.8892487,0.8148093,0.5399865,-0.8687224,0.8055733,0.5265121,-0.8505352,0.8055143,0.5709208,-0.8340589,0.7949681,0.5484347,-0.8307785,0.7998155,0.5349004,-0.8404362,0.8186094,0.5704077,-0.8178545,0.8028313,0.5493755,-0.8117491,0.8038319,0.534024,-0.8242793,0.8410804,0.5732663,-0.8062257,0.8232746,0.563368,-0.7853474,0.8127211,0.5473849,-0.7836721,0.8631978,0.5623194,-0.8041012,0.853699,0.5536605,-0.785624,0.8447192,0.5417641,-0.784335,0.8551658,0.5700088,-0.8588569,0.01433543,
1529583147227,0.8417985,0.5546188,-0.8903009,0.8148143,0.5397435,-0.8696262,0.8053637,0.5266453,-0.8512669,0.8060125,0.571035,-0.835277,0.7955231,0.5485228,-0.8316897,0.8003716,0.5348353,-0.84113,0.8191056,0.5707319,-0.8191456,0.8033605,0.5496695,-0.8128088,0.8043451,0.5340921,-0.8250947,0.8415661,0.5739132,-0.8075243,0.82377,0.5642891,-0.7866027,0.8132738,0.5482716,-0.7848428,0.8637456,0.5630568,-0.8052276,0.854297,0.5547765,-0.7865673,0.8452865,0.5429028,-0.7849835,0.8555428,0.5697345,-0.8600957,0.01395537,
1529583147254,0.8435237,0.5551137,-0.8917887,0.8166432,0.539897,-0.8712313,0.8072766,0.5264602,-0.8530688,0.8077426,0.5705054,-0.8364502,0.7971523,0.5480059,-0.8332606,0.8019412,0.5344457,-0.8429413,0.8209143,0.5696827,-0.8204646,0.8051444,0.5484347,-0.8146309,0.8060915,0.5331077,-0.827239,0.8434765,0.5729651,-0.8086668,0.8257426,0.5632765,-0.7878156,0.8152146,0.5472877,-0.7863582,0.8657032,0.5619627,-0.806611,0.8564233,0.5536103,-0.7879102,0.8474009,0.5417775,-0.7864006,0.85729,0.5695622,-0.8614019,0.01395718,
1529583147280,0.8449947,0.5558775,-0.8939263,0.8185357,0.5403284,-0.8730701,0.8094736,0.5265892,-0.8549534,0.8098564,0.5706316,-0.8378719,0.7990495,0.5482261,-0.8347804,0.8035904,0.5347509,-0.8446698,0.8233227,0.5695741,-0.821992,0.8073333,0.5484587,-0.8159372,0.8077733,0.5331544,-0.8285825,0.8461845,0.5725374,-0.8105709,0.8287826,0.5628123,-0.7895521,0.8182361,0.5468727,-0.7882719,0.868476,0.5613904,-0.8090063,0.8596416,0.5530409,-0.7900826,0.8506078,0.54128,-0.7884309,0.8591474,0.5697935,-0.8636193,0.01438679,
1529583147297,0.8457463,0.5564575,-0.8950268,0.8193654,0.5407931,-0.8741624,0.8103479,0.5269118,-0.8561188,0.8107156,0.5708799,-0.8387494,0.7997532,0.5485383,-0.8357515,0.8041739,0.5350974,-0.8457325,0.8242466,0.5697397,-0.8228242,0.8080766,0.5487711,-0.8166683,0.80827,0.5334674,-0.8293127,0.8472078,0.5724347,-0.8115447,0.8298593,0.562718,-0.7904963,0.8192519,0.5468353,-0.7893019,0.8694848,0.561164,-0.8101432,0.8607514,0.5527805,-0.791187,0.8516856,0.5410576,-0.7895371,0.8599841,0.5700243,-0.8646805,0.01459444,
1529583147320,0.8497319,0.5575668,-0.8972326,0.8236829,0.5416911,-0.8761129,0.8149095,0.5276349,-0.858066,0.8151673,0.5717169,-0.8402746,0.8040057,0.5495485,-0.8370492,0.8081607,0.5361122,-0.8471184,0.8289729,0.5705798,-0.8244151,0.8126333,0.5498906,-0.8177093,0.8123658,0.5345125,-0.8302177,0.8521283,0.5729375,-0.8136476,0.8350504,0.5632918,-0.7923827,0.8244303,0.5474607,-0.7911719,0.8743047,0.561525,-0.8126433,0.8657141,0.5530932,-0.7936546,0.8566495,0.5413994,-0.7920629,0.8642551,0.5708378,-0.866992,0.01540326,
1529583147348,0.8523793,0.5591025,-0.9021904,0.8260647,0.5432813,-0.8813159,0.816885,0.5291781,-0.8634769,0.8174199,0.573602,-0.8448625,0.8056871,0.5519161,-0.8412602,0.8094497,0.5384132,-0.8513467,0.8311499,0.572467,-0.8289627,0.8142831,0.5525829,-0.8218111,0.8136756,0.5371367,-0.8341714,0.8542832,0.5737089,-0.8185482,0.8368944,0.5641736,-0.7973611,0.825991,0.5485365,-0.7961301,0.8757566,0.561783,-0.8177007,0.8662446,0.5531082,-0.7990972,0.8569981,0.5416064,-0.7979137,0.8668413,0.5719771,-0.8717704,0.01696205,
1529583147381,0.8586481,0.561898,-0.9074069,0.832024,0.5467438,-0.8862816,0.8218766,0.5330817,-0.8684888,0.8252413,0.5781985,-0.8478453,0.812725,0.5577338,-0.8422273,0.8152927,0.5438607,-0.8520879,0.8396609,0.5769153,-0.8326254,0.8222081,0.558286,-0.8231538,0.8199949,0.5422996,-0.8344288,0.8624803,0.5764046,-0.8239092,0.8451132,0.5669632,-0.802501,0.8339258,0.5515097,-0.8009293,0.882755,0.563835,-0.8239079,0.8719398,0.554764,-0.8060259,0.8624909,0.5434911,-0.8055106,0.8739726,0.5745551,-0.8772898,0.02070095,
1529583147401,0.862344,0.5631167,-0.9101038,0.8354796,0.5485991,-0.8886323,0.8244891,0.53563,-0.8708041,0.8317538,0.5818647,-0.8474396,0.8188735,0.5628167,-0.8382163,0.8197796,0.5481606,-0.8467891,0.8469781,0.580623,-0.8335915,0.8292868,0.5631604,-0.820386,0.8250092,0.5461953,-0.8290193,0.8693992,0.5786218,-0.8269252,0.8526114,0.5685796,-0.8053237,0.8417586,0.5528229,-0.8035486,0.8892547,0.566076,-0.8278236,0.8781121,0.5562278,-0.8105086,0.8687918,0.5447401,-0.810344,0.8791181,0.5764381,-0.8804383,0.02749385,
1529583147427,0.8743478,0.5660851,-0.9128242,0.8473023,0.5525908,-0.8907333,0.8355896,0.5405265,-0.8727866,0.8484117,0.5873426,-0.8469009,0.8356775,0.5700728,-0.8336105,0.8346453,0.554581,-0.8399696,0.8645952,0.5861361,-0.8345434,0.8474318,0.5704756,-0.8169824,0.8410323,0.5528966,-0.822011,0.886637,0.5825132,-0.830171,0.8710226,0.5721465,-0.8076237,0.8604203,0.5562841,-0.8048174,0.9060489,0.5698604,-0.8324135,0.8951463,0.5591205,-0.8155419,0.8858988,0.5473136,-0.8155217,0.8933766,0.5799034,-0.8839322,0.03571243,
1529583147454,0.8789917,0.5678319,-0.9149718,0.8511872,0.5560881,-0.8927153,0.8378905,0.545398,-0.8748598,0.857291,0.5917566,-0.8471646,0.8448657,0.5763049,-0.8307957,0.8421438,0.5602183,-0.8347166,0.8738191,0.5900807,-0.8359447,0.85716,0.576089,-0.8154455,0.849265,0.5584948,-0.8173756,0.8953207,0.5850991,-0.832957,0.8802474,0.5747529,-0.809799,0.8695518,0.5590292,-0.8060701,0.9139902,0.5719662,-0.8361595,0.9026809,0.5605205,-0.8203481,0.8933212,0.5485702,-0.8212566,0.9000387,0.5817651,-0.8866611,0.04300242,
1529583147480,0.8926275,0.5700315,-0.916332,0.8642642,0.5610533,-0.8933897,0.8486062,0.552966,-0.8756595,0.8773053,0.5981435,-0.8473489,0.8661675,0.5849932,-0.8271787,0.8616986,0.5685329,-0.8269395,0.8939964,0.5958624,-0.8376847,0.8786625,0.5833704,-0.8142415,0.8696849,0.5659699,-0.812354,0.9149125,0.5900786,-0.8362223,0.900789,0.5800141,-0.812046,0.8901368,0.5645323,-0.8066514,0.9328606,0.5767001,-0.8403559,0.921482,0.5649745,-0.8252593,0.9120578,0.5528703,-0.8268353,0.9163943,0.5847454,-0.8895707,0.05279567,
1529583147497,0.8981625,0.5701388,-0.9158922,0.8698367,0.5621113,-0.8925459,0.8536931,0.5549439,-0.8747888,0.8855988,0.599759,-0.8466947,0.8753433,0.587393,-0.8253111,0.870576,0.5710011,-0.8234755,0.9023519,0.5973341,-0.8376652,0.8878278,0.5851591,-0.8133948,0.8788033,0.5678169,-0.8103759,0.9230766,0.5914283,-0.8368399,0.9095144,0.5813854,-0.8122731,0.8990375,0.5659245,-0.8063176,0.9408065,0.5780591,-0.8413755,0.9295912,0.5662347,-0.8264518,0.9202158,0.5540538,-0.8282722,0.9231242,0.5853522,-0.8899456,0.05635525,
1529583147522,0.9204084,0.5713385,-0.9145935,0.8925223,0.5654474,-0.8900902,0.8751063,0.5606405,-0.872553,0.9149091,0.6035908,-0.8454179,0.9070851,0.5921718,-0.8221351,0.9023273,0.5760074,-0.8176914,0.9319381,0.6009611,-0.8380519,0.9196449,0.588768,-0.8124887,0.9109697,0.571349,-0.8078848,0.9523697,0.5951089,-0.8389257,0.940617,0.5849574,-0.8134149,0.9307563,0.5694516,-0.8063425,0.9696356,0.5819116,-0.8446205,0.9592921,0.5700087,-0.829531,0.9499637,0.5577149,-0.83144,0.9479716,0.5874562,-0.8912753,0.06314199,
1529583147553,0.932109,0.5719177,-0.9128329,0.9056714,0.5667485,-0.8866258,0.8893021,0.562425,-0.8679408,0.9304235,0.6054122,-0.844421,0.9238364,0.5938836,-0.8207461,0.9193129,0.5777308,-0.8156824,0.9474943,0.6027278,-0.8380018,0.9362034,0.5900182,-0.8123683,0.9278498,0.572363,-0.8078636,0.96787,0.59705,-0.8397279,0.9570681,0.5866727,-0.813965,0.9475383,0.5710065,-0.8067023,0.9849843,0.5842303,-0.8458666,0.9752784,0.5726705,-0.830318,0.9659229,0.5603681,-0.8320038,0.9610928,0.5885861,-0.891385,0.06217597,
1529583147574,0.945961,0.5721468,-0.9119653,0.920879,0.5676814,-0.8843368,0.9052477,0.5639724,-0.8648484,0.9478956,0.6066291,-0.8445055,0.9428171,0.5947698,-0.8205856,0.9387358,0.5785431,-0.8152258,0.9649796,0.6041231,-0.8390212,0.9549451,0.5908623,-0.8132313,0.9470536,0.5729671,-0.8087831,0.9853145,0.5989943,-0.8416009,0.9757539,0.5887041,-0.8153099,0.966722,0.5730071,-0.8074589,1.002188,0.5863714,-0.8483231,0.9932159,0.5749891,-0.8322827,0.9839331,0.5626037,-0.8335761,0.9760634,0.589491,-0.8924928,0.06161294,
1529583147601,0.9730927,0.5732999,-0.9120681,0.9499255,0.5700164,-0.8826618,0.934777,0.5675517,-0.8625119,0.9809299,0.6086859,-0.8459796,0.9780019,0.5964661,-0.8218915,0.9745164,0.5801258,-0.8164189,0.9982727,0.6064577,-0.8419894,0.9903979,0.5929448,-0.8155291,0.9830736,0.5749627,-0.8104719,1.018452,0.6017452,-0.8461269,1.011177,0.5916545,-0.8190054,1.002974,0.5759977,-0.8102056,1.034755,0.589193,-0.8540094,1.02716,0.5779778,-0.8371428,1.01791,0.5655502,-0.8376026,1.00485,0.5910812,-0.8956515,0.06214409,
1529583147626,0.9878215,0.5728852,-0.9117718,0.9656208,0.5707134,-0.8815425,0.9504676,0.5693341,-0.8612621,0.9984549,0.6092473,-0.8472537,0.9968067,0.5966504,-0.8232013,0.9938737,0.5801993,-0.8176701,1.015908,0.6075443,-0.8441165,1.009367,0.5937814,-0.8173336,1.002644,0.5756727,-0.8117967,1.036104,0.6035398,-0.849051,1.030333,0.5938105,-0.8213755,1.022903,0.5782517,-0.8116952,1.052285,0.5913568,-0.8573771,1.045781,0.58055,-0.8397155,1.036803,0.5679606,-0.839224,1.020344,0.5914485,-0.8974382,0.06246922,
1529583147652,1.004498,0.5718606,-0.9128109,0.9840382,0.5704616,-0.8813413,0.969689,0.5697526,-0.8604407,1.018414,0.6092159,-0.8500924,1.018383,0.5962914,-0.8262417,1.016162,0.5796511,-0.8210032,1.036129,0.6081933,-0.8481047,1.031536,0.5942956,-0.8209944,1.02566,0.576015,-0.815189,1.05622,0.6048208,-0.8542379,1.052523,0.5952184,-0.8262134,1.046129,0.579519,-0.8160396,1.072266,0.5931232,-0.8633311,1.067429,0.5826657,-0.8448359,1.058879,0.5698848,-0.8430503,1.037607,0.5913514,-0.9011079,0.06175001,
1529583147669,1.02334,0.5701389,-0.9144254,1.003907,0.5690482,-0.882295,0.9901708,0.5685585,-0.8609761,1.038806,0.6082146,-0.85269,1.039789,0.5953776,-0.8288114,1.038098,0.5787088,-0.8235976,1.056669,0.6076074,-0.8513818,1.053326,0.5937857,-0.823997,1.048075,0.5754458,-0.8178769,1.076701,0.6046423,-0.8582222,1.074292,0.5950958,-0.8300829,1.068591,0.5792517,-0.8197343,1.092775,0.5934292,-0.867745,1.089115,0.5833089,-0.8487107,1.080982,0.5703914,-0.8459976,1.056409,0.5901853,-0.9041073,0.06162168,
1529583147694,1.039483,0.5684472,-0.915682,1.021461,0.5680602,-0.8827266,1.008699,0.5679935,-0.8608077,1.056799,0.6077495,-0.8557451,1.059313,0.594829,-0.8321099,1.058568,0.5780249,-0.8272453,1.074867,0.6081445,-0.8555039,1.07353,0.5944108,-0.8279076,1.069445,0.5759022,-0.8215147,1.09481,0.6057152,-0.8634555,1.094417,0.5958186,-0.8354851,1.089868,0.5795094,-0.8252858,1.111268,0.5960703,-0.8735991,1.110188,0.5872362,-0.8531842,1.103436,0.5743683,-0.8475745,1.072597,0.5898117,-0.9077069,0.06094275,
1529583147720,1.055274,0.5672492,-0.9183708,1.038702,0.5672998,-0.8846579,1.026769,0.5675557,-0.8622748,1.074223,0.6065636,-0.8595632,1.077744,0.5932627,-0.8363197,1.077408,0.5763421,-0.8319028,1.092383,0.6073898,-0.8600836,1.092398,0.5934066,-0.8325587,1.088885,0.5747948,-0.8261418,1.112158,0.6053653,-0.8688365,1.113231,0.5953184,-0.8409479,1.109391,0.5788926,-0.8306283,1.128565,0.5964792,-0.8795919,1.129072,0.5882779,-0.8587645,1.123164,0.5755695,-0.8519044,1.088331,0.589024,-0.9119987,0.0596997,
1529583147748,1.078844,0.5646929,-0.9212365,1.064553,0.565405,-0.8865,1.054004,0.5660986,-0.8634416,1.099076,0.6054322,-0.8649764,1.103848,0.5916269,-0.8425272,1.104016,0.5745285,-0.8393968,1.117285,0.6072631,-0.8665196,1.119029,0.5932035,-0.8393179,1.116325,0.5743478,-0.8334616,1.136751,0.6056818,-0.8763013,1.13956,0.595535,-0.8487275,1.136597,0.5787818,-0.8387072,1.1529,0.597472,-0.8877259,1.154832,0.5896568,-0.8668956,1.14968,0.5768606,-0.8595519,1.111196,0.5877017,-0.917482,0.05612865,
1529583147781,1.098529,0.5630435,-0.9258112,1.08572,0.5646013,-0.8905268,1.075678,0.5659429,-0.8672827,1.118701,0.6038424,-0.8714976,1.123451,0.5886604,-0.8501635,1.123632,0.5713294,-0.848456,1.137115,0.6066725,-0.8733907,1.139244,0.5920525,-0.8469092,1.136602,0.5728838,-0.8422105,1.15653,0.6055024,-0.8835586,1.159901,0.5952849,-0.8563071,1.157054,0.5782411,-0.846845,1.172577,0.5974507,-0.895205,1.175037,0.5898737,-0.8744476,1.170063,0.5770491,-0.8669872,1.130259,0.5864212,-0.9235366,0.0517982,
1529583147814,1.118874,0.559806,-0.9283207,1.108612,0.5609189,-0.8922048,1.099294,0.5620978,-0.8687017,1.139971,0.5990822,-0.8754904,1.145464,0.5818454,-0.856262,1.145831,0.5644661,-0.8569353,1.158892,0.6037235,-0.8780893,1.16289,0.5883861,-0.8525043,1.16073,0.5689574,-0.8486758,1.177649,0.6036168,-0.8892725,1.183009,0.5935892,-0.8621738,1.18129,0.5765861,-0.8523941,1.192994,0.5953938,-0.901875,1.196633,0.5871323,-0.8814446,1.192378,0.5740881,-0.8738214,1.149473,0.5840892,-0.9278665,0.04806,
1529583147840,1.129749,0.5588588,-0.9286219,1.12142,0.5599986,-0.8920226,1.112939,0.5612483,-0.8682388,1.151446,0.5978327,-0.8775326,1.156989,0.579389,-0.8598267,1.157139,0.5621384,-0.8621447,1.170612,0.6034455,-0.880448,1.175263,0.5878606,-0.8554125,1.173057,0.5683098,-0.8521338,1.189031,0.6034805,-0.8921998,1.19525,0.5935614,-0.8652766,1.193853,0.5765662,-0.855425,1.203849,0.5949469,-0.9052026,1.207831,0.5863909,-0.8850416,1.203663,0.5732388,-0.8774009,1.159806,0.5834606,-0.9295893,0.04462743,
1529583147867,1.145303,0.5570821,-0.9300348,1.139005,0.5580521,-0.8930291,1.131659,0.5592206,-0.8688865,1.168929,0.5955635,-0.8806795,1.174668,0.5761383,-0.8647782,1.17414,0.5593179,-0.8690794,1.188253,0.6023191,-0.8840541,1.193835,0.5868788,-0.8597126,1.191322,0.5673128,-0.857419,1.206164,0.6021983,-0.8966917,1.213605,0.592479,-0.8701974,1.212361,0.5753682,-0.8607371,1.220076,0.5930651,-0.9102483,1.224432,0.5840561,-0.890604,1.219999,0.5706646,-0.8835484,1.174985,0.581837,-0.932505,0.04248102,
1529583147894,1.152615,0.5566105,-0.9289827,1.147823,0.5578078,-0.8917607,1.141654,0.5590699,-0.867268,1.177626,0.5943345,-0.8825616,1.182942,0.5733353,-0.8699857,1.181232,0.5576048,-0.87736,1.197261,0.6029575,-0.8857829,1.203781,0.5876226,-0.8618769,1.201087,0.5680918,-0.8598878,1.214475,0.6026047,-0.8990347,1.222846,0.5930022,-0.8727875,1.221867,0.5759229,-0.8633077,1.227834,0.5931742,-0.9130058,1.232643,0.5840026,-0.8936802,1.228095,0.5705613,-0.8867892,1.182133,0.5816783,-0.9331701,0.04087054,
1529583147921,1.160207,0.5542622,-0.9282548,1.157181,0.5553956,-0.8908633,1.154778,0.5562072,-0.865734,1.185167,0.5923594,-0.8835977,1.190701,0.5710377,-0.8732592,1.188251,0.5565593,-0.8826336,1.204237,0.6023179,-0.8864787,1.211239,0.5867984,-0.8632909,1.208801,0.5672396,-0.8625152,1.22133,0.6024419,-0.9000621,1.230137,0.5925213,-0.87437,1.229332,0.5750141,-0.8658299,1.234738,0.5934641,-0.9142504,1.23981,0.5841289,-0.8953524,1.235157,0.5704014,-0.8892541,1.189229,0.5804958,-0.9333965,0.03749948,
1529583147955,1.165929,0.5548273,-0.9290808,1.163608,0.5552951,-0.891619,1.165225,0.5552281,-0.8663779,1.191699,0.5910403,-0.8849134,1.196499,0.5690893,-0.877085,1.19294,0.5563872,-0.8884101,1.210712,0.6016598,-0.8869565,1.217336,0.5851386,-0.8650103,1.214257,0.5658737,-0.8663791,1.227883,0.6017879,-0.9007539,1.236328,0.5901325,-0.8762954,1.234372,0.5719,-0.8702294,1.241263,0.5934465,-0.9152976,1.24631,0.5834656,-0.897076,1.240856,0.5696514,-0.8923296,1.195375,0.5810654,-0.9340771,0.03542444,
1529583147974,1.167665,0.5555835,-0.9293178,1.165531,0.5554976,-0.891898,1.169399,0.5547937,-0.8671181,1.193124,0.590238,-0.8852139,1.197462,0.5675606,-0.8787858,1.193846,0.5554567,-0.8907602,1.212103,0.6005917,-0.8863778,1.217943,0.5825663,-0.8655466,1.214507,0.5634895,-0.8683487,1.229629,0.6012074,-0.8999541,1.237467,0.5880952,-0.8762386,1.234884,0.5695562,-0.871394,1.243272,0.5936052,-0.914578,1.248205,0.5831304,-0.8966428,1.242418,0.5693507,-0.8923903,1.197381,0.5817746,-0.9337197,0.03401513,
1529583148000,1.17012,0.5577179,-0.9302595,1.169339,0.5556968,-0.8929586,1.176762,0.5531926,-0.8695686,1.19676,0.5887774,-0.8851749,1.200544,0.5649269,-0.8800568,1.197261,0.5526896,-0.8921168,1.215673,0.5967388,-0.8862666,1.220132,0.5752228,-0.8678706,1.215841,0.5564431,-0.87237,1.233564,0.5987594,-0.8993757,1.240816,0.5831414,-0.8767192,1.237632,0.5643311,-0.872732,1.247105,0.5920811,-0.9145275,1.251914,0.5802045,-0.8972492,1.245695,0.5664868,-0.8934245,1.200611,0.5831993,-0.9336804,0.03047758,
1529583148028,1.170335,0.5585652,-0.9309489,1.169883,0.5544353,-0.8938838,1.178101,0.5504345,-0.8710613,1.196711,0.586252,-0.8843664,1.200146,0.5617722,-0.8809965,1.197292,0.5501882,-0.8938183,1.215265,0.5921906,-0.8856548,1.218073,0.5676905,-0.8709497,1.212996,0.5497117,-0.8781064,1.234196,0.5966725,-0.8974969,1.241371,0.5796102,-0.8756756,1.238081,0.5606298,-0.8722506,1.247728,0.5907114,-0.9129139,1.252592,0.5777468,-0.8962201,1.246426,0.563903,-0.8926278,1.201125,0.5836704,-0.9327058,0.02976973,
1529583148053,1.173197,0.5588576,-0.9302522,1.173446,0.5540084,-0.893298,1.182199,0.5494694,-0.8707802,1.20039,0.584891,-0.8837847,1.203655,0.5601659,-0.8814521,1.200841,0.5490537,-0.8946831,1.218362,0.5890834,-0.8863165,1.219943,0.5627816,-0.8747743,1.214045,0.5458266,-0.8837919,1.237783,0.5946114,-0.8972765,1.245152,0.5761735,-0.8760451,1.242137,0.5570601,-0.8721701,1.250807,0.5892113,-0.9128566,1.255486,0.5752499,-0.8966187,1.249334,0.5613379,-0.8930674,1.204185,0.5835603,-0.9319165,0.03031588,
