time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529582960515,1.084911,0.5495714,-0.7930245,1.059699,0.5568429,-0.7690246,1.045121,0.5603048,-0.7505398,1.083722,0.5989763,-0.7396344,1.076275,0.6029838,-0.7137832,1.069761,0.5988867,-0.698684,1.09824,0.595002,-0.7308491,1.085445,0.597587,-0.7028672,1.074768,0.5915131,-0.6879101,1.117529,0.5871398,-0.7284303,1.107397,0.5918787,-0.7012368,1.097628,0.5888294,-0.6851414,1.134899,0.573221,-0.727981,1.13023,0.5754743,-0.7062901,1.123045,0.5726151,-0.6932992,1.112438,0.5646655,-0.7747865,0.06917161,
1529582960542,1.082471,0.5453982,-0.8076243,1.056609,0.5526122,-0.7842763,1.04103,0.5563716,-0.7666329,1.080863,0.5950426,-0.7541596,1.072995,0.599226,-0.7284639,1.066273,0.5949823,-0.7135477,1.095667,0.5912806,-0.7452773,1.082858,0.5941973,-0.7173412,1.072162,0.5880632,-0.702495,1.11488,0.5831691,-0.7427258,1.104506,0.5875278,-0.7156137,1.094504,0.583823,-0.699861,1.132337,0.5696323,-0.7422719,1.127502,0.5720816,-0.7206585,1.120113,0.5691227,-0.7078412,1.110084,0.5607092,-0.7890804,0.0703281,
1529582960577,1.081372,0.5408163,-0.8170472,1.055047,0.5482171,-0.7942455,1.0386,0.5524249,-0.7774855,1.079606,0.5909837,-0.7637995,1.071597,0.5956794,-0.7382443,1.064734,0.5915676,-0.7233954,1.094642,0.5872425,-0.7546817,1.082079,0.5906836,-0.7267259,1.071386,0.5846612,-0.711882,1.11362,0.5787839,-0.7519549,1.10322,0.5831295,-0.7248887,1.093084,0.5791749,-0.7093292,1.131062,0.5653033,-0.7513753,1.126267,0.5679131,-0.729792,1.118771,0.5649339,-0.7170673,1.108959,0.5561827,-0.7983023,0.07169991,
1529582960598,1.08057,0.5386167,-0.822678,1.054013,0.5458617,-0.800081,1.037207,0.5500772,-0.7836777,1.078734,0.58866,-0.7691215,1.070733,0.5934772,-0.7435908,1.063837,0.5894014,-0.7287558,1.093876,0.5848306,-0.7598957,1.081506,0.5883415,-0.7318755,1.070847,0.5823241,-0.7170163,1.112735,0.5762308,-0.7571607,1.102415,0.5805151,-0.7300507,1.092298,0.5765336,-0.714492,1.130145,0.5627182,-0.7566175,1.125413,0.5652528,-0.7350134,1.117931,0.5622308,-0.7222927,1.10814,0.5539423,-0.8037335,0.07260827,
1529582960632,1.078072,0.5367177,-0.8297763,1.051044,0.5438238,-0.8076614,1.033466,0.5482329,-0.7921379,1.077106,0.5869999,-0.7758564,1.069556,0.5922124,-0.7502563,1.062836,0.5884691,-0.7352422,1.092355,0.5829798,-0.7666156,1.080556,0.5867546,-0.7383937,1.070081,0.5809575,-0.7233003,1.110985,0.5741609,-0.7640278,1.101,0.578586,-0.7368042,1.091042,0.5748103,-0.7210757,1.128445,0.5603592,-0.7635733,1.124185,0.56271,-0.7418482,1.116956,0.5596733,-0.728975,1.105904,0.5519776,-0.8106841,0.07562214,
1529582960666,1.077461,0.5344924,-0.8354756,1.050137,0.5424232,-0.8139876,1.031683,0.5478543,-0.7998767,1.078784,0.5844724,-0.7809904,1.072024,0.5898614,-0.7551275,1.065714,0.5867854,-0.7397282,1.094065,0.5801339,-0.7720077,1.083082,0.5842831,-0.7433835,1.073018,0.5794246,-0.7275897,1.112359,0.5712165,-0.7698793,1.102963,0.5764547,-0.7424731,1.093464,0.5738527,-0.7261618,1.129617,0.5569849,-0.7696781,1.126014,0.559838,-0.7477856,1.119541,0.5577271,-0.7342783,1.106143,0.5490442,-0.8164099,0.07931947,
1529582960698,1.075646,0.5340473,-0.840562,1.047497,0.543245,-0.8207124,1.027947,0.5499588,-0.808863,1.078194,0.5848173,-0.7864889,1.071827,0.5906825,-0.7606022,1.065703,0.5881277,-0.7450132,1.093407,0.5804548,-0.7774396,1.082782,0.5851961,-0.7487252,1.072901,0.5810206,-0.7325795,1.111342,0.5715092,-0.775277,1.101953,0.577515,-0.7479861,1.092511,0.5756526,-0.7315162,1.128377,0.5570136,-0.7747822,1.124718,0.5603466,-0.7529241,1.118375,0.5587938,-0.7392619,1.104955,0.5484721,-0.8212848,0.08342177,
1529582960738,1.073546,0.5345622,-0.8449057,1.045038,0.5451849,-0.8263394,1.025146,0.5529395,-0.8157939,1.077592,0.5856925,-0.7911664,1.071558,0.591563,-0.7651829,1.0656,0.5891798,-0.7494873,1.09275,0.5812644,-0.7821697,1.082404,0.5861153,-0.7533299,1.072696,0.5822966,-0.7369573,1.110477,0.572285,-0.7800272,1.101239,0.5786183,-0.75272,1.091962,0.5772512,-0.7360799,1.127258,0.5576489,-0.7793856,1.123636,0.5612692,-0.7575235,1.117514,0.5601978,-0.7436918,1.103527,0.5486776,-0.8255618,0.08571138,
1529582960770,1.070788,0.535655,-0.8475176,1.042453,0.54729,-0.8293087,1.022644,0.5557412,-0.8191531,1.076321,0.5862939,-0.7937282,1.070598,0.5916437,-0.7675256,1.06486,0.5891834,-0.7517427,1.091482,0.581739,-0.7850048,1.081391,0.5861548,-0.7559512,1.071908,0.5824008,-0.7394001,1.109065,0.5727521,-0.7831361,1.099963,0.5788968,-0.7556992,1.090889,0.5776991,-0.7389081,1.125478,0.5580618,-0.782688,1.121592,0.5615919,-0.7608249,1.115482,0.5606626,-0.7469614,1.101392,0.5492782,-0.8284357,0.08628304,
1529582960802,1.065832,0.538754,-0.8492162,1.037687,0.5512643,-0.8312938,1.018059,0.5602666,-0.8212456,1.071941,0.5888234,-0.7953428,1.066207,0.5937466,-0.7690321,1.060469,0.5912197,-0.7532474,1.086954,0.5841607,-0.7866832,1.076734,0.5883285,-0.7575866,1.067234,0.5846942,-0.741002,1.104389,0.5751399,-0.7848434,1.095125,0.5812796,-0.7574157,1.086053,0.5803454,-0.7405912,1.120366,0.5603825,-0.7843968,1.115884,0.563947,-0.76263,1.109517,0.5631639,-0.7488663,1.096628,0.5518029,-0.8300561,0.08590959,
1529582960836,1.064086,0.5394726,-0.8508694,1.03618,0.552413,-0.8328723,1.016779,0.5616651,-0.8225963,1.070502,0.5885123,-0.7964202,1.064773,0.5928907,-0.7699898,1.059061,0.5901705,-0.754221,1.08546,0.5837379,-0.7878796,1.075212,0.5874839,-0.7586946,1.065745,0.5837759,-0.7421012,1.102846,0.5746801,-0.7861699,1.093571,0.5805312,-0.7586481,1.084572,0.5796006,-0.7417768,1.11855,0.5599021,-0.7859223,1.113733,0.563248,-0.7641754,1.107244,0.5624083,-0.7504677,1.094973,0.5519161,-0.831573,0.08529652,
1529582960869,1.061352,0.538977,-0.8529295,1.033132,0.5516905,-0.8352546,1.013587,0.5607545,-0.8250817,1.066525,0.5877651,-0.7980622,1.06058,0.5922028,-0.7716831,1.054779,0.5895171,-0.7559432,1.081433,0.5831418,-0.7893087,1.070974,0.5869495,-0.7601987,1.061409,0.5832173,-0.7436808,1.098824,0.5741637,-0.7873914,1.08925,0.5799285,-0.7599503,1.080085,0.5788845,-0.7431834,1.114629,0.5595261,-0.7870033,1.109555,0.562817,-0.7653002,1.102953,0.5619289,-0.7516508,1.091839,0.5515636,-0.8330879,0.08546489,
1529582960900,1.058638,0.5406525,-0.8526661,1.030457,0.5532545,-0.8348415,1.010933,0.5622004,-0.8245332,1.063529,0.5902778,-0.7985852,1.057781,0.5949965,-0.772213,1.052155,0.5924501,-0.7563852,1.078496,0.5860043,-0.7898694,1.06818,0.5901123,-0.7607529,1.058761,0.5864815,-0.7441311,1.096024,0.5772939,-0.7879276,1.086584,0.5833877,-0.7605091,1.077556,0.582504,-0.7436607,1.112089,0.5628824,-0.7874145,1.107276,0.5665216,-0.7656983,1.100911,0.5658664,-0.7519211,1.089025,0.5540213,-0.8333395,0.08519688,
1529582960933,1.057628,0.5364621,-0.8549204,1.029258,0.5498539,-0.8379809,1.009848,0.5590998,-0.8276802,1.061665,0.5883876,-0.8026143,1.055621,0.5946065,-0.7767189,1.049715,0.5924555,-0.7609588,1.076719,0.5849191,-0.7936949,1.06622,0.5911169,-0.765117,1.056531,0.5881574,-0.7485647,1.094491,0.5762908,-0.7912287,1.08513,0.5842243,-0.7643223,1.075936,0.5840475,-0.7475784,1.110853,0.5620633,-0.7900142,1.106398,0.5673614,-0.7686129,1.099985,0.5674403,-0.754867,1.087724,0.550378,-0.8354368,0.08457987,
1529582960970,1.055899,0.5405442,-0.8516638,1.027794,0.5550387,-0.8351936,1.008682,0.5649315,-0.8249137,1.060018,0.5940263,-0.8009579,1.053668,0.601355,-0.775524,1.047351,0.5994685,-0.7599158,1.075039,0.5907211,-0.7917914,1.064347,0.5984057,-0.7637644,1.054235,0.5958707,-0.7474437,1.092805,0.5816796,-0.7887662,1.083516,0.5907232,-0.7622837,1.073994,0.5908116,-0.7457623,1.109051,0.5671952,-0.7869604,1.104833,0.5733734,-0.7658269,1.098112,0.5736819,-0.7522633,1.085823,0.554362,-0.8322732,0.08314332,
1529582961004,1.052188,0.5476673,-0.8447338,1.024679,0.5629737,-0.8279946,1.006144,0.5732912,-0.8170907,1.056854,0.6022954,-0.7955091,1.050488,0.6104507,-0.7703443,1.044079,0.6090522,-0.7547237,1.071999,0.5990689,-0.7862761,1.061511,0.6077816,-0.7584918,1.051386,0.6058401,-0.7421029,1.089695,0.5897335,-0.7829829,1.080655,0.5994692,-0.7566947,1.071127,0.5998927,-0.7401927,1.105783,0.5750265,-0.7808396,1.101782,0.58163,-0.7598257,1.094998,0.5821165,-0.7463112,1.082199,0.5614589,-0.825834,0.08128696,
1529582961037,1.0442,0.5569153,-0.8362815,1.01731,0.5733128,-0.8195699,0.9991268,0.5843713,-0.8088066,1.049801,0.612828,-0.7891279,1.043625,0.6216927,-0.7640879,1.037555,0.6209641,-0.7482771,1.065434,0.6099232,-0.7803038,1.055439,0.619208,-0.7524729,1.045801,0.6177635,-0.7357231,1.083504,0.6006984,-0.7771894,1.075125,0.6106446,-0.7507724,1.06607,0.6111361,-0.7340049,1.099779,0.5861561,-0.7750984,1.096297,0.5928521,-0.7540383,1.089827,0.5933262,-0.7403692,1.074761,0.5712038,-0.8188226,0.08049593,
1529582961078,1.038216,0.5700096,-0.8318405,1.01117,0.5867326,-0.8157139,0.9926514,0.5980585,-0.805854,1.043275,0.6267722,-0.7860425,1.036914,0.6357957,-0.7610584,1.031047,0.6352926,-0.7451537,1.059218,0.6243105,-0.7775283,1.049098,0.6333154,-0.7496362,1.039711,0.6316615,-0.7327487,1.07777,0.6155646,-0.7745668,1.069398,0.6250321,-0.7479962,1.060533,0.6250242,-0.7311172,1.094479,0.6014972,-0.7725409,1.090948,0.6077843,-0.7513874,1.084503,0.6078005,-0.7376968,1.068923,0.5852529,-0.8153353,0.08090217,
1529582961111,1.032002,0.585005,-0.825781,1.004779,0.6020858,-0.8103438,0.9860441,0.6136319,-0.8011909,1.03671,0.6428927,-0.781494,1.030354,0.652348,-0.7566545,1.024603,0.6521733,-0.7406956,1.052669,0.6407665,-0.7730146,1.04246,0.6500151,-0.7452351,1.033158,0.6484972,-0.7282776,1.071356,0.6323858,-0.7699572,1.062869,0.6421384,-0.7435335,1.054035,0.6422558,-0.7266335,1.088223,0.6186094,-0.7676595,1.084528,0.6251438,-0.7466173,1.078031,0.6252435,-0.732949,1.062709,0.6009379,-0.8097521,0.08143655,
1529582961152,1.024493,0.6023364,-0.8216441,0.9968739,0.6197687,-0.8073561,0.9777559,0.6314903,-0.799314,1.028585,0.6619639,-0.779613,1.022166,0.6721961,-0.7551063,1.016454,0.6725048,-0.739131,1.044456,0.6603063,-0.7710644,1.034003,0.6702111,-0.7436173,1.024679,0.6690373,-0.7266374,1.063194,0.6523966,-0.7677464,1.054364,0.6629387,-0.7417436,1.045441,0.6635323,-0.7248926,1.080266,0.6389562,-0.7648835,1.076292,0.6461364,-0.7441067,1.069699,0.6466002,-0.7304872,1.055057,0.6193392,-0.8062471,0.08247248,
1529582961177,1.018034,0.6236687,-0.8196759,0.9903529,0.6414822,-0.8059943,0.9711416,0.6533879,-0.7984697,1.022417,0.6847817,-0.7797703,1.016213,0.6958062,-0.7555462,1.0107,0.6966715,-0.7395176,1.038354,0.6834313,-0.7713599,1.028079,0.6940565,-0.7441109,1.018946,0.693343,-0.7269964,1.057151,0.6757818,-0.7680333,1.04843,0.6870622,-0.7422984,1.039659,0.6881442,-0.7253878,1.074351,0.6625395,-0.7648971,1.070457,0.6702923,-0.7443078,1.063976,0.6711276,-0.7306489,1.048782,0.6413622,-0.8051657,0.08314838,
1529582961196,1.013558,0.6341832,-0.8179001,0.9860506,0.6523983,-0.8044032,0.9669086,0.664517,-0.797047,1.018497,0.6964066,-0.7798438,1.012589,0.7081145,-0.7558587,1.007312,0.7094754,-0.7397826,1.034593,0.6952912,-0.7716699,1.024688,0.7066367,-0.7445651,1.015831,0.7064165,-0.727289,1.053468,0.6877615,-0.7684454,1.045096,0.6997017,-0.7428906,1.036586,0.7012268,-0.725879,1.070743,0.6746235,-0.7652143,1.067119,0.6828792,-0.7447709,1.060836,0.6840483,-0.7310424,1.044561,0.6523222,-0.804433,0.08326388,
1529582961222,1.004452,0.6597915,-0.8181909,0.9770883,0.6785401,-0.8051366,0.9580857,0.6909691,-0.7979122,1.010157,0.7235251,-0.782674,1.0044,0.7361524,-0.7591295,0.9992176,0.7380876,-0.7430849,1.026341,0.7226587,-0.774686,1.016622,0.7351139,-0.7480083,1.007876,0.7355789,-0.7306839,1.045223,0.7151588,-0.7713892,1.03704,0.7281752,-0.7462996,1.028652,0.7304217,-0.7293094,1.062426,0.7020299,-0.7678082,1.058848,0.7110742,-0.7476929,1.052596,0.7127533,-0.7340062,1.035797,0.6783243,-0.8057314,0.08317465,
1529582961256,0.9957168,0.6823641,-0.8185527,0.9683911,0.7014846,-0.8059515,0.9495952,0.7141712,-0.7985911,1.002077,0.7475724,-0.7853706,0.9963065,0.7611791,-0.7624215,0.9910572,0.7635727,-0.7464767,1.018322,0.7468845,-0.7774268,1.008644,0.7605017,-0.7513505,0.9998382,0.7615229,-0.7341001,1.037152,0.7392867,-0.7738883,1.029015,0.7533542,-0.7493696,1.020596,0.7562193,-0.7325024,1.054229,0.7260587,-0.7698272,1.050582,0.7357736,-0.7500519,1.044206,0.7378038,-0.7364846,1.027414,0.7012825,-0.8068426,0.0829188,
1529582961290,0.9901313,0.7009205,-0.8192394,0.9627991,0.720038,-0.8066418,0.9441347,0.7327388,-0.7989483,0.9965655,0.7675064,-0.7883667,0.9908942,0.7821162,-0.7660354,0.9857497,0.7850994,-0.7501662,1.012995,0.7671935,-0.7806283,1.003567,0.7819891,-0.7551261,0.9949363,0.7836878,-0.7378538,1.031875,0.7597277,-0.7770658,1.023946,0.7748827,-0.7531254,1.015714,0.7784889,-0.7363139,1.049015,0.7465839,-0.772712,1.045446,0.7569989,-0.7532817,1.039138,0.7594109,-0.7397576,1.021985,0.7205142,-0.8085998,0.08278363,
1529582961322,0.9840684,0.7182104,-0.8198131,0.9568366,0.7374035,-0.8071168,0.9385573,0.7502331,-0.7987269,0.9900293,0.7862369,-0.7912371,0.984113,0.8023157,-0.7700353,0.9787496,0.8061352,-0.7544456,1.006693,0.7862409,-0.7832859,0.9974283,0.80277,-0.7588247,0.9887559,0.8054994,-0.7417376,1.025613,0.778736,-0.7792348,1.017947,0.7952642,-0.7561554,1.009741,0.7997115,-0.7395557,1.042815,0.765555,-0.7742593,1.039619,0.7768655,-0.7553011,1.033374,0.7797716,-0.7418656,1.015728,0.7382384,-0.8095223,0.08186156,
1529582961362,0.9752197,0.7355052,-0.8201164,0.9481696,0.755048,-0.8075683,0.9300883,0.7681317,-0.7991349,0.9816653,0.8049428,-0.7944086,0.9759089,0.8223563,-0.7743222,0.9706094,0.8268343,-0.7589182,0.9987072,0.8052508,-0.7866822,0.9900079,0.823379,-0.763248,0.9815536,0.8269017,-0.7462399,1.017763,0.7976733,-0.782493,1.01078,0.8154885,-0.7602342,1.002853,0.8205931,-0.7437217,1.035034,0.7844027,-0.7771456,1.032419,0.7964543,-0.7586308,1.026286,0.7995841,-0.7452301,1.007099,0.7558604,-0.810976,0.08188614,
1529582961400,0.9615996,0.7567217,-0.8229219,0.9348278,0.7768666,-0.8107399,0.9170536,0.7903959,-0.8023517,0.9692234,0.82776,-0.8009572,0.9639856,0.8468198,-0.7823644,0.9589636,0.8522519,-0.7672119,0.9867145,0.8283185,-0.7935892,0.9789643,0.848291,-0.7714642,0.9709367,0.8528037,-0.7545328,1.005854,0.8206046,-0.7893224,0.9998229,0.8398587,-0.7681055,0.99232,0.8457037,-0.7516814,1.023067,0.8071713,-0.7835327,1.021039,0.819945,-0.7655406,1.014983,0.8232144,-0.7521807,0.9939413,0.7773066,-0.8152899,0.08256768,
1529582961435,0.9494941,0.773145,-0.8245091,0.9227037,0.79346,-0.8126642,0.904999,0.8071421,-0.8043774,0.9573818,0.8451226,-0.8048948,0.9524305,0.8650562,-0.7872244,0.9476037,0.8709984,-0.7722256,0.9750953,0.8459797,-0.7977917,0.9678262,0.866964,-0.7765255,0.960067,0.87205,-0.7596583,0.9943531,0.8383816,-0.7935117,0.988837,0.8585204,-0.7730401,0.9816148,0.8648744,-0.7567043,1.011727,0.8251245,-0.7875441,1.010221,0.8386384,-0.7700787,1.004431,0.8423457,-0.7567347,0.9820129,0.7941176,-0.8178168,0.08322579,
1529582961470,0.9398903,0.7888069,-0.8256478,0.9129191,0.809044,-0.814088,0.895349,0.8227749,-0.8056,0.947962,0.861396,-0.8073305,0.9432331,0.8818284,-0.7902485,0.9384665,0.8879887,-0.7753435,0.9657101,0.8624256,-0.8002486,0.9587186,0.8840975,-0.779626,0.9510368,0.8895948,-0.7628791,0.984953,0.8549029,-0.7958413,0.9797206,0.875757,-0.7760204,0.9726247,0.882656,-0.7598665,1.002444,0.8417778,-0.7896827,1.00141,0.8560092,-0.772742,0.995913,0.8603455,-0.75947,0.9724795,0.8100598,-0.8192423,0.08382971,
1529582961504,0.9285185,0.8047601,-0.8254296,0.901719,0.8249705,-0.8134257,0.884222,0.8386747,-0.8047445,0.9365311,0.8778014,-0.8089515,0.9325857,0.8986282,-0.7921373,0.9283722,0.9052498,-0.7772411,0.9543585,0.8791748,-0.8022652,0.9481934,0.9014918,-0.7819845,0.9411336,0.9077861,-0.7652138,0.9734703,0.8720238,-0.7982903,0.968704,0.8937584,-0.7791969,0.9621419,0.9017195,-0.7632736,0.9912728,0.8593267,-0.7923383,0.9908899,0.8746027,-0.7761883,0.986172,0.88015,-0.7630327,0.9608814,0.8264388,-0.8203222,0.08448625,
1529582961547,0.9126951,0.8257811,-0.8241892,0.8864713,0.8463655,-0.8115543,0.8692207,0.8602572,-0.8026782,0.9214192,0.898879,-0.8092228,0.9183864,0.9198411,-0.7923745,0.9146485,0.9267248,-0.7774471,0.939154,0.9002112,-0.8026127,0.9337772,0.9227892,-0.7823268,0.9271815,0.929659,-0.7655405,0.9580984,0.8931902,-0.7989581,0.9540133,0.9156691,-0.7804374,0.9480286,0.9247722,-0.7648472,0.9756718,0.8806453,-0.7931138,0.9757812,0.8968796,-0.7777541,0.9717898,0.9037732,-0.7649552,0.9448966,0.8472819,-0.8201428,0.08436963,
1529582961584,0.9015009,0.8417137,-0.8194802,0.8750702,0.8622196,-0.8071473,0.857023,0.8757833,-0.799405,0.9102107,0.9150109,-0.8060426,0.9078486,0.9361752,-0.7893027,0.9045496,0.9433671,-0.7744042,0.9278251,0.916495,-0.7995452,0.9229121,0.9392477,-0.779278,0.9167024,0.9465096,-0.7624749,0.9466231,0.9097431,-0.7961389,0.9426987,0.9325833,-0.7779559,0.9370058,0.9422692,-0.7625726,0.9642299,0.8975185,-0.7903993,0.9644239,0.9142764,-0.7755359,0.9607723,0.9218534,-0.7629997,0.9334849,0.8634356,-0.8164403,0.08632142,
1529582961619,0.8887856,0.8587776,-0.8152753,0.8624216,0.8789003,-0.8021922,0.8445107,0.8922448,-0.7937992,0.896206,0.9322567,-0.802776,0.8942555,0.9534311,-0.7859435,0.8913599,0.9607803,-0.7710221,0.9135672,0.9341509,-0.7964405,0.9086869,0.9568344,-0.7759874,0.9027734,0.9643005,-0.7591374,0.9324587,0.9280784,-0.7935407,0.9284164,0.9512237,-0.775674,0.9229394,0.9614148,-0.7605144,0.9503242,0.9163882,-0.7879744,0.9503391,0.9334985,-0.7734607,0.9468521,0.9414741,-0.7611089,0.9201109,0.8812476,-0.8131727,0.08608579,
