time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583028117,0.9833421,0.388603,-1.015632,0.9572231,0.3899924,-0.9923552,0.9441704,0.3835755,-0.9739085,0.9738822,0.3945512,-0.9589503,0.9606334,0.3768898,-0.9647823,0.9632344,0.3700375,-0.9794423,0.9849589,0.3836487,-0.9540153,0.9674431,0.3669618,-0.9630257,0.9689891,0.3613495,-0.980852,1.00003,0.371358,-0.953702,0.9822742,0.3576066,-0.9628326,0.981967,0.3545333,-0.9809897,1.012771,0.3601344,-0.9550382,0.9969399,0.3522105,-0.9604648,0.9953746,0.351357,-0.9749579,1.008752,0.3839808,-0.9898916,0.02402786,
1529583028144,0.9816556,0.3602624,-1.02302,0.9554359,0.3570132,-1.000085,0.9429718,0.3476171,-0.982547,0.9714743,0.3603358,-0.9665247,0.9596713,0.342225,-0.9744548,0.9626672,0.3369824,-0.9896926,0.9832428,0.3499792,-0.9621528,0.9667606,0.3327001,-0.9728056,0.9681714,0.3285811,-0.9910489,0.9991813,0.3389365,-0.9627415,0.9821956,0.3244936,-0.9731873,0.9815363,0.3226104,-0.9915032,1.012743,0.3289057,-0.9649547,0.997295,0.3201446,-0.9712039,0.9952394,0.3201137,-0.9856825,1.007131,0.355341,-0.9974806,0.02349609,
1529583028179,0.9758692,0.3127546,-1.033663,0.9505439,0.3050854,-1.010844,0.939967,0.2933056,-0.9935702,0.9673812,0.3093463,-0.9775075,0.958581,0.290305,-0.9868441,0.9617046,0.2873411,-1.002634,0.9803876,0.3008618,-0.9733859,0.9666478,0.2818868,-0.9849838,0.9682316,0.2793964,-1.003476,0.9976999,0.2923867,-0.9742594,0.9827939,0.2760363,-0.9852007,0.9817309,0.2752047,-1.003542,1.012594,0.2844663,-0.9767675,0.9982764,0.2737688,-0.9830527,0.9951742,0.2745531,-0.9973011,1.0024,0.3108506,-1.008339,0.02429495,
1529583028197,0.9758233,0.2832388,-1.04178,0.9513409,0.2752022,-1.018205,0.9417801,0.2634113,-1.000378,0.9696449,0.2803741,-0.9854404,0.9616967,0.2611513,-0.9946002,0.9643636,0.2591148,-1.010575,0.982998,0.2727425,-0.9815537,0.9702709,0.2532374,-0.9927669,0.9720663,0.251244,-1.011244,1.000645,0.2651426,-0.9825959,0.9865043,0.2481362,-0.9929596,0.9854616,0.2474725,-1.011255,1.015932,0.2578176,-0.9852796,1.002041,0.2464784,-0.9909114,0.9985263,0.2474565,-1.005,1.003297,0.2829211,-1.017107,0.02514862,
1529583028223,0.9724104,0.2520983,-1.051996,0.9486119,0.2431653,-1.02804,0.9398197,0.2312484,-1.009901,0.9683243,0.2487294,-0.9949836,0.9616919,0.2293243,-1.003707,0.9641387,0.2283965,-1.019709,0.9822586,0.2422021,-0.9914682,0.9711017,0.2222201,-1.002174,0.9732612,0.221386,-1.020546,1.000439,0.2359615,-0.9928554,0.9877353,0.2183484,-1.002614,0.9870782,0.2186414,-1.020755,1.016226,0.2297772,-0.9959986,1.003396,0.2176825,-1.001118,1.000183,0.2191944,-1.015084,1.00084,0.2536681,-1.027819,0.02637699,
1529583028251,0.981967,0.2019854,-1.073037,0.9585114,0.1945007,-1.048189,0.950157,0.183981,-1.029068,0.9808455,0.2013501,-1.015594,0.975256,0.1815321,-1.023216,0.9772686,0.1807513,-1.039232,0.9952183,0.1959189,-1.012318,0.9853263,0.1752586,-1.021786,0.9875095,0.174608,-1.040079,1.013649,0.1907181,-1.013938,1.002087,0.1724432,-1.022463,1.00152,0.1727981,-1.040518,1.029648,0.1852766,-1.017341,1.017641,0.1726058,-1.021549,1.014548,0.1740971,-1.035452,1.011564,0.2061367,-1.049781,0.0291338,
1529583028278,0.9974344,0.1802472,-1.079917,0.9737203,0.1719148,-1.055422,0.9638441,0.1602516,-1.037596,0.9978309,0.1711956,-1.021396,0.9895818,0.1530474,-1.029719,0.9905677,0.1541012,-1.045666,1.011588,0.1638812,-1.019746,0.9990723,0.145763,-1.030061,1.000601,0.147548,-1.048139,1.029521,0.1570126,-1.023107,1.015818,0.1411388,-1.032257,1.014585,0.1439448,-1.049946,1.045112,0.1502722,-1.028268,1.031757,0.1391695,-1.032424,1.02764,0.1429332,-1.045483,1.027945,0.1780118,-1.057574,0.02858496,
1529583028306,1.021504,0.1542656,-1.091122,0.9992509,0.1376095,-1.069474,0.9902706,0.1210646,-1.055398,1.023057,0.1283399,-1.034187,1.014902,0.1092548,-1.042934,1.014243,0.1099932,-1.058754,1.038006,0.1215079,-1.033927,1.025742,0.103297,-1.043997,1.024255,0.1064486,-1.062148,1.057017,0.1170731,-1.039671,1.044091,0.1000884,-1.048327,1.039701,0.1038668,-1.065313,1.073339,0.1133586,-1.047827,1.061435,0.09972894,-1.051352,1.054361,0.1027092,-1.063284,1.052132,0.1478168,-1.070911,0.0266179,
1529583028331,1.037514,0.1355481,-1.096256,1.018849,0.1167296,-1.073079,1.012281,0.09918278,-1.058843,1.043891,0.1070797,-1.038982,1.035791,0.0864771,-1.04464,1.032703,0.08482182,-1.060187,1.059077,0.1007062,-1.040612,1.046836,0.08139417,-1.048201,1.042684,0.08319652,-1.066322,1.078096,0.09721774,-1.048117,1.065577,0.07860592,-1.054202,1.058347,0.08032718,-1.070774,1.093897,0.09450635,-1.058459,1.082957,0.07917497,-1.060043,1.073758,0.07999927,-1.070905,1.068918,0.1292895,-1.079358,0.02500165,
1529583028365,1.066735,0.1132822,-1.112637,1.049615,0.09731299,-1.086138,1.042866,0.08132419,-1.070307,1.079032,0.08388841,-1.053335,1.068482,0.06313759,-1.052059,1.061918,0.05694506,-1.065633,1.095361,0.07572687,-1.056108,1.080894,0.05198973,-1.051867,1.07009,0.04478908,-1.064715,1.111948,0.07063502,-1.067408,1.098015,0.04807672,-1.062982,1.087111,0.04307225,-1.074322,1.126494,0.06613937,-1.081303,1.11721,0.04852498,-1.075537,1.105061,0.04255968,-1.081315,1.0993,0.1031225,-1.10101,0.03129111,
1529583028384,1.126477,0.09624791,-1.146655,1.138884,0.1068347,-1.114208,1.142805,0.1145435,-1.092334,1.143391,0.07638958,-1.082515,1.147663,0.07907334,-1.054421,1.150895,0.08048585,-1.036595,1.128052,0.06920302,-1.076677,1.136701,0.06767511,-1.045636,1.141384,0.07264569,-1.030347,1.109763,0.06781662,-1.079445,1.120858,0.07028282,-1.050874,1.128564,0.0750086,-1.032641,1.088162,0.06965405,-1.08461,1.094094,0.07022297,-1.060673,1.099454,0.07272667,-1.043671,1.110854,0.0769769,-1.129983,0.06581907,
1529583028410,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028424,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028450,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028464,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028489,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028516,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028530,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028562,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028582,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028597,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028623,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028638,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028662,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028678,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028703,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028730,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028764,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028796,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028811,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028836,1.133914,0.08899337,-1.160974,1.155771,0.1038421,-1.136446,1.163841,0.1143843,-1.117279,1.1603,0.07825267,-1.096879,1.172008,0.09035522,-1.074229,1.174126,0.1011299,-1.067012,1.147662,0.0692153,-1.088104,1.165538,0.07982728,-1.064316,1.175324,0.09114042,-1.05129,1.124115,0.06885141,-1.086104,1.137014,0.07958943,-1.060723,1.14519,0.08733535,-1.044807,1.101183,0.06940955,-1.088365,1.106941,0.08220404,-1.072547,1.110846,0.09535491,-1.06739,1.11808,0.07018387,-1.136473,0.05299258,
1529583028865,1.135853,0.5861126,-1.016998,1.106232,0.5867997,-0.9950812,1.084625,0.590883,-0.9837838,1.146099,0.615702,-0.9438537,1.14656,0.6224067,-0.916133,1.143744,0.6205277,-0.8988736,1.164536,0.6051401,-0.9369302,1.164996,0.6068519,-0.9044998,1.160962,0.6020689,-0.8853003,1.178444,0.5909554,-0.9397669,1.172298,0.585811,-0.910639,1.163543,0.5767714,-0.8951997,1.194294,0.5757556,-0.9471953,1.191696,0.5688671,-0.925575,1.183991,0.5601912,-0.9150387,1.167425,0.5898818,-0.9927747,0.1076272,
1529583028890,1.137506,0.599407,-1.001837,1.10571,0.6024834,-0.9834312,1.083162,0.607585,-0.9753641,1.146285,0.6312779,-0.9283772,1.146557,0.6398077,-0.9011644,1.144553,0.6389311,-0.8837371,1.166594,0.6233058,-0.9210685,1.168779,0.6269283,-0.888716,1.166727,0.6229314,-0.8691515,1.182707,0.6135354,-0.9234153,1.180849,0.6148413,-0.8925996,1.176503,0.6107119,-0.8736743,1.200999,0.5999502,-0.930176,1.203368,0.5977125,-0.9071249,1.200201,0.5914383,-0.8932217,1.170292,0.6056471,-0.9759426,0.1146603,
1529583028917,1.13769,0.6171641,-0.9783355,1.104559,0.6214069,-0.9626745,1.081453,0.6266661,-0.9564946,1.144582,0.6515939,-0.9048747,1.143891,0.662531,-0.8782824,1.142277,0.665114,-0.8608327,1.166127,0.6454665,-0.8972841,1.16899,0.6517075,-0.8651608,1.168645,0.6508639,-0.8449452,1.183395,0.638471,-0.8995612,1.183225,0.6447089,-0.8690944,1.180958,0.6447769,-0.8493402,1.203114,0.6255759,-0.9057549,1.208311,0.6272916,-0.8828712,1.208748,0.6246659,-0.8673902,1.170775,0.6253969,-0.951191,0.1197042,
1529583028934,1.139461,0.6194223,-0.96886,1.105804,0.6228714,-0.9542856,1.082263,0.62765,-0.9494269,1.145742,0.6555015,-0.8956236,1.144653,0.6663986,-0.8689947,1.143121,0.6692589,-0.851577,1.1678,0.650867,-0.888397,1.170811,0.6576623,-0.8563566,1.171057,0.6576742,-0.8360919,1.185393,0.6450657,-0.8908958,1.185338,0.6520175,-0.8605753,1.183573,0.6528709,-0.8407657,1.205964,0.6330833,-0.8971621,1.211962,0.6357163,-0.8745124,1.213642,0.6342026,-0.8589221,1.17281,0.6301507,-0.9419867,0.1225137,
1529583028965,1.150487,0.6244907,-0.9354923,1.116188,0.6254885,-0.9224848,1.092001,0.6284816,-0.9200228,1.150566,0.6662668,-0.8652163,1.147041,0.677628,-0.8389308,1.144505,0.6814824,-0.821793,1.173038,0.6647933,-0.8575079,1.174258,0.6730027,-0.8256398,1.174012,0.6743855,-0.8053855,1.191115,0.6613603,-0.8594722,1.18913,0.6700268,-0.8296471,1.186691,0.6723273,-0.8099828,1.213214,0.6508476,-0.8642853,1.218393,0.6549717,-0.8416036,1.220332,0.6550738,-0.8259234,1.181752,0.6413564,-0.9094114,0.1233486,
