time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583037691,1.031178,0.4585284,-1.044043,0.9985716,0.4494038,-1.029533,0.9788435,0.4386088,-1.019602,0.9989288,0.4611363,-0.9823833,0.9728414,0.4531002,-0.9810232,0.960372,0.4449052,-0.9898779,1.007432,0.4430075,-0.9757524,0.9775289,0.4334239,-0.9726409,0.9609782,0.4265098,-0.9814302,1.021271,0.4249968,-0.976458,0.99367,0.4141179,-0.9722481,0.9765584,0.4076813,-0.9794986,1.034036,0.4084611,-0.982552,1.013591,0.3990417,-0.9788188,0.9994211,0.3953198,-0.9841962,1.044519,0.4467175,-1.015414,0.03555751,
1529583037717,1.006963,0.4350568,-1.051108,0.974709,0.4245089,-1.036789,0.9556028,0.4123845,-1.027384,0.9753685,0.4326095,-0.9889354,0.9497805,0.4235669,-0.9877657,0.9379631,0.4156895,-0.9975648,0.9841703,0.414327,-0.9838512,0.9547786,0.4037205,-0.9816073,0.9390246,0.3972036,-0.9917995,0.9983016,0.3967292,-0.9858868,0.9711717,0.3849837,-0.9827968,0.9547842,0.3790731,-0.9916644,1.011313,0.3809752,-0.9930197,0.9911886,0.3710278,-0.9899171,0.9773284,0.367847,-0.9961814,1.020708,0.4216416,-1.023527,0.03480337,
1529583037751,0.9813167,0.4124702,-1.059125,0.9492114,0.3999307,-1.046054,0.9301675,0.3868945,-1.037768,0.9514672,0.3996546,-0.9966024,0.9268838,0.3881104,-0.9952219,0.9154667,0.3800811,-1.005277,0.9620454,0.3818272,-0.9934129,0.9340257,0.3682078,-0.9914769,0.9189671,0.3612739,-1.002279,0.9776379,0.3658981,-0.9976549,0.9519651,0.3513856,-0.9958923,0.9365194,0.3451871,-1.005984,0.9918926,0.3522793,-1.006569,0.9728718,0.3405477,-1.005145,0.9598172,0.3376883,-1.012908,0.997089,0.3965336,-1.032824,0.03630714,
1529583037785,0.9553009,0.3924536,-1.066037,0.9240061,0.3771083,-1.054007,0.9053353,0.362873,-1.046589,0.9306912,0.366448,-1.004041,0.9084449,0.3507899,-1.001985,0.8976034,0.3417727,-1.011804,0.9439105,0.3503583,-1.003053,0.9186852,0.3322067,-1.001311,0.9045858,0.3240099,-1.012428,0.9613444,0.3376686,-1.009992,0.9383768,0.3195058,-1.01034,0.9244546,0.3128892,-1.022038,0.9769882,0.3277135,-1.020849,0.9597399,0.3141776,-1.02211,0.9478595,0.312068,-1.031686,0.9749652,0.3744555,-1.041743,0.04141218,
1529583037811,0.9340883,0.3808528,-1.072854,0.9055794,0.3604952,-1.061337,0.8891501,0.3435627,-1.054167,0.9159875,0.3482651,-1.011448,0.8977677,0.3282374,-1.010125,0.8893915,0.3175177,-1.020617,0.9321491,0.3353636,-1.010821,0.911337,0.312403,-1.010092,0.8994936,0.301889,-1.021887,0.9517284,0.3268144,-1.018071,0.9329869,0.3046758,-1.019934,0.9211468,0.2963376,-1.032725,0.9690655,0.3206963,-1.028697,0.9547944,0.3045673,-1.030957,0.9440981,0.3015698,-1.041484,0.9576839,0.3660748,-1.048694,0.04247336,
1529583037838,0.9122028,0.3600133,-1.082456,0.8869987,0.3350823,-1.072154,0.8727294,0.3159765,-1.065728,0.8991193,0.3218639,-1.023243,0.8852865,0.2989374,-1.024163,0.8797716,0.2881964,-1.036357,0.916808,0.31236,-1.022113,0.9001354,0.286415,-1.022686,0.8906272,0.2748224,-1.035481,0.9381548,0.3075356,-1.028331,0.9238295,0.2821461,-1.029667,0.9136047,0.2713017,-1.042007,0.9569551,0.3047252,-1.038571,0.9466311,0.2853427,-1.039665,0.9365809,0.2785344,-1.049179,0.937465,0.3484935,-1.058336,0.04103693,
1529583037864,0.8993299,0.3516109,-1.088168,0.8764867,0.3240417,-1.079244,0.8643649,0.3032416,-1.073887,0.8884794,0.3094687,-1.031887,0.8770055,0.2857419,-1.035224,0.873239,0.2761521,-1.048837,0.9066684,0.3016673,-1.030574,0.8921466,0.2745305,-1.033079,0.8840472,0.2630777,-1.046817,0.9286313,0.2990405,-1.036158,0.9165925,0.2725062,-1.03875,0.9075975,0.2612062,-1.051592,0.9479058,0.2983873,-1.045954,0.9395145,0.2780398,-1.047744,0.9303834,0.2703184,-1.057431,0.9250572,0.3410857,-1.064333,0.03794853,
1529583037890,0.8890854,0.3414313,-1.092848,0.8673105,0.3129363,-1.084501,0.857532,0.2909309,-1.079932,0.8772985,0.2973611,-1.042128,0.8671027,0.2750418,-1.051569,0.8655931,0.2692381,-1.06742,0.8949208,0.2899003,-1.040819,0.8804783,0.2636891,-1.049421,0.8735521,0.2545152,-1.065316,0.9166418,0.2878098,-1.045157,0.9039643,0.2616088,-1.051938,0.8954926,0.2512688,-1.06576,0.9356846,0.2877944,-1.053672,0.9258661,0.2690398,-1.05936,0.9171005,0.2646913,-1.071067,0.9142317,0.3304381,-1.069303,0.02630846,
1529583037908,0.8802879,0.330324,-1.100273,0.856802,0.3028702,-1.093699,0.8472933,0.2807117,-1.090242,0.8664215,0.2853232,-1.054243,0.8594849,0.2672907,-1.069639,0.8623981,0.2683901,-1.086462,0.8829372,0.2785619,-1.053849,0.8712004,0.2593172,-1.072608,0.8702866,0.2604253,-1.092354,0.9040884,0.2763704,-1.056353,0.892013,0.2576321,-1.073442,0.8877997,0.258418,-1.092425,0.9230571,0.2758868,-1.061236,0.9123371,0.2620895,-1.072032,0.9065266,0.2655689,-1.08572,0.9047544,0.3178955,-1.075245,0.01985604,
1529583037931,0.872721,0.3165424,-1.109057,0.8470484,0.2905472,-1.104745,0.8355722,0.2692221,-1.10206,0.8543122,0.2724708,-1.065508,0.850327,0.2569852,-1.082779,0.8562833,0.2618486,-1.097738,0.8700883,0.2658101,-1.063878,0.8622811,0.2510128,-1.085502,0.866533,0.257325,-1.103648,0.8908156,0.2630024,-1.063838,0.8816693,0.2488456,-1.083784,0.8823581,0.2551251,-1.102116,0.9095466,0.261867,-1.066206,0.8999138,0.2508868,-1.079055,0.8980594,0.2576777,-1.09249,0.8948868,0.3033623,-1.081344,0.02240525,
1529583037965,0.8782539,0.2996366,-1.118129,0.8504287,0.275605,-1.116439,0.837481,0.2552398,-1.114564,0.8496879,0.259867,-1.076456,0.8471202,0.244543,-1.093417,0.8561387,0.2488673,-1.106818,0.8653727,0.2522666,-1.073325,0.8614872,0.2398872,-1.095456,0.870444,0.248919,-1.109773,0.8852888,0.2478662,-1.070155,0.879862,0.23686,-1.090817,0.885946,0.2469266,-1.105496,0.9035336,0.245125,-1.069511,0.8955184,0.2355635,-1.083844,0.8975073,0.2434954,-1.096043,0.8944566,0.2865946,-1.087388,0.02118282,
1529583037984,0.8806493,0.2844702,-1.119558,0.8534762,0.2598368,-1.117375,0.8418299,0.2388484,-1.115071,0.8502808,0.246682,-1.078315,0.8469619,0.2306881,-1.095625,0.8562869,0.2332073,-1.109174,0.8656422,0.2385455,-1.074441,0.8610291,0.2252665,-1.096554,0.8704355,0.2326354,-1.111333,0.8854872,0.2335824,-1.070908,0.879395,0.2216619,-1.091346,0.8859035,0.2303168,-1.106493,0.9040949,0.2304175,-1.07047,0.8951869,0.2196544,-1.084862,0.8964038,0.2258757,-1.097857,0.8959934,0.2719535,-1.088835,0.01660142,
1529583038010,0.8863689,0.2643862,-1.110245,0.8593677,0.2398093,-1.106734,0.8484927,0.2188547,-1.102353,0.8533567,0.2292514,-1.066405,0.8439965,0.203781,-1.076087,0.8461098,0.1957378,-1.086642,0.8703048,0.2228998,-1.06301,0.8698683,0.2090697,-1.084161,0.8805842,0.2176599,-1.097566,0.8893142,0.2195314,-1.057247,0.8871064,0.2074712,-1.076972,0.8957772,0.2172544,-1.090323,0.9071302,0.2174207,-1.054418,0.9013543,0.2071104,-1.068761,0.9061544,0.2144544,-1.080304,0.8995951,0.2555363,-1.077469,0.02805159,
1529583038029,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038050,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038072,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038089,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038103,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038116,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038149,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038169,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038196,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038223,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038250,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038263,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038290,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038303,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038317,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038343,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038363,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038382,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038410,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038423,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038438,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
1529583038463,0.891168,0.2478622,-1.108008,0.8613589,0.2271815,-1.103171,0.8484374,0.2075408,-1.098255,0.8558354,0.2158106,-1.064964,0.8455747,0.1930595,-1.077802,0.848268,0.1852797,-1.09109,0.8712927,0.2069816,-1.060964,0.8681004,0.1937406,-1.081737,0.8794134,0.2015641,-1.094893,0.8901467,0.2012236,-1.056338,0.885827,0.1901534,-1.075928,0.8954313,0.1995404,-1.088513,0.9074271,0.1970868,-1.054358,0.8999184,0.1879111,-1.068723,0.9060035,0.194532,-1.079729,0.9044304,0.2361284,-1.076349,0.02338658,
