time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583394714,0.9444776,0.4556404,-0.9989327,0.921016,0.4656124,-0.967629,0.9076763,0.4689028,-0.9440366,0.9503965,0.4958997,-0.9359809,0.9312933,0.4869401,-0.9192539,0.9232517,0.470341,-0.9236759,0.9614234,0.4751356,-0.9343197,0.9393175,0.4572414,-0.9312435,0.9372811,0.444572,-0.9487979,0.9775169,0.4602112,-0.9340119,0.955611,0.4449348,-0.9325209,0.952109,0.4350273,-0.9510559,0.9907216,0.4464043,-0.9355039,0.9719619,0.4380172,-0.932995,0.9678847,0.4312869,-0.9478573,0.9778209,0.4604789,-0.9783579,0.02567532,
1529583394740,0.9407798,0.4597113,-0.996541,0.9171184,0.4695735,-0.9653541,0.9035803,0.4732298,-0.9418652,0.9467313,0.5025036,-0.9339137,0.9286057,0.4946337,-0.9152045,0.9202318,0.4778057,-0.9175515,0.9586018,0.4821913,-0.9312142,0.9368094,0.4640287,-0.9250847,0.9329867,0.4498517,-0.941214,0.975446,0.467804,-0.931147,0.9539206,0.4519067,-0.9269695,0.9488016,0.4404705,-0.9442899,0.9893845,0.4543181,-0.9328685,0.9709893,0.4454611,-0.9283631,0.9655133,0.437924,-0.9423858,0.9744144,0.4664447,-0.9765928,0.02982225,
1529583394774,0.9349939,0.468018,-0.9925945,0.9103236,0.4787808,-0.9625023,0.896238,0.483137,-0.9394442,0.9404615,0.5140935,-0.9306248,0.922993,0.5082951,-0.9098368,0.9137582,0.4917521,-0.9094124,0.9528695,0.4950883,-0.9257258,0.9308745,0.4780486,-0.9152251,0.9245282,0.461852,-0.9284635,0.9701605,0.4806016,-0.92542,0.9486101,0.4649893,-0.9176723,0.9413642,0.451595,-0.9327282,0.9845595,0.4669312,-0.927031,0.9664308,0.4582084,-0.9203622,0.9595156,0.4497182,-0.9331381,0.9686379,0.4761595,-0.9722579,0.03582019,
1529583394794,0.9311712,0.4761766,-0.9889073,0.9050495,0.4875278,-0.9603122,0.8902141,0.4918641,-0.9377127,0.93653,0.521709,-0.9249555,0.9194216,0.5174402,-0.9027022,0.9089118,0.5018243,-0.9003197,0.949141,0.5046455,-0.9182684,0.9263932,0.4902681,-0.903188,0.9165958,0.4732294,-0.9126029,0.9661236,0.4890706,-0.9181324,0.9439878,0.4746632,-0.9070842,0.934083,0.4602731,-0.9194545,0.980415,0.4745395,-0.9200972,0.9623352,0.4663497,-0.9119853,0.9541556,0.4577566,-0.9238679,0.9647705,0.4835914,-0.9668353,0.04297725,
1529583394819,0.926358,0.4814874,-0.9849692,0.8984654,0.4925855,-0.95804,0.8825721,0.4964771,-0.9360683,0.9305059,0.5261019,-0.9186959,0.9139525,0.5228989,-0.895129,0.902738,0.5081419,-0.8908299,0.9439399,0.5113363,-0.9105844,0.9212703,0.5000327,-0.8905578,0.9085512,0.4830564,-0.8948946,0.9609859,0.4951969,-0.9102763,0.9390934,0.4821215,-0.8956425,0.9271439,0.4671132,-0.9049358,0.9754164,0.4799176,-0.9126078,0.957841,0.4720035,-0.9027694,0.9485457,0.4632499,-0.913582,0.9596037,0.4885811,-0.9608915,0.05088463,
1529583394833,0.9248439,0.4845394,-0.9817383,0.896786,0.4955957,-0.9549645,0.8807918,0.499432,-0.9330539,0.9288911,0.5289974,-0.9151931,0.9124035,0.5258837,-0.8914934,0.9011257,0.5112087,-0.887008,0.9424045,0.5144433,-0.9069758,0.9197628,0.5034294,-0.8864882,0.9067839,0.4864798,-0.8903403,0.9594665,0.4982529,-0.9066671,0.9376099,0.4852934,-0.8916904,0.9254664,0.4702349,-0.9006867,0.9739107,0.482905,-0.9090565,0.9563878,0.475001,-0.8990543,0.946982,0.4662326,-0.9097626,0.95819,0.4916918,-0.9575216,0.05169514,
1529583394861,0.9200293,0.4944231,-0.9758673,0.8891644,0.5042907,-0.9518988,0.8708918,0.5070995,-0.9315416,0.9225137,0.5344104,-0.9036516,0.9074026,0.5329189,-0.8780258,0.8955454,0.5197834,-0.8713095,0.9369807,0.522406,-0.8944623,0.9160573,0.5164227,-0.8686167,0.9006847,0.5013576,-0.8662189,0.9544605,0.5055996,-0.893901,0.9341959,0.4952861,-0.8738282,0.9197106,0.4804195,-0.8782872,0.969138,0.4887481,-0.8972155,0.9531883,0.4812325,-0.8840231,0.9419516,0.4727325,-0.8927188,0.9528319,0.4995134,-0.948006,0.06630671,
1529583394886,0.9181014,0.503647,-0.9680576,0.886022,0.5140262,-0.9459748,0.8659456,0.5179646,-0.9273247,0.9215897,0.5426294,-0.8937311,0.908303,0.5427126,-0.8666648,0.8964089,0.530838,-0.8579167,0.9369454,0.5323416,-0.8841618,0.9187766,0.5306672,-0.855123,0.9027536,0.5178423,-0.8481736,0.9545686,0.5153049,-0.8831965,0.9368728,0.5089138,-0.8574371,0.9206636,0.4954377,-0.854511,0.9692361,0.4971732,-0.8866308,0.9555016,0.4909307,-0.8685858,0.9416701,0.4820577,-0.8713169,0.9506415,0.5074307,-0.9386717,0.07688433,
1529583394913,0.9142764,0.513079,-0.9575508,0.8807782,0.5247358,-0.9383265,0.8586702,0.5305913,-0.9224713,0.9170387,0.5520461,-0.8819692,0.9044186,0.5533701,-0.8546715,0.8921581,0.5422626,-0.8453923,0.932763,0.542642,-0.8716767,0.9162555,0.5441589,-0.8417749,0.8997523,0.5330239,-0.8329903,0.9503121,0.5256883,-0.8697482,0.9351671,0.5239592,-0.8408163,0.9186401,0.5132823,-0.8321699,0.9649661,0.5064171,-0.872438,0.9543683,0.5029005,-0.8504694,0.9399679,0.4950081,-0.8460509,0.9458775,0.5157411,-0.9260703,0.08484592,
1529583394941,0.9113098,0.517977,-0.9516903,0.8769319,0.5302378,-0.9344767,0.8537852,0.5371125,-0.9205495,0.9125218,0.558043,-0.8760712,0.8999668,0.5602199,-0.8488864,0.8875614,0.549384,-0.8395727,0.9283631,0.5488349,-0.8650433,0.9123631,0.551304,-0.8351543,0.8957357,0.5404721,-0.8261886,0.9459814,0.5324026,-0.8624076,0.9318499,0.532807,-0.83278,0.915456,0.5234005,-0.8223784,0.960831,0.5128545,-0.8643435,0.9517976,0.5109316,-0.8412112,0.9379108,0.5038716,-0.8342595,0.94196,0.5208728,-0.9189344,0.08859273,
1529583394973,0.90582,0.5240265,-0.9422084,0.870626,0.5363158,-0.9267306,0.8466639,0.5436505,-0.9144558,0.9051144,0.564419,-0.8663219,0.8925602,0.5667809,-0.8391984,0.8802729,0.5558331,-0.8300111,0.920981,0.5552926,-0.8547298,0.905107,0.557552,-0.8248385,0.8886306,0.5464389,-0.8160076,0.938979,0.5396817,-0.8516911,0.9253129,0.5407692,-0.8218721,0.9091036,0.531618,-0.8108825,0.9544621,0.5204011,-0.8531575,0.9465802,0.5192839,-0.8294475,0.9332129,0.5125299,-0.8212129,0.9357473,0.527396,-0.9083506,0.09169998,
1529583394993,0.901895,0.5268244,-0.9369699,0.8661305,0.5374848,-0.9215963,0.8417187,0.5438802,-0.9096423,0.8995534,0.5664936,-0.8605937,0.8873305,0.5681539,-0.8332998,0.8755144,0.5566806,-0.8241844,0.9152223,0.5574039,-0.8489298,0.8991456,0.5581468,-0.8191428,0.8831664,0.5459727,-0.8111264,0.9340638,0.5429514,-0.8459569,0.9207596,0.5436392,-0.8158612,0.905032,0.5340473,-0.8047351,0.9504889,0.5243168,-0.8474903,0.9435504,0.5231596,-0.823341,0.9308768,0.5162328,-0.8141852,0.9313061,0.5309944,-0.9028505,0.09278499,
1529583395019,0.8973208,0.5290413,-0.9307923,0.8605644,0.5386422,-0.9172065,0.8348391,0.5467228,-0.909897,0.893319,0.5677074,-0.8537086,0.8818191,0.5685753,-0.826004,0.8706287,0.5566917,-0.8165441,0.9086857,0.5587133,-0.8420426,0.892637,0.5578124,-0.8122103,0.8772148,0.5447415,-0.8044405,0.9280905,0.5454749,-0.8391922,0.914878,0.5454198,-0.808921,0.8996352,0.5353297,-0.7975101,0.9453373,0.5275871,-0.8408371,0.9387794,0.5260552,-0.8164409,0.9267295,0.5187999,-0.8066435,0.9261927,0.5341868,-0.896322,0.1004741,
1529583395033,0.8959079,0.5293176,-0.9281953,0.8590107,0.5384939,-0.914746,0.8331877,0.5462742,-0.9075344,0.891852,0.5680094,-0.8510718,0.8808637,0.5688731,-0.8230578,0.8699079,0.5571161,-0.8130464,0.9070179,0.5589367,-0.8394284,0.8910986,0.5575365,-0.8094885,0.8758765,0.5442457,-0.8016607,0.926688,0.5462136,-0.8366327,0.9138248,0.54625,-0.806089,0.8988612,0.5363203,-0.79409,0.9441351,0.5285201,-0.8383094,0.937964,0.527076,-0.8137236,0.9262838,0.5199206,-0.8033059,0.9247293,0.534883,-0.8937962,0.1019504,
1529583395060,0.8907381,0.5300716,-0.920786,0.8531936,0.5378024,-0.9084327,0.8268537,0.5452262,-0.903034,0.8847872,0.5683314,-0.8434278,0.8746427,0.5688307,-0.8148769,0.8644795,0.5570469,-0.8039011,0.8996265,0.5595054,-0.8316883,0.8838031,0.5566882,-0.8016023,0.8692809,0.5426582,-0.7936122,0.9201679,0.5484133,-0.8287759,0.9078473,0.548299,-0.7977841,0.8936756,0.5383903,-0.7846234,0.9383631,0.5314472,-0.8303533,0.9326721,0.5297505,-0.8055582,0.9217194,0.5222768,-0.7945068,0.9189687,0.5370471,-0.8860515,0.10669,
1529583395086,0.8881285,0.5295693,-0.9168968,0.8502058,0.5371112,-0.9059063,0.8236624,0.5448574,-0.9024087,0.8809985,0.568018,-0.839628,0.8715789,0.5685824,-0.8107165,0.862061,0.5568939,-0.7989526,0.8954886,0.5594311,-0.8277612,0.8797513,0.5559421,-0.7974861,0.8657739,0.5415549,-0.7891299,0.9166601,0.5495323,-0.8246189,0.9047316,0.5494715,-0.7933466,0.8911675,0.5396975,-0.7792646,0.9353777,0.5330996,-0.8259544,0.9300058,0.5313119,-0.8010517,0.9195039,0.5235755,-0.7897373,0.9158712,0.5374811,-0.8818345,0.1110068,
1529583395114,0.8830889,0.5282067,-0.9123218,0.8448006,0.5358118,-0.9030846,0.8181719,0.5438193,-0.9017777,0.8747419,0.5678273,-0.8356404,0.8658482,0.5683171,-0.8065294,0.857071,0.5564994,-0.7942117,0.8890479,0.559898,-0.8236322,0.8733567,0.5557061,-0.7932889,0.8600694,0.540803,-0.7845582,0.9108033,0.5515672,-0.8201848,0.8990122,0.5517976,-0.7887614,0.8860611,0.5422306,-0.7737881,0.9301076,0.5357693,-0.8210094,0.9246355,0.5338982,-0.7961881,0.9143157,0.5256642,-0.7850929,0.9105254,0.5378632,-0.8770382,0.1150842,
1529583395140,0.8796818,0.5280268,-0.9089864,0.8411486,0.5354203,-0.9006767,0.8144185,0.543198,-0.8999904,0.8698243,0.5672622,-0.8322778,0.8606939,0.5671204,-0.8032798,0.8520972,0.5548613,-0.7912635,0.8839986,0.559585,-0.8201604,0.8679804,0.5546044,-0.7900918,0.8549649,0.5392662,-0.7817242,0.9058671,0.5518491,-0.8164197,0.8936012,0.5515467,-0.7851688,0.8806748,0.5416346,-0.7703553,0.9254124,0.5363843,-0.8169703,0.9193605,0.5339131,-0.7924087,0.9088438,0.5250978,-0.7820168,0.9065725,0.5381502,-0.873237,0.1156601,
1529583395174,0.8761789,0.5270481,-0.904658,0.8373732,0.5342638,-0.8975037,0.8105915,0.5419191,-0.8974739,0.8643559,0.5647181,-0.8273541,0.85467,0.5636719,-0.7985739,0.845987,0.5509214,-0.7872158,0.8782434,0.5569509,-0.8150635,0.8616167,0.551015,-0.7855014,0.8486315,0.535304,-0.7779372,0.8999974,0.549392,-0.810931,0.8869386,0.5482367,-0.780012,0.8737457,0.5378242,-0.7658247,0.9194959,0.5339779,-0.8112703,0.9125581,0.5306427,-0.7870536,0.9017408,0.5213748,-0.7774051,0.9022272,0.5367316,-0.8679127,0.1161495,
1529583395194,0.8747451,0.5269942,-0.90241,0.8357592,0.5342176,-0.8961276,0.8089271,0.5417495,-0.8963238,0.8613184,0.5636724,-0.8247816,0.8509182,0.5620532,-0.7963349,0.841985,0.5489478,-0.7856821,0.8748748,0.555768,-0.8123314,0.8574634,0.5493731,-0.7833468,0.8443447,0.5335014,-0.7765761,0.896489,0.548086,-0.8077974,0.8825551,0.5463946,-0.7773028,0.8689574,0.5355964,-0.7638998,0.9159027,0.532634,-0.807888,0.9082094,0.528927,-0.7839158,0.8971282,0.5195807,-0.7746524,0.9000448,0.5361583,-0.8648332,0.1156989,
1529583395219,0.8713385,0.52571,-0.9015074,0.8321573,0.5324981,-0.8957335,0.8050964,0.5393406,-0.8954858,0.8564658,0.5623239,-0.8239895,0.8453954,0.5605612,-0.7958254,0.8362517,0.5473562,-0.7854995,0.8700301,0.5545264,-0.8112736,0.8522205,0.5482011,-0.7825012,0.8390073,0.5323641,-0.7758833,0.8915428,0.5467114,-0.8063952,0.8771846,0.5449103,-0.7760749,0.8634313,0.5340873,-0.7628742,0.9106969,0.5311289,-0.8062527,0.9023702,0.5271702,-0.7824546,0.8911138,0.5177289,-0.7736918,0.8960076,0.5349458,-0.8634123,0.1145944,
1529583395234,0.8707691,0.5253419,-0.9008634,0.8315262,0.531856,-0.89508,0.8043693,0.5383379,-0.8945342,0.855558,0.5622714,-0.8235418,0.8443495,0.5605268,-0.7954556,0.8352109,0.5472718,-0.7851944,0.8691812,0.5545844,-0.8107507,0.8513335,0.5483229,-0.7819785,0.8381505,0.5324816,-0.7752851,0.8907284,0.5468895,-0.8057921,0.8763385,0.545205,-0.7754785,0.8626014,0.5344036,-0.7622529,0.909803,0.5312608,-0.805568,0.9013625,0.5273411,-0.7817339,0.8901448,0.5179284,-0.7730094,0.8953352,0.5348706,-0.8627494,0.113957,
1529583395261,0.8676477,0.5233424,-0.8991548,0.8281664,0.5289067,-0.8938033,0.8008152,0.5345244,-0.8932158,0.8504902,0.5607589,-0.8224159,0.838751,0.5590541,-0.7946009,0.8296466,0.5456338,-0.7845822,0.8641388,0.5534159,-0.8092854,0.8459863,0.5472184,-0.7806904,0.8329407,0.5312644,-0.7740101,0.8858176,0.5461362,-0.8038956,0.8711609,0.5446024,-0.7737236,0.8574378,0.5336734,-0.7606423,0.9048645,0.5306658,-0.8032938,0.8962157,0.5271018,-0.7792453,0.8852336,0.5179295,-0.770267,0.8914501,0.5336595,-0.8606949,0.1129421,
1529583395286,0.8669467,0.5219191,-0.8967215,0.8273985,0.5269551,-0.8910121,0.7999326,0.5310709,-0.8881789,0.8492172,0.5604558,-0.8207384,0.8372113,0.5587518,-0.7931739,0.8281518,0.5450978,-0.7834817,0.8628731,0.5533459,-0.8074611,0.8445339,0.5473255,-0.7789294,0.8315322,0.5313739,-0.7721461,0.8846834,0.5463926,-0.8018383,0.8699077,0.5451335,-0.7717955,0.8561524,0.5340745,-0.7589319,0.9036154,0.5310189,-0.8009645,0.8947375,0.5278903,-0.7769022,0.8837306,0.5188738,-0.7679048,0.8905163,0.5330604,-0.8584489,0.109337,
