time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583435562,1.018429,0.1205981,-1.072934,1.00632,0.1062391,-1.037825,0.9970902,0.0905875,-1.01787,0.9794532,0.1098503,-1.018166,0.9968724,0.1047072,-1.002968,1.01229,0.111187,-1.011719,0.9865113,0.1313672,-1.017365,1.011285,0.1248094,-1.00869,1.024756,0.1274108,-1.025564,0.9909655,0.152366,-1.021391,1.014628,0.1439823,-1.01471,1.028042,0.1430356,-1.031704,0.9938713,0.1703879,-1.024491,1.00918,0.1609102,-1.015226,1.021184,0.1581119,-1.026874,0.9984121,0.1438128,-1.063425,0.02632886,
1529583435580,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435607,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435620,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435646,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435659,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435686,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435699,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435726,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435740,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435772,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435793,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435820,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435846,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435859,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435886,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435901,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435926,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435940,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435973,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583435993,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583436006,1.047087,0.1331329,-1.072478,1.027589,0.1489508,-1.036806,1.019213,0.1477306,-1.009538,1.004711,0.1073023,-1.010766,0.9992908,0.1077693,-0.9707851,1.004642,0.1146723,-0.9530927,1.000306,0.1362082,-1.024144,1.019232,0.1570439,-1.009991,1.035962,0.1620638,-1.023995,0.9902183,0.1510684,-1.042366,1.011932,0.1703101,-1.027698,1.031006,0.1731572,-1.037994,0.982178,0.1628119,-1.058321,0.9984822,0.1748852,-1.044366,1.011433,0.1758167,-1.053518,1.017557,0.1275195,-1.074112,0.06701694,
1529583436035,0.9172074,0.4908685,-1.034554,0.8935559,0.4777284,-1.004487,0.8855771,0.4630551,-0.9811913,0.9118681,0.5047836,-0.96751,0.8970126,0.4739154,-0.9754822,0.8962852,0.4578975,-0.9941009,0.9275022,0.491897,-0.9571686,0.8999029,0.4609815,-0.9619638,0.8911501,0.4433236,-0.9802624,0.9500872,0.476916,-0.9560208,0.921657,0.4489906,-0.9593796,0.9095638,0.431787,-0.9760698,0.9701256,0.4634295,-0.9567003,0.9454159,0.4465154,-0.9549372,0.9307317,0.4338821,-0.9665811,0.9503243,0.4966313,-1.00104,0.01754773,
1529583436061,0.9184651,0.5010417,-1.019524,0.8930416,0.497942,-0.988282,0.8771909,0.4931919,-0.9658803,0.9233689,0.5070609,-0.9459301,0.9055467,0.4877781,-0.9358588,0.8984378,0.473602,-0.9465407,0.9376965,0.4915965,-0.9491017,0.9152025,0.4697515,-0.9484882,0.9072727,0.4601815,-0.966693,0.9555447,0.4792325,-0.9555207,0.9333415,0.4600905,-0.9562906,0.9238262,0.454174,-0.9747895,0.970518,0.4682235,-0.9629885,0.9521694,0.4564014,-0.9613734,0.9434115,0.4555016,-0.9759097,0.953074,0.49816,-0.9975874,0.03477372,
1529583436088,0.902963,0.5178168,-1.00576,0.8775793,0.516134,-0.9744127,0.8614429,0.5131121,-0.952052,0.9090278,0.5300986,-0.9315357,0.8924102,0.5123025,-0.9181508,0.8853965,0.4969127,-0.9268978,0.9237826,0.513597,-0.9346988,0.9028946,0.4914415,-0.932539,0.896042,0.4815359,-0.9508654,0.9420447,0.5015263,-0.9409081,0.9213764,0.4820758,-0.9406354,0.9129782,0.4760432,-0.9594755,0.9572209,0.4909185,-0.9480571,0.9397708,0.4786966,-0.9455627,0.9316419,0.4768055,-0.9602629,0.9379395,0.5175616,-0.9842305,0.03832662,
1529583436115,0.8919162,0.5231059,-0.9944453,0.8661786,0.5249246,-0.9634005,0.850276,0.5239918,-0.940588,0.9002753,0.5391331,-0.9201815,0.886692,0.5206979,-0.9041305,0.8804553,0.5040851,-0.9109848,0.9161595,0.5255859,-0.9210291,0.8976116,0.5021814,-0.9132326,0.8903753,0.4888356,-0.9288464,0.9349318,0.5141734,-0.9280035,0.9166287,0.4930072,-0.9249506,0.9091656,0.484499,-0.9430159,0.9508392,0.504464,-0.9351417,0.9352441,0.4911866,-0.9316572,0.9286995,0.4878396,-0.9467065,0.9284101,0.5256908,-0.9729635,0.04672698,
1529583436142,0.8799008,0.5230223,-0.9778579,0.8545426,0.5249874,-0.9465714,0.8391573,0.5242788,-0.923347,0.8937031,0.5436945,-0.9017245,0.8856577,0.5278375,-0.8793806,0.8792982,0.5103822,-0.8813655,0.909863,0.5326966,-0.9011169,0.8951613,0.5106092,-0.883092,0.885772,0.4931987,-0.891594,0.928529,0.5212371,-0.9096143,0.9130799,0.4988891,-0.899272,0.9035313,0.4858148,-0.9130195,0.9451737,0.5122336,-0.9179448,0.9320485,0.4978297,-0.9095551,0.9233053,0.4911251,-0.922094,0.9174781,0.5287742,-0.9574249,0.05972313,
1529583436175,0.8657121,0.5271154,-0.9632914,0.8399758,0.5289239,-0.9322824,0.8233678,0.5290109,-0.9098176,0.8832475,0.5499852,-0.8862464,0.880171,0.5380552,-0.8583986,0.8743517,0.5211968,-0.8510816,0.8987907,0.5400796,-0.8845183,0.8873156,0.5214703,-0.8576336,0.8763943,0.5022608,-0.854691,0.9166022,0.5279136,-0.8933449,0.9026778,0.5060147,-0.8763609,0.8911825,0.4893249,-0.8832766,0.9336478,0.5181968,-0.9025484,0.9220536,0.5032504,-0.8896756,0.9104237,0.4931484,-0.8969778,0.9035622,0.5334767,-0.9429458,0.07816866,
1529583436194,0.8606982,0.5266666,-0.9572035,0.8356984,0.5268435,-0.9255463,0.8185267,0.5268503,-0.903543,0.8817044,0.5503987,-0.8803004,0.8836666,0.5419339,-0.8498981,0.8816689,0.5288973,-0.8352929,0.89692,0.540758,-0.8786293,0.8890294,0.5235827,-0.8488444,0.8797058,0.5051008,-0.8411504,0.9134004,0.5278336,-0.8890165,0.9006101,0.505284,-0.8749307,0.8898379,0.4895164,-0.8850232,0.9305675,0.5187588,-0.8988591,0.9197311,0.5028607,-0.8864663,0.9082912,0.493157,-0.8940686,0.8989378,0.5341984,-0.937791,0.0930011,
1529583436221,0.8472688,0.5254316,-0.9411118,0.8238835,0.5235372,-0.9084398,0.8081598,0.5218446,-0.8855551,0.8743361,0.5491797,-0.8642113,0.8807556,0.5450089,-0.832938,0.8827845,0.5368721,-0.814799,0.8897991,0.5378121,-0.8636647,0.8870587,0.5220969,-0.8306726,0.8808814,0.5055702,-0.8181106,0.9036996,0.5228432,-0.8782383,0.8913215,0.4992952,-0.8714458,0.8818821,0.4895557,-0.8880934,0.9199705,0.515612,-0.88872,0.9083778,0.4985271,-0.880518,0.8971528,0.4913562,-0.8911059,0.8872936,0.5330618,-0.9231657,0.1039284,
1529583436247,0.8417617,0.523332,-0.9318165,0.818388,0.5205174,-0.8993034,0.8037587,0.5172694,-0.8757668,0.8696589,0.5482081,-0.8548675,0.8771037,0.5446216,-0.8239222,0.8796459,0.5361972,-0.8060077,0.8850705,0.5364062,-0.8541996,0.8832782,0.5205151,-0.8212974,0.877634,0.5037904,-0.8086809,0.8988667,0.5221212,-0.8684062,0.8868116,0.4974425,-0.859179,0.876761,0.4848899,-0.8732333,0.9157118,0.5149146,-0.8790355,0.9049419,0.4972938,-0.8694278,0.893198,0.4888714,-0.8783652,0.8821102,0.5316573,-0.9136892,0.104802,
1529583436274,0.8341165,0.5197279,-0.9158391,0.8113145,0.513591,-0.8831486,0.7986606,0.5070605,-0.8592024,0.862681,0.5448525,-0.8392231,0.8711867,0.5402257,-0.8088106,0.8741268,0.5305797,-0.7916181,0.8795515,0.5350775,-0.8384422,0.8805428,0.5202621,-0.8054281,0.8760108,0.5033392,-0.7917818,0.8925646,0.5215144,-0.8514308,0.8821607,0.4970966,-0.8362518,0.8713299,0.4804032,-0.8445169,0.9090161,0.5130837,-0.8639522,0.8996857,0.4949996,-0.852051,0.887598,0.4844736,-0.8579721,0.873812,0.5299749,-0.8984926,0.1039997,
1529583436301,0.8290657,0.5172171,-0.9065409,0.8039149,0.5120572,-0.8754761,0.7871851,0.50802,-0.8537258,0.8589595,0.5425491,-0.8299907,0.8681484,0.5381505,-0.7997365,0.8715655,0.5284442,-0.7827083,0.8773655,0.5341948,-0.8295839,0.8820106,0.5219949,-0.7954006,0.8807061,0.5074756,-0.7782009,0.8895156,0.5204676,-0.8424664,0.8807315,0.4961269,-0.8243217,0.8701766,0.477786,-0.8286349,0.9055692,0.5116771,-0.8560779,0.8970335,0.493161,-0.8439802,0.8849685,0.4822497,-0.8492615,0.8692552,0.5282179,-0.8896496,0.1121636,
1529583436327,0.8247349,0.5145314,-0.899482,0.7988719,0.509336,-0.8690654,0.7813368,0.5055223,-0.8479258,0.8555868,0.5405685,-0.8228804,0.8649127,0.5364194,-0.7927126,0.8683468,0.5263855,-0.7759256,0.8751317,0.5333858,-0.8227488,0.8816285,0.5226955,-0.7884549,0.8813258,0.5085765,-0.7709266,0.8872949,0.5198686,-0.8349569,0.8805789,0.4966418,-0.8133196,0.8708241,0.4773402,-0.813238,0.9024227,0.5100543,-0.8497127,0.8942112,0.4913388,-0.8377331,0.8821753,0.4803464,-0.8429763,0.8655236,0.5261034,-0.8827018,0.1148479,
1529583436354,0.8190147,0.5116557,-0.8900816,0.7926077,0.506968,-0.8600885,0.7743582,0.5037637,-0.839424,0.8510383,0.5389051,-0.8137985,0.8606392,0.5351954,-0.7838058,0.8641676,0.5247318,-0.7673607,0.8715112,0.5328445,-0.8140488,0.879335,0.5230397,-0.7801197,0.8793255,0.5082874,-0.7631919,0.8838252,0.5191492,-0.8259698,0.87913,0.4966881,-0.8025781,0.8702772,0.4771336,-0.8003521,0.8980397,0.5088633,-0.841423,0.8901652,0.4899839,-0.8296189,0.8782144,0.4788189,-0.8348873,0.8603938,0.5238762,-0.8736889,0.1170407,
