time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583298497,1.023729,0.5924351,-0.9200307,1.005085,0.5952282,-0.885251,1.002995,0.5938057,-0.8581789,1.008304,0.639571,-0.8684851,0.9974304,0.6235728,-0.8499271,0.9992751,0.6050148,-0.8542001,1.025811,0.63341,-0.8616182,1.011938,0.6106362,-0.8471919,1.01228,0.5913448,-0.8579594,1.047242,0.628198,-0.8593044,1.032653,0.6072153,-0.8457215,1.029354,0.5889148,-0.8568018,1.066011,0.6215453,-0.8592892,1.05227,0.608443,-0.8474444,1.046151,0.5951625,-0.8564075,1.048091,0.6157715,-0.9056367,0.01246229,
1529583298524,1.020613,0.5945343,-0.9207342,1.000732,0.5975111,-0.8864408,0.996442,0.5968649,-0.8594584,1.004078,0.6432527,-0.8702081,0.9928656,0.6280428,-0.8510762,0.9947953,0.6092434,-0.854265,1.021874,0.6371547,-0.8629721,1.007954,0.6146863,-0.8477116,1.008234,0.5948395,-0.8575177,1.043442,0.6322947,-0.8603857,1.028873,0.6116681,-0.8458867,1.025441,0.5927709,-0.8559772,1.06233,0.625834,-0.8601846,1.048672,0.6130724,-0.8477216,1.042483,0.5993248,-0.8559582,1.044657,0.6187158,-0.9066582,0.01352442,
1529583298537,1.019708,0.5956875,-0.9212251,0.9994944,0.5987171,-0.8870745,0.9945685,0.5983166,-0.8601588,1.002978,0.6448026,-0.8708734,0.9917749,0.6298375,-0.8515353,0.9938086,0.6109892,-0.8543952,1.02089,0.6388445,-0.8636041,1.007054,0.616513,-0.8479573,1.007387,0.5964546,-0.8573559,1.042533,0.6342179,-0.8610293,1.02806,0.6137861,-0.8460425,1.024639,0.5945991,-0.8556241,1.06153,0.627805,-0.8608925,1.047978,0.6151779,-0.848081,1.041772,0.6012047,-0.8559307,1.043727,0.6201382,-0.9073058,0.0139425,
1529583298570,1.017164,0.6010922,-0.9245507,0.9964626,0.603909,-0.8905858,0.9904003,0.6037703,-0.8638104,1.001149,0.6510667,-0.8740751,0.990248,0.6365397,-0.854178,0.9922701,0.6176147,-0.8565202,1.01925,0.6457143,-0.8668663,1.005503,0.6240153,-0.8498025,1.005339,0.6033638,-0.8579109,1.041154,0.6416396,-0.8644991,1.02684,0.6221766,-0.8475626,1.022696,0.6022362,-0.8552421,1.060468,0.6351291,-0.8647452,1.047342,0.6232793,-0.850425,1.040471,0.6088269,-0.8567415,1.041497,0.6261743,-0.9111334,0.01575794,
1529583298590,1.016239,0.6036139,-0.9256522,0.9952577,0.6063961,-0.8918352,0.9888012,0.6064961,-0.8651267,1.000243,0.6545957,-0.8756334,0.9896872,0.6404874,-0.8552693,0.9917529,0.6215459,-0.8572728,1.01838,0.649906,-0.8683205,1.004846,0.6288473,-0.8502375,1.00452,0.6079043,-0.8575345,1.040439,0.6462895,-0.8659841,1.026367,0.6276489,-0.8477365,1.021944,0.6073266,-0.8541608,1.059937,0.6398922,-0.8663109,1.047148,0.6287555,-0.8509364,1.040017,0.613989,-0.8561134,1.040563,0.6293471,-0.9126146,0.0172306,
1529583298618,1.019753,0.6072412,-0.9287598,0.9984045,0.6108863,-0.8952134,0.9910803,0.6119891,-0.8686532,1.00497,0.6609444,-0.8799036,0.9948177,0.6484995,-0.8581251,0.9965082,0.629429,-0.8585944,1.023248,0.656934,-0.8726798,1.010046,0.6375149,-0.8524272,1.009256,0.6160231,-0.8577954,1.04559,0.653761,-0.8707374,1.032033,0.6369862,-0.8501166,1.02709,0.6161703,-0.8541046,1.065323,0.6472518,-0.8714052,1.053224,0.637597,-0.8543096,1.045679,0.622479,-0.8574578,1.044557,0.633919,-0.9170545,0.02085159,
1529583298644,1.019948,0.6106463,-0.9305823,0.9981069,0.6149913,-0.8974034,0.9896531,0.6168355,-0.871084,1.006312,0.6664748,-0.882445,0.9962084,0.6557038,-0.8595717,0.9972935,0.6366317,-0.8586215,1.02465,0.6629572,-0.8751409,1.011425,0.6453888,-0.8531653,1.009975,0.6236183,-0.8568537,1.047213,0.6597921,-0.8734695,1.033886,0.6449912,-0.8509731,1.028276,0.6240638,-0.8527986,1.067095,0.6529227,-0.8743474,1.055503,0.6448324,-0.8558475,1.047434,0.6297203,-0.8570819,1.045282,0.6376641,-0.9195835,0.02460855,
1529583298671,1.022958,0.6160564,-0.933255,1.000454,0.6221184,-0.9007573,0.9902015,0.6256368,-0.8749806,1.012434,0.6753576,-0.8866827,1.003244,0.6674709,-0.8616549,1.003378,0.6487271,-0.8578498,1.030939,0.6733196,-0.8797696,1.01833,0.6595235,-0.8542724,1.015598,0.6376292,-0.854105,1.053715,0.669777,-0.879037,1.04154,0.6582675,-0.8536137,1.035202,0.6375461,-0.8517495,1.073791,0.6624385,-0.8804749,1.063599,0.6568136,-0.8599705,1.055055,0.6419947,-0.8581945,1.049511,0.6436667,-0.9240023,0.03162677,
1529583298697,1.02617,0.619725,-0.9348383,1.003345,0.627506,-0.9029039,0.9915916,0.6325929,-0.8778365,1.019199,0.6812803,-0.8895205,1.011465,0.6756769,-0.8627455,1.011103,0.6576169,-0.8563879,1.037878,0.6805842,-0.8835631,1.026479,0.6701773,-0.8552644,1.02292,0.6487846,-0.8514094,1.06075,0.6766071,-0.88392,1.050174,0.6678033,-0.8562868,1.043579,0.6477047,-0.85125,1.080881,0.6688259,-0.8861126,1.0723,0.6650301,-0.8641843,1.063684,0.6507471,-0.8599371,1.053972,0.6476027,-0.9274656,0.03830075,
1529583298710,1.028446,0.620611,-0.9353349,1.005422,0.6289631,-0.9036723,0.9928678,0.6346301,-0.8790272,1.022551,0.6829545,-0.8905885,1.015662,0.6782348,-0.8631328,1.015329,0.6605508,-0.8557652,1.041245,0.6829891,-0.8851278,1.030575,0.6740254,-0.8556869,1.026919,0.6530194,-0.8501764,1.064148,0.6789042,-0.8859435,1.054434,0.6710209,-0.8575253,1.048011,0.6511963,-0.8513072,1.08434,0.6711135,-0.8884648,1.076531,0.6678835,-0.8660296,1.068081,0.6537964,-0.8608626,1.056492,0.6487729,-0.928792,0.04144267,
1529583298738,1.038389,0.6221799,-0.9386169,1.014645,0.6319657,-0.9078841,1.00057,0.6389092,-0.884304,1.035076,0.6865283,-0.8953394,1.029977,0.6844361,-0.8664818,1.029814,0.6681066,-0.8562884,1.053833,0.6880286,-0.8910915,1.044855,0.6829531,-0.8593119,1.041181,0.6634746,-0.8496439,1.076817,0.6834751,-0.8928533,1.069126,0.6778587,-0.8628311,1.063249,0.6589268,-0.8538275,1.097105,0.6755047,-0.8961023,1.091078,0.6734303,-0.8727652,1.083124,0.6598353,-0.8657134,1.067141,0.6507742,-0.9338031,0.04992597,
1529583298772,1.045099,0.6238847,-0.9404688,1.020344,0.6353809,-0.9111585,1.00524,0.6436124,-0.8886304,1.046318,0.6901687,-0.8976463,1.042556,0.6918585,-0.8678076,1.042141,0.677954,-0.854279,1.065293,0.6916669,-0.8943141,1.057881,0.6903161,-0.8612154,1.054008,0.6727539,-0.8483025,1.088064,0.685378,-0.8967334,1.081995,0.6809011,-0.8659428,1.07634,0.6625782,-0.8557203,1.108029,0.6763549,-0.9006569,1.103182,0.673969,-0.8771074,1.095281,0.6604051,-0.8699579,1.075813,0.6518664,-0.936464,0.06100053,
1529583298791,1.048249,0.625046,-0.9438707,1.02293,0.6372876,-0.9153775,1.007748,0.6460613,-0.893121,1.052319,0.6921533,-0.90053,1.048972,0.6961598,-0.8705475,1.048421,0.6839274,-0.8553765,1.07163,0.6929243,-0.8974008,1.065044,0.692904,-0.8639476,1.061119,0.6761569,-0.8498731,1.093956,0.6852378,-0.9001275,1.08834,0.6799372,-0.8696448,1.08275,0.6611552,-0.860122,1.113383,0.675488,-0.9045075,1.108265,0.6714075,-0.8818496,1.100243,0.6569429,-0.8770369,1.080526,0.652378,-0.9396577,0.06717695,
1529583298817,1.052147,0.6250612,-0.9464888,1.027185,0.6380841,-0.9180783,1.012976,0.6473523,-0.8954194,1.059109,0.6926528,-0.9027804,1.056317,0.6985699,-0.8728679,1.055641,0.6876729,-0.8566822,1.078669,0.6923212,-0.8996494,1.0729,0.6928658,-0.8660434,1.068861,0.6764445,-0.8515623,1.100424,0.6831211,-0.9026534,1.095044,0.6763839,-0.8728836,1.089293,0.6568943,-0.8651138,1.119191,0.6727588,-0.9075133,1.113668,0.6670688,-0.8859744,1.105505,0.6521581,-0.8839184,1.085707,0.6514431,-0.9421711,0.07033214,
1529583298842,1.056026,0.6248637,-0.9485123,1.031657,0.6383138,-0.9198644,1.018588,0.6478726,-0.8966604,1.064337,0.6931121,-0.9051126,1.062,0.7004626,-0.8753966,1.061499,0.6905153,-0.858582,1.084055,0.6922008,-0.9020281,1.07896,0.6931086,-0.8683804,1.075147,0.6767845,-0.8537174,1.105391,0.6821331,-0.9052893,1.100239,0.6744313,-0.8760321,1.09468,0.6544864,-0.8694147,1.123751,0.6715976,-0.9105446,1.117983,0.6648473,-0.8899319,1.110138,0.6497282,-0.8899628,1.090078,0.6509783,-0.9445136,0.0714822,
1529583298857,1.060484,0.6234876,-0.9489372,1.036858,0.6371289,-0.9198288,1.025044,0.6468059,-0.8960533,1.069949,0.6921828,-0.9058521,1.068245,0.700567,-0.8762972,1.068114,0.6913196,-0.8590894,1.08989,0.6909989,-0.9030187,1.085744,0.6923326,-0.8692276,1.082314,0.6762302,-0.854229,1.111011,0.6804668,-0.906696,1.106542,0.6723926,-0.8774891,1.101179,0.6523236,-0.8710967,1.129031,0.669799,-0.912439,1.123505,0.6624663,-0.8922114,1.115841,0.6473348,-0.8931165,1.094757,0.6495195,-0.9455411,0.07213061,
1529583298884,1.065368,0.6227943,-0.9506921,1.041943,0.6361935,-0.9214058,1.031354,0.6455599,-0.8970567,1.075384,0.6914492,-0.9067684,1.073623,0.7007426,-0.8774374,1.073434,0.6920937,-0.8599423,1.09557,0.6900436,-0.9037989,1.091691,0.692144,-0.8698334,1.088253,0.6766269,-0.8542385,1.116492,0.6789956,-0.9075068,1.112104,0.6707469,-0.8782406,1.106742,0.6506944,-0.8717835,1.134282,0.6680201,-0.9134893,1.128631,0.6601062,-0.8936366,1.121089,0.6450226,-0.8953161,1.100071,0.6486163,-0.946799,0.07289485,
1529583298912,1.072237,0.6217319,-0.9542961,1.049234,0.6343817,-0.9244515,1.039834,0.6426992,-0.8993434,1.083724,0.6893359,-0.908245,1.081661,0.6990019,-0.8790208,1.080733,0.6904981,-0.8615422,1.103998,0.6871947,-0.9047265,1.099755,0.6898707,-0.8706819,1.095428,0.6748726,-0.8548698,1.124446,0.6753383,-0.9081326,1.119285,0.6673085,-0.8787346,1.113106,0.6475918,-0.872141,1.142033,0.6637187,-0.9140653,1.135898,0.6558964,-0.8941684,1.127861,0.6411133,-0.8958272,1.107656,0.6464538,-0.9489605,0.07339203,
1529583298938,1.07727,0.6219227,-0.9544319,1.055121,0.6344434,-0.9239317,1.046595,0.6423786,-0.8984112,1.090646,0.6893442,-0.9082923,1.089175,0.6992269,-0.8791339,1.088103,0.6908122,-0.8616158,1.110852,0.6869535,-0.904869,1.107007,0.6905853,-0.8707591,1.102322,0.6763129,-0.8543384,1.131024,0.6746829,-0.908215,1.126043,0.6678433,-0.8781307,1.119342,0.6488084,-0.8702559,1.148463,0.662477,-0.9141498,1.142633,0.6554784,-0.8934435,1.133939,0.6409618,-0.8936536,1.113148,0.6457773,-0.949064,0.0736385,
1529583298971,1.085448,0.6207093,-0.9553326,1.063976,0.6325176,-0.9240422,1.055706,0.6398131,-0.898216,1.100457,0.6880922,-0.9090468,1.099946,0.6983666,-0.8799751,1.098993,0.6902126,-0.8623373,1.120586,0.6856582,-0.9058064,1.117547,0.690352,-0.8716294,1.112817,0.6768767,-0.8545359,1.14054,0.673228,-0.9092077,1.136219,0.6678221,-0.8783127,1.12931,0.6496545,-0.8687175,1.157987,0.660686,-0.9152725,1.152993,0.6547608,-0.8935738,1.14388,0.6405854,-0.8918402,1.121571,0.6442499,-0.9502047,0.07550581,
1529583298991,1.090555,0.620887,-0.956797,1.06921,0.6320859,-0.9251775,1.060678,0.6387285,-0.8992133,1.106322,0.6875904,-0.9095161,1.10571,0.697966,-0.8804122,1.104209,0.6900181,-0.8627194,1.126381,0.6847566,-0.9059178,1.123087,0.6899357,-0.8717411,1.117691,0.6769657,-0.8544512,1.146102,0.67191,-0.9089705,1.141421,0.6672974,-0.8777227,1.133881,0.6498251,-0.8673311,1.163408,0.6589004,-0.9148142,1.158343,0.6536063,-0.89267,1.148809,0.639871,-0.8900618,1.126929,0.6436304,-0.950829,0.07653381,
1529583299018,1.09801,0.6208555,-0.9596497,1.076998,0.6318673,-0.9277146,1.068355,0.6383356,-0.9016963,1.114487,0.6872365,-0.9121546,1.114092,0.6976336,-0.8830103,1.112494,0.6898009,-0.8652709,1.134538,0.6842252,-0.9085758,1.131438,0.6896381,-0.8743601,1.12589,0.676941,-0.8569101,1.154105,0.6711587,-0.9116248,1.149526,0.6668856,-0.8801879,1.141781,0.6497438,-0.8693979,1.171278,0.6579311,-0.9175006,1.166388,0.6529576,-0.8950405,1.156686,0.6394747,-0.8917866,1.134459,0.6433368,-0.9538057,0.07696569,
1529583299045,1.102813,0.6219955,-0.9616137,1.083271,0.631934,-0.9283853,1.075126,0.6374135,-0.9019023,1.119641,0.6876106,-0.9135702,1.11912,0.6976517,-0.8843724,1.116771,0.6894501,-0.8669517,1.139579,0.6841164,-0.9096301,1.136155,0.6897509,-0.8756045,1.129672,0.6770868,-0.8585632,1.158928,0.6708355,-0.9123261,1.154265,0.6683485,-0.8802655,1.145858,0.6526515,-0.8678033,1.175771,0.6567788,-0.917856,1.171178,0.6531719,-0.8944156,1.161111,0.6406624,-0.8888019,1.138811,0.6434614,-0.9553046,0.07525721,
1529583299070,1.106876,0.6226963,-0.9631863,1.088539,0.6318332,-0.9289981,1.080884,0.6365949,-0.9022219,1.125268,0.6872618,-0.9144431,1.12533,0.6965083,-0.8851771,1.122692,0.6874306,-0.8683608,1.145203,0.6834946,-0.910733,1.142373,0.6891918,-0.876815,1.135507,0.6764665,-0.8600693,1.164235,0.6700506,-0.913615,1.160257,0.6687723,-0.881198,1.151641,0.654103,-0.8675566,1.180598,0.655158,-0.9192532,1.176673,0.6522192,-0.8953154,1.166471,0.6404248,-0.8883173,1.14282,0.6432827,-0.9569599,0.07401898,
1529583299084,1.108297,0.6229491,-0.9642323,1.09025,0.631635,-0.9297597,1.082683,0.6360155,-0.902887,1.127029,0.6869379,-0.9148678,1.127149,0.6958829,-0.8855686,1.124333,0.6865057,-0.8689979,1.146976,0.6830425,-0.9111682,1.144252,0.6887146,-0.877259,1.137212,0.6759943,-0.8606178,1.165906,0.6695746,-0.9141099,1.162078,0.6686479,-0.8815934,1.153379,0.6543075,-0.8676484,1.182121,0.6544191,-0.9197924,1.178376,0.6516595,-0.8957072,1.168155,0.6401019,-0.8882813,1.144209,0.6432238,-0.957805,0.07370533,
1529583299111,1.113158,0.6231729,-0.9675699,1.095502,0.6305373,-0.9325556,1.087827,0.63392,-0.9055502,1.132829,0.6855826,-0.9163693,1.133477,0.6941231,-0.8869011,1.130538,0.6846489,-0.8704531,1.152825,0.6814286,-0.9127624,1.1508,0.6871951,-0.8786756,1.143682,0.6749243,-0.8617082,1.171607,0.6681769,-0.9160402,1.168643,0.6682706,-0.8831776,1.160082,0.6549187,-0.8681577,1.187474,0.652489,-0.9219593,1.184555,0.6502358,-0.8974192,1.174592,0.6393439,-0.8884721,1.14905,0.6427149,-0.9604617,0.07502988,
1529583299139,1.117152,0.6225309,-0.9699768,1.099197,0.6286939,-0.9348155,1.090381,0.6314834,-0.9080349,1.13677,0.6838299,-0.917127,1.137954,0.6928458,-0.8875347,1.135229,0.6843387,-0.8703895,1.156969,0.679618,-0.9134578,1.155906,0.6861985,-0.8790705,1.149207,0.6752166,-0.8609148,1.175746,0.6668794,-0.9169522,1.173887,0.6685345,-0.8836771,1.165946,0.6566451,-0.8670563,1.191586,0.6508094,-0.9229778,1.189811,0.6492757,-0.8979527,1.180554,0.6391819,-0.8872193,1.152759,0.6417731,-0.9620368,0.07888105,
1529583299171,1.121906,0.6208972,-0.9725518,1.102863,0.6262476,-0.9377507,1.091381,0.6292335,-0.9119,1.141261,0.6816304,-0.9184722,1.143592,0.6917468,-0.8888962,1.141911,0.6850752,-0.8705491,1.16173,0.6776343,-0.9148333,1.162272,0.6851141,-0.8801205,1.156871,0.6756819,-0.8604856,1.180452,0.6657774,-0.9187002,1.179995,0.6688986,-0.8850167,1.173358,0.6585273,-0.8667771,1.196507,0.6496119,-0.9249602,1.195865,0.6482809,-0.8995972,1.187675,0.6386203,-0.8874485,1.15731,0.6405653,-0.9641119,0.08591578,
1529583299205,1.126227,0.6189785,-0.9746686,1.104962,0.6234866,-0.9410306,1.091299,0.6261404,-0.9162248,1.144328,0.6792822,-0.9188956,1.147383,0.6907275,-0.8894193,1.146792,0.68638,-0.8700924,1.165132,0.6758785,-0.9150255,1.167044,0.6846924,-0.8800737,1.16327,0.6775135,-0.8589281,1.183971,0.6654074,-0.9190303,1.184699,0.6707786,-0.8850892,1.179739,0.6629447,-0.8649265,1.201192,0.64993,-0.9254081,1.202641,0.650213,-0.8996491,1.196371,0.6418092,-0.8855175,1.161572,0.6393226,-0.9648083,0.09400263,
1529583299231,1.129741,0.617364,-0.9763099,1.105674,0.6219702,-0.9446416,1.086792,0.6259283,-0.9236895,1.147309,0.6776451,-0.9197678,1.150913,0.6899027,-0.8904943,1.150985,0.6867342,-0.8708539,1.168306,0.6745486,-0.9157313,1.171151,0.6841001,-0.8807627,1.168415,0.6781981,-0.8589577,1.187208,0.664983,-0.9198486,1.188778,0.6718428,-0.8859342,1.184962,0.6658447,-0.8647477,1.20531,0.650038,-0.9263774,1.208589,0.6517709,-0.9005632,1.203961,0.6446239,-0.8851469,1.165038,0.6381814,-0.9656547,0.1030036,
1529583299258,1.133736,0.6151266,-0.9782351,1.108176,0.6189177,-0.9476711,1.088361,0.6222591,-0.9275333,1.150334,0.6747065,-0.9201493,1.154219,0.68783,-0.8910736,1.154828,0.6859775,-0.8712089,1.171554,0.6716611,-0.9157559,1.17512,0.6815252,-0.880673,1.173356,0.6767596,-0.8583754,1.19074,0.6632935,-0.9201617,1.193337,0.671767,-0.8863764,1.190902,0.6680383,-0.8643178,1.209772,0.6489038,-0.9270024,1.215326,0.6523,-0.9013756,1.21335,0.647359,-0.8843964,1.169025,0.63634,-0.9664333,0.1079368,
