time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583210856,0.9509292,0.2351716,-1.082796,0.9314386,0.209993,-1.063324,0.9242237,0.1890816,-1.051617,0.9514038,0.2021163,-1.02895,0.9440538,0.1841346,-1.04254,0.9452872,0.1878653,-1.059152,0.9670904,0.1970111,-1.032958,0.9559166,0.1817351,-1.051059,0.9578234,0.1898577,-1.068693,0.9867026,0.1943542,-1.038302,0.974137,0.1802389,-1.053827,0.9729738,0.1889841,-1.070662,1.003615,0.1927065,-1.045027,0.9910731,0.1802633,-1.053006,0.9869161,0.1857884,-1.066451,0.9813698,0.228946,-1.062166,0.02240385,
1529583210882,0.9527166,0.2159407,-1.085549,0.9333788,0.1918096,-1.064821,0.9265587,0.1713648,-1.052097,0.9558656,0.1842262,-1.031209,0.9495001,0.1669732,-1.044693,0.9510454,0.1723609,-1.06077,0.9716168,0.1797622,-1.035593,0.9614409,0.164912,-1.053731,0.9638842,0.1742086,-1.070577,0.9910594,0.1776297,-1.041108,0.9793119,0.1640634,-1.056772,0.9787834,0.1738933,-1.072959,1.007433,0.176474,-1.047547,0.9956334,0.1645634,-1.05584,0.9934888,0.1707376,-1.06936,0.9844512,0.2109736,-1.065068,0.02599644,
1529583210908,0.9550866,0.2079445,-1.088836,0.9350967,0.1844072,-1.068075,0.9278659,0.1640999,-1.055383,0.9589558,0.1753613,-1.035232,0.9524214,0.1588396,-1.049203,0.9538527,0.1651732,-1.064929,0.9744591,0.1708233,-1.039651,0.9642293,0.1568671,-1.057946,0.9669998,0.1669219,-1.074379,0.9937661,0.1685161,-1.045384,0.981916,0.1557837,-1.061225,0.9816886,0.1663001,-1.077079,1.010093,0.1671454,-1.052049,0.9982523,0.1559722,-1.060636,0.9964281,0.1630759,-1.073755,0.9871244,0.2020923,-1.068697,0.02770529,
1529583210935,0.9572561,0.2163757,-1.089088,0.934507,0.197762,-1.066468,0.9253994,0.1791511,-1.052548,0.9612505,0.1840285,-1.036966,0.9531103,0.1692897,-1.052283,0.9558032,0.1763845,-1.067361,0.9761798,0.1773435,-1.03987,0.9639074,0.1641436,-1.057482,0.967065,0.1735457,-1.074221,0.9947797,0.1730869,-1.046675,0.9813113,0.1618769,-1.062069,0.9819294,0.1724877,-1.077953,1.010452,0.1698719,-1.054135,0.997647,0.1607752,-1.062613,0.997188,0.1688562,-1.075319,0.9907963,0.2060221,-1.07028,0.03393339,
1529583210969,0.9662611,0.2186951,-1.090835,0.940608,0.2042315,-1.068642,0.9298778,0.1870765,-1.05412,0.9663595,0.1888366,-1.037025,0.9584658,0.1743164,-1.052474,0.9617354,0.1813141,-1.067627,0.9806337,0.181344,-1.038273,0.9686774,0.1675974,-1.056252,0.9730648,0.1752465,-1.073788,0.9992255,0.1757517,-1.04383,0.9860421,0.1644458,-1.06005,0.9880147,0.1736817,-1.076855,1.014989,0.1711518,-1.050144,1.002264,0.1626716,-1.059656,1.003241,0.1701603,-1.072802,0.9986425,0.2067844,-1.069046,0.0350794,
1529583211002,0.9809198,0.2237189,-1.089502,0.9531906,0.2150691,-1.067271,0.9410357,0.2003261,-1.051373,0.9762503,0.1999003,-1.033114,0.9683111,0.1848705,-1.047743,0.9735937,0.1902266,-1.063047,0.9898306,0.1910868,-1.032403,0.9777293,0.1764481,-1.049629,0.9838473,0.1815666,-1.067588,1.008076,0.183334,-1.036404,0.994652,0.1714537,-1.052429,0.998094,0.1784807,-1.070063,1.023501,0.176742,-1.041359,1.010535,0.1684419,-1.051163,1.012863,0.1741239,-1.065098,1.011319,0.2109216,-1.064534,0.03603188,
1529583211029,0.9845843,0.2343065,-1.086223,0.9570618,0.226493,-1.063789,0.9455402,0.2118719,-1.047325,0.9771472,0.2150835,-1.029088,0.9692409,0.1992946,-1.043004,0.9753067,0.2030629,-1.058596,0.9905694,0.2058635,-1.027662,0.978329,0.1903417,-1.044682,0.984589,0.1936917,-1.063096,1.008549,0.1973963,-1.030605,0.9950324,0.1846622,-1.046667,0.9987835,0.1897515,-1.06499,1.023893,0.1899598,-1.034726,1.010689,0.1814092,-1.044846,1.012904,0.1858867,-1.059326,1.013474,0.2228998,-1.059947,0.03302544,
1529583211055,0.9800155,0.2599356,-1.07961,0.9548181,0.2508901,-1.056139,0.9479712,0.2339523,-1.039754,0.9682897,0.2484353,-1.021297,0.9586717,0.2305574,-1.032616,0.964843,0.2285914,-1.048964,0.9819242,0.2379201,-1.019237,0.9675792,0.2209242,-1.034748,0.9716897,0.220912,-1.054308,0.9993654,0.2283183,-1.021286,0.9840205,0.2138406,-1.036321,0.9856777,0.2146448,-1.056029,1.014348,0.2197067,-1.024657,0.9999959,0.2105195,-1.034418,1.000557,0.2121182,-1.049986,1.006692,0.2508303,-1.052734,0.01995564,
1529583211082,0.962519,0.308639,-1.069276,0.9385452,0.2915166,-1.048168,0.9328589,0.2725967,-1.033406,0.9463391,0.2991177,-1.008813,0.9338269,0.2765526,-1.015574,0.9341384,0.2664401,-1.030242,0.9613157,0.2895367,-1.004068,0.9426934,0.2653076,-1.011538,0.9374707,0.2549281,-1.028049,0.9807898,0.2812263,-1.005014,0.9620082,0.2587324,-1.011183,0.9542835,0.2498847,-1.026901,0.9974507,0.2739903,-1.009859,0.9811529,0.2593902,-1.014672,0.9730531,0.2553552,-1.027695,0.9873183,0.3060077,-1.041031,0.007038949,
1529583211108,0.9450234,0.3610594,-1.060691,0.919674,0.3417689,-1.042038,0.9096636,0.3233299,-1.028347,0.9247,0.3500587,-0.9984928,0.9103878,0.326764,-1.001449,0.907984,0.3141395,-1.013538,0.9401351,0.3407882,-0.9923999,0.9207356,0.3156374,-0.994961,0.9133043,0.3023642,-1.00823,0.9603798,0.3329508,-0.9933212,0.941801,0.3091564,-0.9954219,0.9326857,0.2971202,-1.008161,0.9781798,0.3259118,-0.9984258,0.9626333,0.309306,-1.000256,0.9532676,0.3022599,-1.010896,0.9678212,0.3591501,-1.031242,0.01750991,
1529583211135,0.9305896,0.4155911,-1.050543,0.9014202,0.3988785,-1.034029,0.8847281,0.3841495,-1.021949,0.9059899,0.4060473,-0.9867045,0.8881285,0.3850296,-0.9866477,0.8834838,0.3719048,-0.9973115,0.9211324,0.395072,-0.9801588,0.8992726,0.3722045,-0.9801357,0.8903818,0.3590922,-0.9925984,0.9411352,0.3854547,-0.9808879,0.9207404,0.3634403,-0.9807999,0.9105166,0.3515574,-0.992874,0.959021,0.3767906,-0.9859746,0.9426066,0.3608469,-0.9854265,0.9323772,0.3533963,-0.9948585,0.9518645,0.4115551,-1.020293,0.02754072,
1529583211170,0.9271883,0.4497802,-1.039106,0.8950114,0.4398947,-1.022353,0.8746614,0.4310677,-1.010273,0.9004977,0.4514471,-0.9732423,0.8793947,0.4352714,-0.9697223,0.8735324,0.4221967,-0.9794118,0.914351,0.4377373,-0.9665777,0.8904372,0.4190278,-0.9656265,0.882054,0.4070032,-0.9793089,0.9330577,0.4253289,-0.966019,0.9105496,0.4071786,-0.9647241,0.9004427,0.396665,-0.9779526,0.9497867,0.4138493,-0.9699662,0.9316165,0.4008621,-0.967434,0.9211186,0.3944244,-0.9770693,0.9473677,0.4456307,-1.00834,0.0321309,
1529583211204,0.9256586,0.4850435,-1.025126,0.8919974,0.480823,-1.008919,0.8706449,0.4754581,-0.9969581,0.8972541,0.5003407,-0.9601398,0.8735145,0.4906752,-0.9549728,0.8659756,0.4778802,-0.9635389,0.9083513,0.483108,-0.9528388,0.882265,0.4688686,-0.9522041,0.8737031,0.4572242,-0.9661476,0.9248422,0.4681599,-0.9500481,0.9001306,0.4545271,-0.9487128,0.8899078,0.4447694,-0.962456,0.9397591,0.4539278,-0.9519321,0.9199102,0.4448483,-0.9488779,0.9095579,0.4394719,-0.9591508,0.9436551,0.4816347,-0.9935442,0.03383062,
1529583211229,0.922357,0.5069529,-1.015144,0.8886774,0.5055129,-0.9985315,0.8673416,0.5019821,-0.9860287,0.8953643,0.5295535,-0.9511416,0.871519,0.5218238,-0.9442552,0.8631318,0.5085413,-0.9512117,0.905893,0.5123204,-0.9426295,0.8794978,0.4990733,-0.9402695,0.8704835,0.486371,-0.9529593,0.9219507,0.4971361,-0.9388453,0.8972418,0.4843783,-0.9366182,0.8873906,0.4737535,-0.9499713,0.9364808,0.4825072,-0.9394436,0.9167065,0.4744385,-0.936034,0.9070505,0.468577,-0.946654,0.9406472,0.5060411,-0.9835072,0.03567868,
1529583211256,0.9186472,0.5309781,-0.9991496,0.8853915,0.532538,-0.9817048,0.8649827,0.5302382,-0.9675114,0.8944883,0.5627152,-0.9372568,0.871128,0.5563968,-0.9272853,0.8617921,0.5423021,-0.9309931,0.905551,0.5477437,-0.9262531,0.8790145,0.535741,-0.9189956,0.8682564,0.5211278,-0.9277495,0.9219123,0.5331616,-0.9210202,0.8974315,0.5210265,-0.9149114,0.8867599,0.5082063,-0.9254304,0.9366547,0.5185937,-0.9199491,0.9174365,0.511084,-0.9143836,0.9078056,0.5034938,-0.9238664,0.9384501,0.5342277,-0.9676598,0.03859154,
1529583211282,0.9167022,0.5424503,-0.9848691,0.8833259,0.5480397,-0.9685056,0.8624868,0.5490983,-0.9547526,0.8956798,0.5807844,-0.924729,0.8730993,0.5762032,-0.9119416,0.8630452,0.5621141,-0.9127831,0.9073957,0.5685688,-0.9120849,0.8810651,0.5594843,-0.8999864,0.8685367,0.5444665,-0.9045117,0.9240187,0.5543891,-0.9058973,0.899899,0.5441748,-0.8955352,0.8879884,0.5302733,-0.9026489,0.938974,0.5397288,-0.9037389,0.9204744,0.5333915,-0.8955337,0.9103357,0.5246701,-0.9032727,0.9381995,0.5488986,-0.9538347,0.04394491,
1529583211308,0.9157704,0.5513856,-0.9705754,0.8823881,0.5595928,-0.9554057,0.8611902,0.5629485,-0.9424055,0.8972371,0.5940711,-0.9116244,0.8757082,0.5909121,-0.896768,0.865475,0.5770204,-0.8958105,0.9094287,0.5842915,-0.8983161,0.8838393,0.5782684,-0.8831048,0.8705336,0.5635412,-0.8848509,0.9263405,0.570466,-0.8912845,0.9029065,0.5627794,-0.8774273,0.8898946,0.54878,-0.8814934,0.9414505,0.5555979,-0.8883716,0.9238107,0.5508125,-0.8776523,0.9127983,0.5416307,-0.8833234,0.9384216,0.5598199,-0.9398749,0.04886173,
1529583211335,0.9162455,0.5609554,-0.9490276,0.8827553,0.5695193,-0.9343017,0.8610396,0.5739639,-0.9222006,0.9004006,0.605329,-0.8891053,0.8811905,0.6024522,-0.8710617,0.8714408,0.588571,-0.8679689,0.9139937,0.5989797,-0.876364,0.8905566,0.5956234,-0.8571616,0.877046,0.5812421,-0.855427,0.9325488,0.5865744,-0.8692734,0.9115709,0.5820255,-0.8498845,0.8973596,0.5686896,-0.8484839,0.9488601,0.571772,-0.8664868,0.9337897,0.5686572,-0.8509925,0.9212296,0.5595179,-0.8514647,0.9405315,0.5716162,-0.9190998,0.05711937,
1529583211369,0.9199504,0.5645764,-0.9279331,0.8862116,0.5722797,-0.9133433,0.8642735,0.5761078,-0.9013346,0.9076141,0.6068769,-0.8630795,0.8911244,0.6063778,-0.8416032,0.8806677,0.5941212,-0.835574,0.9220642,0.6011635,-0.8511997,0.9015121,0.6010674,-0.8279443,0.8871515,0.5886816,-0.8224618,0.9410357,0.5882058,-0.8454953,0.9231043,0.5856042,-0.8222561,0.9086007,0.5737173,-0.8168536,0.9577483,0.5727285,-0.844225,0.9455166,0.5698192,-0.8259355,0.9329509,0.5611312,-0.8232689,0.9454882,0.5740504,-0.8972197,0.07012631,
1529583211388,0.9213306,0.5656921,-0.9151607,0.887265,0.5732594,-0.9012998,0.8650811,0.576985,-0.8896965,0.9101782,0.609045,-0.849467,0.8951466,0.610818,-0.8267369,0.8845018,0.599841,-0.8188893,0.9247645,0.6033058,-0.837486,0.905773,0.6051414,-0.8127644,0.8913692,0.5938442,-0.805542,0.9433306,0.5899844,-0.8319596,0.9264092,0.5882008,-0.8078188,0.9120274,0.5767281,-0.8012788,0.9600826,0.5742556,-0.8307821,0.9487208,0.5715082,-0.8118237,0.9363155,0.5629061,-0.8082834,0.9470803,0.575232,-0.8838977,0.07689742,
1529583211414,0.9200593,0.5684941,-0.9074998,0.8855582,0.5747257,-0.8940618,0.8631149,0.5774469,-0.8826923,0.909559,0.6108295,-0.839872,0.8963025,0.6140424,-0.8159937,0.8858601,0.6041136,-0.8066685,0.92439,0.6047544,-0.8278073,0.9073175,0.6071395,-0.8017924,0.8932106,0.5962397,-0.7934307,0.9427458,0.5915772,-0.8228251,0.9272777,0.5904078,-0.797506,0.9131714,0.579473,-0.7894816,0.9598939,0.5757435,-0.8221302,0.9501235,0.5730364,-0.802147,0.9381067,0.5645493,-0.7971596,0.945725,0.5776454,-0.8755174,0.08371424,
1529583211442,0.9196402,0.5696466,-0.9002923,0.8846075,0.5753664,-0.8880541,0.861819,0.5776731,-0.877335,0.9089659,0.6123577,-0.8320545,0.8969126,0.6170146,-0.8076743,0.8867801,0.6078887,-0.7973232,0.9239931,0.6061622,-0.8195622,0.9083719,0.6092963,-0.7926036,0.8946878,0.59884,-0.7831501,0.9421631,0.5936404,-0.814657,0.9277008,0.5936822,-0.7885466,0.913906,0.5834364,-0.7791702,0.9596702,0.5778724,-0.8138515,0.9510419,0.5758153,-0.7931708,0.9394491,0.567525,-0.7870213,0.9449846,0.5790035,-0.8674721,0.08909499,
1529583211469,0.9182957,0.5706072,-0.8908914,0.8827044,0.5754532,-0.8798877,0.8593806,0.5774401,-0.8703178,0.9063503,0.6147943,-0.8233467,0.8951871,0.6204432,-0.7987708,0.8853552,0.6117857,-0.7877147,0.9211912,0.6086438,-0.8101842,0.9064673,0.6122701,-0.7826556,0.8931363,0.60217,-0.7722799,0.9392974,0.5973533,-0.8050133,0.9255766,0.599346,-0.778282,0.9120648,0.590297,-0.7674194,0.9570062,0.5816462,-0.8035976,0.9493196,0.580945,-0.7820965,0.9382975,0.573422,-0.7742091,0.9427719,0.581157,-0.8575814,0.09315346,
1529583211495,0.9171772,0.5698483,-0.8859748,0.8811206,0.5750685,-0.8768326,0.8569062,0.5783869,-0.8702868,0.9045303,0.6154125,-0.8195171,0.89416,0.6213718,-0.7945157,0.8848329,0.6132687,-0.7823769,0.9192492,0.6098186,-0.8061484,0.9050217,0.6132625,-0.7782714,0.892181,0.6030443,-0.7672864,0.9380523,0.6002498,-0.8008853,0.9256155,0.6043824,-0.7734095,0.9127892,0.5970251,-0.7604545,0.9563486,0.584982,-0.7989741,0.9505835,0.5862503,-0.7764709,0.9408345,0.5802146,-0.7659558,0.9412003,0.5819705,-0.8530217,0.09861432,
1529583211522,0.917442,0.5678747,-0.8767085,0.8812289,0.5733918,-0.8685136,0.8567182,0.5773363,-0.8634439,0.9045992,0.6138448,-0.8105601,0.8949965,0.6197506,-0.785177,0.8861611,0.6119177,-0.7723206,0.9189246,0.6083437,-0.7971176,0.9048579,0.6110617,-0.7690059,0.8923678,0.6005673,-0.7577196,0.9385392,0.6002057,-0.7918933,0.9272606,0.6055739,-0.763927,0.9151643,0.5995958,-0.749392,0.9573733,0.5854738,-0.7898331,0.9533421,0.5881783,-0.7668948,0.944866,0.5834526,-0.754602,0.9412299,0.5806903,-0.8437775,0.1018146,
1529583211549,0.9172043,0.5665749,-0.870757,0.881005,0.5727969,-0.8632763,0.8563368,0.5781549,-0.8609256,0.904814,0.6127833,-0.8048764,0.8958125,0.61807,-0.779134,0.8874172,0.6100353,-0.7660024,0.918804,0.607563,-0.7916569,0.904724,0.6095939,-0.7634674,0.8924528,0.5987918,-0.7521251,0.9389309,0.6002589,-0.7865121,0.9281874,0.6059667,-0.7583498,0.916534,0.6006191,-0.7430345,0.9580331,0.585893,-0.7844268,0.9547348,0.58916,-0.7614146,0.9469192,0.5850834,-0.7483339,0.9411864,0.5799488,-0.8381467,0.1048464,
1529583211582,0.9159976,0.5651174,-0.8642095,0.8799359,0.5720906,-0.8569672,0.8553813,0.5781829,-0.8555849,0.9047276,0.6117797,-0.7985855,0.8960621,0.616572,-0.7726362,0.8879354,0.6082831,-0.7594654,0.9186817,0.6068594,-0.7857257,0.9046243,0.6085575,-0.757518,0.8924946,0.5975361,-0.7462139,0.9391115,0.5998649,-0.7807621,0.928654,0.6056193,-0.7525029,0.9172391,0.6004685,-0.7368502,0.9582956,0.5855601,-0.7787489,0.9551437,0.5887272,-0.7557772,0.9473121,0.5844503,-0.7427486,0.9405066,0.5787836,-0.8321095,0.1058525,
1529583211602,0.915682,0.5629861,-0.8599669,0.8796457,0.5700836,-0.8529139,0.8551171,0.5763341,-0.8521699,0.9039884,0.6105218,-0.7953532,0.8949955,0.6150523,-0.7694045,0.8869016,0.6066384,-0.7563239,0.9179283,0.6063545,-0.7826725,0.9034153,0.6081695,-0.7547958,0.8912359,0.5970269,-0.7435951,0.9382247,0.599188,-0.7774223,0.9269058,0.6042621,-0.7495049,0.9150926,0.5982285,-0.7345129,0.957532,0.5849289,-0.7750351,0.95341,0.5871985,-0.7522953,0.9448527,0.5819445,-0.7400978,0.9402309,0.5775549,-0.8283642,0.1054279,
1529583211628,0.9144526,0.5604367,-0.8557587,0.8783013,0.5670516,-0.8490545,0.8537303,0.5731683,-0.8488447,0.9020978,0.6065272,-0.7901921,0.893081,0.610499,-0.764064,0.8850983,0.6018959,-0.7510746,0.916052,0.6022781,-0.7775446,0.9015412,0.6033758,-0.7495792,0.8894956,0.5919251,-0.7385916,0.9360329,0.5949473,-0.772368,0.9241283,0.598724,-0.7445237,0.9121647,0.5918673,-0.7299894,0.9552863,0.5807283,-0.7701505,0.9502478,0.5816612,-0.7475867,0.9412061,0.5753867,-0.7362803,0.9387542,0.5747148,-0.8237714,0.1066219,
1529583211644,0.9155159,0.5580739,-0.8529474,0.8792599,0.5641952,-0.8465346,0.8546646,0.5702038,-0.8467395,0.9019778,0.6022353,-0.7863334,0.8926778,0.605662,-0.7601542,0.884651,0.5968559,-0.74736,0.9158837,0.5977432,-0.7736262,0.9011583,0.5981528,-0.7456665,0.8891181,0.586502,-0.7349025,0.9356723,0.5902635,-0.7684522,0.9232185,0.5929031,-0.7407225,0.911087,0.5853135,-0.726724,0.9548062,0.5759531,-0.7664052,0.949021,0.5757275,-0.7439563,0.9397615,0.5688354,-0.7332133,0.9393388,0.5717325,-0.820392,0.1071719,
1529583211669,0.9150364,0.5556688,-0.8500768,0.8787514,0.5618039,-0.8440315,0.8541884,0.5679339,-0.8446035,0.9007095,0.5990448,-0.7832457,0.8911889,0.6021515,-0.7570728,0.8830442,0.5932413,-0.7444402,0.9143136,0.5943499,-0.7704446,0.8991606,0.5943071,-0.7427081,0.8869767,0.5824703,-0.7323364,0.9339533,0.5867908,-0.7651126,0.9209546,0.5889338,-0.7376134,0.9085568,0.5810146,-0.7240586,0.9527597,0.5722301,-0.7629772,0.9461715,0.5713831,-0.7407205,0.9365942,0.564208,-0.7304982,0.9383812,0.5689458,-0.8172091,0.1072652,
1529583211696,0.9155453,0.5536957,-0.8488684,0.8793213,0.5598422,-0.8426981,0.8548131,0.5661794,-0.8433575,0.9012387,0.5955921,-0.7812191,0.8916631,0.5980394,-0.755002,0.8834832,0.5887574,-0.7427062,0.9147177,0.5905166,-0.7685523,0.8993744,0.5897193,-0.7409416,0.8871508,0.5775486,-0.7310959,0.9343016,0.5827538,-0.7633674,0.9210577,0.5840753,-0.7359522,0.9085382,0.5756278,-0.7228922,0.9527392,0.567857,-0.7615717,0.9456787,0.5662787,-0.7393321,0.9360278,0.5589005,-0.7295087,0.9388606,0.5661801,-0.8158288,0.1070627,
