time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583390327,1.165157,0.5410503,-0.9010605,1.169428,0.5418773,-0.8617301,1.182641,0.5370227,-0.8387259,1.181129,0.5757118,-0.8433007,1.179007,0.555213,-0.8261973,1.174967,0.5384352,-0.8339656,1.199673,0.571722,-0.8447248,1.192681,0.5489089,-0.825996,1.184672,0.5309584,-0.8351226,1.220202,0.566789,-0.8531985,1.214208,0.5473956,-0.830727,1.203851,0.528826,-0.832934,1.236483,0.557824,-0.8639495,1.231627,0.5454649,-0.844943,1.220404,0.532722,-0.8451566,1.194969,0.5589297,-0.8968798,0.009139941,
1529583390355,1.160995,0.5405239,-0.9020299,1.165096,0.5409789,-0.8626627,1.178112,0.5357955,-0.8396256,1.178756,0.5738286,-0.843741,1.176678,0.5532186,-0.8267438,1.172324,0.5366107,-0.8346065,1.197303,0.5696961,-0.8454757,1.19043,0.5468465,-0.8266652,1.182033,0.5290195,-0.8356467,1.217566,0.5644836,-0.8544603,1.211732,0.5448486,-0.8321401,1.201117,0.5264278,-0.834383,1.233498,0.5554113,-0.8656627,1.228728,0.542748,-0.8468921,1.217311,0.5301758,-0.8472846,1.191589,0.5576504,-0.8979288,0.007704387,
1529583390387,1.155462,0.5398099,-0.9033015,1.158653,0.5397344,-0.8638648,1.171194,0.5340629,-0.8407149,1.172944,0.5712253,-0.8440422,1.170352,0.5502113,-0.8278919,1.166084,0.5340443,-0.836647,1.191605,0.5672087,-0.8455312,1.18431,0.5441508,-0.8273469,1.175969,0.5266145,-0.8369553,1.211935,0.5619093,-0.8544551,1.205576,0.5418509,-0.8329402,1.194815,0.5236685,-0.8362036,1.227933,0.5529343,-0.8656862,1.222743,0.5399002,-0.8474553,1.211185,0.5275062,-0.8486316,1.186493,0.5563704,-0.8984559,0.006531594,
1529583390406,1.151997,0.538614,-0.9032238,1.155107,0.5387619,-0.8637923,1.16772,0.5332497,-0.8406786,1.170342,0.570398,-0.8442323,1.167982,0.5495195,-0.8278769,1.16379,0.5332849,-0.8364927,1.189033,0.5664918,-0.8459144,1.182036,0.543599,-0.8274467,1.173765,0.5259597,-0.8368709,1.209342,0.5611993,-0.8550851,1.203327,0.5413145,-0.8334191,1.192627,0.5230923,-0.8365827,1.225242,0.5522179,-0.8664869,1.220346,0.5393268,-0.8481129,1.208853,0.5268412,-0.8490813,1.183325,0.5551714,-0.8987268,0.005741433,
1529583390433,1.148164,0.5389329,-0.9065394,1.150938,0.5393947,-0.8671082,1.163524,0.5341287,-0.8439446,1.166222,0.5710543,-0.847618,1.164008,0.5502204,-0.8311725,1.160099,0.5338904,-0.8397344,1.184989,0.567421,-0.8492286,1.178195,0.5445833,-0.8305393,1.170207,0.5267117,-0.8397677,1.20544,0.5624315,-0.8583109,1.199693,0.542776,-0.8362795,1.189293,0.5243115,-0.8390494,1.221439,0.5535125,-0.8696901,1.216723,0.5407816,-0.8510995,1.205465,0.5280616,-0.8518129,1.179694,0.5556672,-0.90205,0.005432404,
1529583390459,1.143939,0.5384718,-0.9067371,1.146367,0.5383217,-0.8672863,1.158659,0.5323913,-0.8441538,1.16232,0.5702023,-0.8475969,1.159249,0.549428,-0.8312854,1.155075,0.5332583,-0.8400257,1.181041,0.5661415,-0.8489982,1.173372,0.5435904,-0.8302945,1.165053,0.5258692,-0.8395351,1.201535,0.5607155,-0.8578653,1.195123,0.5414968,-0.8355776,1.18431,0.5232111,-0.8380706,1.217471,0.5513694,-0.8691418,1.212472,0.5390722,-0.8502715,1.200986,0.5265167,-0.8506112,1.175813,0.5545827,-0.9019536,0.005534875,
1529583390486,1.142135,0.5381371,-0.907609,1.144148,0.5374178,-0.8681685,1.156245,0.5310148,-0.845069,1.160048,0.5695913,-0.8484454,1.156336,0.5485587,-0.8325455,1.152187,0.5325068,-0.8415692,1.178771,0.56545,-0.8495412,1.170439,0.5428395,-0.8310902,1.16208,0.5252042,-0.8404926,1.199334,0.5598566,-0.8580899,1.192292,0.5406664,-0.8358424,1.181315,0.5224389,-0.8383018,1.215337,0.5504033,-0.869138,1.209911,0.5382183,-0.8502446,1.198327,0.5257288,-0.8505546,1.174211,0.5541331,-0.9024687,0.005562742,
1529583390500,1.141469,0.5378584,-0.9088537,1.143042,0.5371097,-0.8693513,1.154779,0.5309961,-0.8459395,1.158706,0.569847,-0.8496462,1.155218,0.5488156,-0.8336433,1.151396,0.5326155,-0.8425591,1.177576,0.5660388,-0.850624,1.169539,0.5433894,-0.8318369,1.161445,0.5254298,-0.8408461,1.198231,0.5606923,-0.8591101,1.191424,0.5415031,-0.8366972,1.180749,0.5230238,-0.8388715,1.214441,0.551456,-0.8700815,1.209194,0.5392873,-0.8510626,1.197834,0.5265669,-0.8511419,1.173357,0.5544682,-0.9036037,0.005048982,
1529583390526,1.141346,0.5379961,-0.9120239,1.142456,0.5380698,-0.872445,1.153807,0.5329776,-0.8485223,1.158499,0.5715562,-0.8536225,1.155758,0.5505937,-0.8371377,1.152372,0.5339778,-0.8454988,1.17756,0.5684365,-0.8546416,1.170425,0.5458708,-0.8348607,1.162704,0.5271877,-0.8427081,1.198143,0.5633203,-0.8633188,1.192019,0.5441487,-0.8405592,1.181872,0.5252646,-0.8421668,1.214473,0.5544018,-0.874245,1.209608,0.5422581,-0.8550127,1.198627,0.5291855,-0.8547115,1.17317,0.5556975,-0.9073511,0.003492998,
1529583390553,1.138062,0.5389298,-0.91322,1.138832,0.5389177,-0.8735821,1.149629,0.5337375,-0.8493717,1.1564,0.5725452,-0.8550022,1.153256,0.5517003,-0.8382037,1.149547,0.5349441,-0.846164,1.175399,0.568842,-0.8561974,1.167825,0.5463511,-0.8361442,1.159628,0.5276152,-0.8434815,1.195682,0.5630037,-0.8650419,1.189008,0.5436583,-0.8425344,1.178393,0.52501,-0.8442903,1.211731,0.5538038,-0.8759596,1.206421,0.5415576,-0.8568686,1.195106,0.5287545,-0.8566841,1.170503,0.5561764,-0.9087832,0.003428144,
1529583390586,1.136943,0.5407401,-0.9162782,1.137491,0.5400492,-0.8765383,1.147383,0.5342558,-0.8519995,1.157831,0.5735899,-0.8578776,1.153761,0.5531089,-0.8407457,1.149104,0.5364317,-0.8483728,1.176601,0.5685827,-0.8594258,1.16804,0.5464308,-0.839135,1.158704,0.5280496,-0.8460597,1.196324,0.5613729,-0.86865,1.188676,0.5420029,-0.8464485,1.176956,0.5240345,-0.848409,1.211727,0.5514805,-0.8797352,1.205799,0.539249,-0.8608147,1.193737,0.5271478,-0.860767,1.1704,0.5565642,-0.9120724,0.004566105,
1529583390606,1.136792,0.5413517,-0.9166508,1.13652,0.5410637,-0.8766771,1.144495,0.5362089,-0.8510543,1.159791,0.5746289,-0.8585147,1.155873,0.5546344,-0.8404773,1.150885,0.5376034,-0.8471024,1.178434,0.5689272,-0.8606441,1.170031,0.5469535,-0.839571,1.160244,0.5283723,-0.845377,1.197691,0.5610373,-0.8704214,1.190036,0.5415108,-0.8482497,1.177948,0.523724,-0.8499897,1.212709,0.5510172,-0.8817386,1.206813,0.5387136,-0.8627987,1.194527,0.5268202,-0.8625407,1.170978,0.5568206,-0.913146,0.007641808,
1529583390632,1.136307,0.5442072,-0.9159906,1.135311,0.5446515,-0.875837,1.141215,0.5413283,-0.8492334,1.161533,0.5789632,-0.858559,1.158546,0.5597346,-0.8390444,1.153725,0.5420439,-0.843931,1.180109,0.572658,-0.8616378,1.172653,0.5507076,-0.839656,1.162885,0.5316678,-0.8440893,1.198783,0.5644764,-0.8721972,1.191606,0.5445916,-0.8502135,1.179573,0.52673,-0.8519707,1.213456,0.5546246,-0.8838862,1.207806,0.5420647,-0.8650423,1.195559,0.5300962,-0.8647285,1.171051,0.5601108,-0.9137437,0.01360689,
1529583390660,1.134072,0.544336,-0.9149154,1.130187,0.5472196,-0.874894,1.132234,0.5467361,-0.8472972,1.160263,0.5810781,-0.85826,1.15788,0.5628296,-0.8374834,1.153509,0.5446481,-0.8408995,1.178776,0.5744056,-0.8615949,1.171785,0.5527399,-0.8390044,1.162423,0.5333192,-0.8427207,1.197102,0.5657933,-0.8723199,1.189631,0.5456662,-0.8512269,1.177797,0.5280045,-0.8545489,1.211762,0.556043,-0.8837781,1.20549,0.5432979,-0.8656362,1.19325,0.5314771,-0.8667982,1.169781,0.5604513,-0.9132187,0.02231374,
1529583390686,1.130534,0.5457084,-0.9129962,1.124288,0.5505342,-0.873418,1.123101,0.5522582,-0.8457004,1.158131,0.58285,-0.8569057,1.156032,0.5648994,-0.8355936,1.151634,0.5465503,-0.8381914,1.176467,0.5758351,-0.860408,1.169544,0.5541242,-0.8377849,1.16011,0.5346968,-0.8413774,1.194366,0.5666881,-0.87132,1.186341,0.5461584,-0.8514263,1.174322,0.5290599,-0.8563579,1.208949,0.5569934,-0.8825778,1.202109,0.543964,-0.8650234,1.189676,0.5325148,-0.8670759,1.16718,0.5614683,-0.911564,0.03005156,
1529583390713,1.126225,0.5468081,-0.9104438,1.118134,0.5527419,-0.8713421,1.114514,0.5558158,-0.843895,1.155912,0.5833267,-0.8541901,1.154172,0.565631,-0.8324479,1.149481,0.5472696,-0.8343966,1.174106,0.576189,-0.8578131,1.167526,0.554767,-0.8345311,1.15786,0.5353314,-0.8372766,1.191573,0.5665309,-0.8690825,1.183527,0.5459095,-0.8492132,1.171249,0.5290319,-0.8541077,1.205867,0.5566475,-0.8805158,1.198863,0.5434591,-0.8632611,1.186194,0.5323852,-0.8656936,1.163986,0.5617806,-0.9090425,0.03722827,
1529583390741,1.121172,0.54652,-0.9062735,1.110246,0.5534226,-0.8680419,1.103008,0.5580181,-0.8414899,1.153302,0.5813291,-0.8486453,1.151794,0.5640955,-0.826515,1.146568,0.5458955,-0.828076,1.171157,0.5736525,-0.8523808,1.164607,0.5525059,-0.8287414,1.154533,0.5333129,-0.8311716,1.188185,0.5634637,-0.8640107,1.179883,0.5427984,-0.8443915,1.167253,0.5264459,-0.8497126,1.202122,0.553327,-0.8757536,1.194796,0.5399892,-0.8590568,1.181859,0.5295391,-0.8623448,1.160275,0.5601323,-0.9042408,0.04716318,
1529583390773,1.11487,0.5465932,-0.8993679,1.102392,0.5546125,-0.861864,1.093611,0.5602453,-0.8359882,1.15154,0.5802268,-0.8413369,1.151255,0.5640579,-0.8183406,1.145586,0.5460262,-0.8188491,1.168611,0.5717418,-0.8456413,1.162807,0.5511577,-0.8210766,1.152463,0.5321039,-0.8224795,1.184843,0.5609509,-0.8580316,1.17677,0.5404587,-0.8384395,1.163793,0.5245811,-0.8439823,1.198207,0.5505149,-0.8704137,1.191078,0.5372355,-0.8539497,1.177907,0.5273881,-0.8577174,1.155653,0.558468,-0.8976395,0.05654475,
1529583390793,1.110713,0.5467387,-0.8947674,1.097578,0.554671,-0.857462,1.088637,0.5600733,-0.8316106,1.148662,0.5795984,-0.8358614,1.148992,0.5638937,-0.8125562,1.1433,0.5459154,-0.8126746,1.165479,0.5710099,-0.8402224,1.160081,0.5506997,-0.8153264,1.149814,0.5316592,-0.8164804,1.181524,0.5601316,-0.8528801,1.173635,0.5396955,-0.8334812,1.160722,0.5239798,-0.8394414,1.194844,0.5497338,-0.8655515,1.187904,0.5364367,-0.8492863,1.174811,0.5267575,-0.8534937,1.152114,0.5581739,-0.8927501,0.05955712,
1529583390821,1.106814,0.5471023,-0.8865681,1.092958,0.5551008,-0.8495282,1.083838,0.5603592,-0.8237242,1.145841,0.580368,-0.8267951,1.147412,0.5660188,-0.802537,1.142018,0.5480393,-0.8012379,1.162334,0.5716718,-0.8309462,1.15783,0.5523238,-0.8048613,1.147961,0.5331012,-0.8046772,1.178291,0.5606157,-0.8437189,1.170956,0.5405616,-0.823944,1.158312,0.5246318,-0.8297683,1.191616,0.5500165,-0.8566815,1.185025,0.5368006,-0.8404731,1.172098,0.527172,-0.8450131,1.148638,0.5581321,-0.8839902,0.06357924,
1529583390846,1.104834,0.5458107,-0.8794248,1.090374,0.5531203,-0.8424703,1.080869,0.5578998,-0.8167069,1.143168,0.5807127,-0.8189574,1.146139,0.5675856,-0.7939709,1.141544,0.5495677,-0.7914742,1.159586,0.5723615,-0.8227643,1.156009,0.5535699,-0.7963911,1.146809,0.5340307,-0.79607,1.17608,0.562001,-0.8353399,1.169943,0.5423905,-0.8147875,1.158029,0.5257638,-0.820003,1.189647,0.5514087,-0.8485056,1.183793,0.5381733,-0.8320497,1.171328,0.5279881,-0.8364623,1.146321,0.5580229,-0.8763072,0.06623842,
1529583390873,1.102608,0.5459824,-0.8641053,1.087536,0.5523573,-0.827219,1.077425,0.5565962,-0.8015675,1.141665,0.5824968,-0.802682,1.14784,0.5729339,-0.7753459,1.145426,0.5558103,-0.7677696,1.15642,0.5716498,-0.8064482,1.152852,0.5517271,-0.7807598,1.144014,0.5320746,-0.781207,1.173608,0.562848,-0.8188331,1.168198,0.5430316,-0.7977653,1.156852,0.5258434,-0.802253,1.18722,0.5523568,-0.832347,1.181621,0.5385362,-0.8158655,1.169467,0.5279869,-0.8200721,1.143976,0.5587887,-0.8603091,0.07594112,
1529583390901,1.101945,0.5472274,-0.8519014,1.086786,0.5535774,-0.8150478,1.076316,0.5579616,-0.7895434,1.141877,0.5854245,-0.7908154,1.150513,0.5796727,-0.7618943,1.150729,0.5650883,-0.7494847,1.15564,0.5726746,-0.7944053,1.152028,0.5522923,-0.7690711,1.143229,0.5326048,-0.769803,1.172994,0.5645751,-0.8066289,1.167944,0.5448696,-0.7848331,1.156883,0.527218,-0.7882557,1.186358,0.5538278,-0.820323,1.180624,0.5397813,-0.803873,1.168578,0.5290375,-0.8079899,1.143305,0.5601773,-0.8481262,0.08481069,
1529583390926,1.102869,0.5481946,-0.8313793,1.087291,0.5542751,-0.7946637,1.076023,0.5587617,-0.7694997,1.143543,0.585598,-0.7695072,1.153831,0.5828382,-0.7396648,1.156739,0.5723811,-0.7232046,1.15642,0.5709236,-0.7731093,1.152099,0.5495497,-0.7484863,1.142806,0.5300575,-0.7496491,1.173614,0.563243,-0.7851063,1.168034,0.5431356,-0.7630466,1.156852,0.5253075,-0.7656231,1.186502,0.5519957,-0.7991247,1.179691,0.5372299,-0.7834545,1.167341,0.526841,-0.787976,1.144402,0.5603625,-0.8269798,0.09404115,
1529583390953,1.1041,0.5495581,-0.8191952,1.088584,0.5541025,-0.7822387,1.076239,0.5582267,-0.7575266,1.144693,0.5860106,-0.7563972,1.155965,0.5842081,-0.7265333,1.160262,0.5758949,-0.7090427,1.157779,0.5714774,-0.7596464,1.154502,0.5506331,-0.733289,1.145605,0.5304869,-0.7302888,1.174063,0.5633621,-0.7718215,1.168214,0.5429617,-0.7495199,1.157114,0.5248835,-0.7513339,1.186857,0.5518474,-0.7862347,1.179519,0.5364795,-0.7710506,1.166943,0.5261377,-0.7754716,1.145401,0.5615857,-0.8141674,0.09860334,
1529583390987,1.105581,0.5519465,-0.8022189,1.090154,0.5548776,-0.7650697,1.077695,0.5579772,-0.7402689,1.144752,0.5894005,-0.7390691,1.157145,0.5890741,-0.7092645,1.163077,0.5836134,-0.6910103,1.159071,0.5771176,-0.7411432,1.159452,0.5603521,-0.7098354,1.153436,0.5417819,-0.6993611,1.173168,0.5664647,-0.7539028,1.166471,0.5453678,-0.7319667,1.155775,0.5270796,-0.7339758,1.186335,0.5549718,-0.7683688,1.178017,0.5388753,-0.754179,1.165417,0.5285329,-0.759047,1.146063,0.5651073,-0.7965755,0.101851,
1529583391021,1.110098,0.5514663,-0.7819219,1.095519,0.5539646,-0.7444583,1.084522,0.5561914,-0.7188792,1.149796,0.5912983,-0.7204792,1.163835,0.5928382,-0.6913098,1.171332,0.5896385,-0.6730509,1.165694,0.5816721,-0.7221702,1.171391,0.5712041,-0.6877155,1.169256,0.5562602,-0.6719682,1.17751,0.5670502,-0.7359884,1.171011,0.5447584,-0.7151859,1.160136,0.5265522,-0.7178499,1.190231,0.5560789,-0.7506066,1.1815,0.5393975,-0.7372783,1.168558,0.5294983,-0.7424114,1.149918,0.566012,-0.7774168,0.103706,
1529583391046,1.112935,0.5513065,-0.7679896,1.099265,0.5533976,-0.7301619,1.089103,0.5552254,-0.7042549,1.153541,0.5939156,-0.7084583,1.168419,0.5966139,-0.6798801,1.176207,0.5934018,-0.6617794,1.171005,0.5866597,-0.7101956,1.180586,0.5820643,-0.6752227,1.181796,0.5711102,-0.655776,1.181624,0.5693086,-0.7230648,1.176774,0.5483778,-0.6997716,1.16617,0.5295107,-0.6984689,1.19318,0.5572466,-0.7378885,1.184616,0.5408604,-0.7238982,1.171536,0.5306801,-0.728213,1.152563,0.5666634,-0.7644444,0.1041571,
1529583391059,1.114858,0.5517783,-0.7563116,1.101614,0.5531403,-0.7182885,1.092127,0.5542436,-0.6921121,1.155619,0.5966899,-0.6979698,1.17101,0.6001689,-0.6698287,1.179075,0.5968326,-0.6518937,1.173944,0.5905767,-0.7001302,1.185672,0.5883147,-0.6654969,1.188642,0.578856,-0.645314,1.184821,0.5731709,-0.7123632,1.182098,0.553332,-0.6876401,1.172368,0.5341059,-0.6842638,1.195842,0.5604077,-0.727566,1.18823,0.5439214,-0.7129384,1.175196,0.5332797,-0.7162847,1.154222,0.5684757,-0.7534716,0.1048395,
1529583391086,1.120697,0.5478901,-0.7393912,1.107779,0.5480136,-0.7012221,1.098353,0.5483078,-0.6749777,1.160868,0.5961815,-0.682412,1.17668,0.600533,-0.6548061,1.18501,0.5966679,-0.6371477,1.180285,0.5914546,-0.685329,1.194151,0.5908247,-0.6516191,1.19898,0.5822558,-0.6312011,1.192885,0.5761241,-0.6967426,1.194617,0.559285,-0.6698919,1.1868,0.5400245,-0.6639702,1.202911,0.5619912,-0.712095,1.197612,0.5457021,-0.6959807,1.185405,0.5338316,-0.6976557,1.159652,0.5671163,-0.7375302,0.1062036,
1529583391113,1.12247,0.5459285,-0.7301738,1.109187,0.5448833,-0.6921193,1.101196,0.5437248,-0.6656026,1.160663,0.5969919,-0.6735219,1.176056,0.6012011,-0.6459627,1.183915,0.5959756,-0.6284828,1.180745,0.5935309,-0.6765292,1.194853,0.5936436,-0.6433097,1.199635,0.5844748,-0.6231164,1.195478,0.5808579,-0.6873202,1.203437,0.57105,-0.6558353,1.200684,0.5551533,-0.6429063,1.20565,0.5648313,-0.70191,1.203114,0.5494344,-0.6837425,1.192004,0.5364045,-0.6821032,1.160848,0.5672638,-0.7281658,0.1046442,
1529583391141,1.124768,0.5454364,-0.7130821,1.111895,0.5438528,-0.6748952,1.105084,0.5420798,-0.6482282,1.163844,0.5967377,-0.6573778,1.179765,0.5984212,-0.6301599,1.187278,0.5903021,-0.6137543,1.183652,0.5948948,-0.6611696,1.197799,0.5936027,-0.6286608,1.20098,0.5809271,-0.6106669,1.200286,0.5849298,-0.6731054,1.213048,0.5796953,-0.6417446,1.214262,0.5664231,-0.6254127,1.211122,0.568252,-0.6872276,1.212326,0.5543022,-0.6682966,1.20182,0.5411894,-0.664911,1.162996,0.5680695,-0.7121197,0.10134,
1529583391173,1.127793,0.5421428,-0.6964586,1.115371,0.5404202,-0.6581166,1.109308,0.5385612,-0.6313131,1.165584,0.5954058,-0.6421605,1.181672,0.5958908,-0.6152129,1.189073,0.5863839,-0.5996205,1.184902,0.5943497,-0.6460604,1.199109,0.5927233,-0.6133299,1.202452,0.579723,-0.5960383,1.203623,0.588138,-0.6596038,1.220063,0.5876908,-0.629292,1.225664,0.5781984,-0.6105148,1.216511,0.5729303,-0.6731405,1.223149,0.5627391,-0.6530411,1.215169,0.5492849,-0.6467459,1.165333,0.5666625,-0.6965062,0.09825381,
1529583391193,1.13238,0.5393555,-0.685428,1.11903,0.5379378,-0.6473772,1.113283,0.5360476,-0.6206905,1.169603,0.5922986,-0.6306094,1.185411,0.5925359,-0.6033566,1.192784,0.5834141,-0.5874529,1.188825,0.5912996,-0.634119,1.20248,0.5895981,-0.6010146,1.206056,0.5773157,-0.5828839,1.208621,0.5862666,-0.6480832,1.225976,0.5875286,-0.6183069,1.233213,0.5802369,-0.5986947,1.221978,0.5714399,-0.6611356,1.230659,0.5632567,-0.6403798,1.224326,0.5501924,-0.6323323,1.170087,0.5639286,-0.6849412,0.09832999,
1529583391220,1.139366,0.5342845,-0.6705507,1.125883,0.5339432,-0.6325203,1.120265,0.532685,-0.6058228,1.176872,0.5870842,-0.6163947,1.192561,0.5870646,-0.5889397,1.199926,0.5785328,-0.572605,1.195696,0.5854725,-0.6194895,1.208323,0.5828364,-0.5861029,1.211489,0.5706981,-0.56742,1.215892,0.5808712,-0.6335105,1.232925,0.5826052,-0.6036502,1.240058,0.5759046,-0.5836622,1.228621,0.5654912,-0.6457305,1.236405,0.5577771,-0.6243908,1.230061,0.5448357,-0.615739,1.177321,0.5581964,-0.6702265,0.09773052,
