time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583407659,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407685,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407698,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407712,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407739,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407759,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407781,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407793,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407819,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407832,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407845,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407872,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407885,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407900,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407912,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407925,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407939,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407953,1.017104,0.1520413,-1.047169,0.996887,0.1826077,-1.03168,0.9746053,0.1948051,-1.028811,0.9418519,0.1423856,-1.005669,0.9143926,0.1534508,-0.9952674,0.9003487,0.1627733,-1.001918,0.9347619,0.1178194,-1.010372,0.9020529,0.124349,-0.9999558,0.8857732,0.1351961,-1.008053,0.9367364,0.09419715,-1.022931,0.9045806,0.0937506,-1.014376,0.8873899,0.102203,-1.021654,0.9427086,0.07557872,-1.040273,0.9186292,0.06874049,-1.034835,0.9039404,0.07372773,-1.039695,0.9879895,0.1141871,-1.043316,0.08522511,
1529583407986,0.9221047,0.4851723,-1.05415,0.8898035,0.4846339,-1.029321,0.8695061,0.4764429,-1.011882,0.9111749,0.483412,-0.9753568,0.8810953,0.476618,-0.9706506,0.8644035,0.4711616,-0.9859192,0.9150303,0.4588201,-0.9773635,0.8779695,0.4534821,-0.9777678,0.8592785,0.4531879,-0.9954481,0.9252335,0.4355587,-0.983297,0.8911446,0.4319422,-0.9844934,0.8758937,0.4343568,-1.003073,0.9333009,0.4152382,-0.9939224,0.9065756,0.4144014,-0.9920184,0.8924783,0.4197266,-1.004234,0.9440426,0.4602128,-1.025617,0.02698098,
1529583408007,0.9392738,0.4594862,-1.037119,0.9067663,0.4623032,-1.013456,0.8867984,0.4586327,-0.994935,0.9236205,0.4858297,-0.9663936,0.8974594,0.4793382,-0.9563141,0.8860774,0.4659112,-0.9635826,0.9330993,0.467306,-0.9583356,0.9018232,0.45753,-0.950791,0.8866137,0.445323,-0.961677,0.9480052,0.4479094,-0.9560524,0.9184122,0.4377179,-0.9474102,0.900476,0.4277923,-0.9564183,0.9608989,0.4299591,-0.9580506,0.9385837,0.4236849,-0.9494202,0.9229753,0.4188571,-0.9563093,0.9625912,0.4544103,-1.005188,0.0321943,
1529583408034,0.9198557,0.4980969,-1.032533,0.8883517,0.5008306,-1.007478,0.8693777,0.4980758,-0.987889,0.904533,0.5325704,-0.9667599,0.8787864,0.5254664,-0.9566767,0.8684737,0.5104337,-0.9623137,0.9158536,0.5159804,-0.956164,0.8850396,0.5060641,-0.945755,0.8690838,0.4924213,-0.9531664,0.9320651,0.4985723,-0.9516886,0.9034324,0.4893173,-0.9391924,0.8850749,0.4781479,-0.9442669,0.9457347,0.4810999,-0.952231,0.9243702,0.4757141,-0.9407672,0.9084172,0.4696223,-0.9445884,0.9441652,0.4997728,-1.00245,0.02841887,
1529583408046,0.9011648,0.5405847,-1.024175,0.8696584,0.5443736,-0.9992265,0.8504534,0.5427406,-0.9797289,0.8861971,0.5771056,-0.9591547,0.8607423,0.5705007,-0.9486661,0.8507876,0.5552296,-0.9540424,0.8975592,0.5609294,-0.9481753,0.8670279,0.5515359,-0.9374425,0.8515208,0.5374842,-0.9448607,0.9139395,0.5437567,-0.9432045,0.8856446,0.5351374,-0.9304753,0.8678935,0.523591,-0.936219,0.9276561,0.5263252,-0.9433925,0.9065061,0.521679,-0.9316512,0.8908411,0.5153656,-0.9358668,0.9255058,0.5425059,-0.9940634,0.02856368,
1529583408073,0.8979428,0.5382526,-1.014123,0.8661697,0.5467151,-0.990696,0.8463604,0.5492826,-0.9716814,0.8852469,0.5821385,-0.9517141,0.8611382,0.5772791,-0.9367039,0.850063,0.5618356,-0.9378308,0.8979208,0.5696204,-0.939167,0.8690904,0.5626899,-0.9233851,0.853283,0.5475105,-0.9264771,0.9152478,0.5536553,-0.9330695,0.8888117,0.5467111,-0.9168909,0.8718956,0.5334518,-0.9202224,0.9299205,0.536547,-0.9316337,0.9102548,0.5330581,-0.9177671,0.8951871,0.5252323,-0.9207891,0.9240828,0.5448546,-0.9848057,0.03629253,
1529583408087,0.8952721,0.5438626,-1.00669,0.8635066,0.5531061,-0.9836149,0.8436288,0.5563877,-0.964699,0.8839668,0.5884932,-0.9437573,0.8607094,0.5841588,-0.926909,0.8491448,0.5690348,-0.9266056,0.8971742,0.5772397,-0.9312527,0.8692843,0.5714668,-0.9134253,0.8532237,0.5564165,-0.9149339,0.9148201,0.5614528,-0.9253287,0.889344,0.5552071,-0.9074782,0.872433,0.5418055,-0.9095376,0.9298161,0.5443034,-0.9239168,0.9110361,0.5410496,-0.9089354,0.8960299,0.5329646,-0.9111736,0.9221531,0.5511388,-0.977555,0.04051517,
1529583408113,0.8829105,0.5580205,-0.9875865,0.8501559,0.5679421,-0.9662791,0.8288611,0.5727813,-0.9489703,0.8768002,0.6023134,-0.9194905,0.8581212,0.6005037,-0.8961292,0.8457605,0.5870924,-0.8902596,0.8916401,0.594389,-0.908326,0.8681957,0.5928147,-0.8836499,0.8517075,0.5790486,-0.8791535,0.9108616,0.578969,-0.9037784,0.8901266,0.5753996,-0.8790178,0.8732098,0.562767,-0.8744149,0.9271126,0.5614127,-0.9037821,0.9125221,0.5581723,-0.8844033,0.8978543,0.5495284,-0.8825914,0.9123783,0.5660022,-0.9579881,0.06274826,
1529583408129,0.8803465,0.5617041,-0.9814681,0.8471233,0.5713067,-0.9607785,0.8255577,0.5758067,-0.9437113,0.8747119,0.60604,-0.911855,0.8576353,0.6063018,-0.8869125,0.8451476,0.5940781,-0.8790872,0.8896427,0.5984979,-0.9007714,0.8676739,0.5990844,-0.8744377,0.8509742,0.5864482,-0.8678919,0.9089707,0.5830166,-0.8963689,0.8897661,0.5811033,-0.8698097,0.8729577,0.5694393,-0.8628027,0.9254224,0.5651437,-0.8966173,0.9121901,0.5623912,-0.875956,0.8977034,0.5539442,-0.8723031,0.9097723,0.5695515,-0.9511889,0.0699563,
1529583408153,0.8734158,0.568873,-0.972476,0.8391808,0.5765839,-0.9526291,0.8164312,0.5804559,-0.9368787,0.8681869,0.6131656,-0.900665,0.855692,0.6174189,-0.8728271,0.8443025,0.6083072,-0.8602253,0.8841125,0.6063594,-0.8892466,0.8673414,0.610736,-0.8588105,0.8516328,0.6012813,-0.8463838,0.903484,0.59252,-0.885638,0.888983,0.5952235,-0.855395,0.8738506,0.587154,-0.8418109,0.9212161,0.5747737,-0.8862203,0.9131455,0.574784,-0.861953,0.9009883,0.5682531,-0.8513705,0.9022085,0.5772572,-0.9413197,0.08618737,
1529583408186,0.8639154,0.5729729,-0.9535815,0.8282912,0.5789411,-0.9355847,0.8025801,0.5849091,-0.9262846,0.8543483,0.6192652,-0.8838381,0.8445763,0.6256102,-0.8548443,0.8352426,0.6193067,-0.8387749,0.8711085,0.6137406,-0.8713967,0.8576206,0.618313,-0.8391541,0.8442022,0.6097593,-0.8233,0.8906591,0.6041557,-0.8681974,0.8783346,0.6110334,-0.8372594,0.8652567,0.6066421,-0.8199141,0.9101213,0.5881794,-0.8680227,0.9049982,0.5923699,-0.8428845,0.8959163,0.5890896,-0.8282326,0.8903269,0.5851852,-0.9232709,0.09953884,
1529583408206,0.85744,0.5736459,-0.9426729,0.8220356,0.5771098,-0.9237709,0.796097,0.5819314,-0.915262,0.845751,0.6211972,-0.8743199,0.8373123,0.6283575,-0.8449376,0.8291317,0.6230294,-0.8278245,0.8624298,0.6160191,-0.8614542,0.8499715,0.6200129,-0.82862,0.8376381,0.6113062,-0.8118682,0.8819354,0.6084673,-0.8585287,0.8697028,0.6161965,-0.8277507,0.857062,0.6123989,-0.809848,0.9021072,0.5936921,-0.858116,0.8972332,0.5993582,-0.8331695,0.8888115,0.5971684,-0.8178431,0.8826053,0.5882297,-0.9132017,0.1021061,
1529583408234,0.8508049,0.5742204,-0.9337297,0.815145,0.5743425,-0.9153959,0.7884641,0.5778216,-0.9093726,0.8375114,0.6224256,-0.8654487,0.8298949,0.630221,-0.8356642,0.8228095,0.6265785,-0.8175308,0.8549327,0.6177206,-0.8524663,0.8443721,0.6221693,-0.8183693,0.8339016,0.615272,-0.799491,0.8750628,0.6118333,-0.849885,0.8648901,0.6206744,-0.8183022,0.8542161,0.6188182,-0.7987479,0.8966281,0.5974946,-0.8496466,0.8947684,0.6031213,-0.8241503,0.8890458,0.6016529,-0.8074281,0.8750839,0.5912529,-0.9047343,0.1095069,
1529583408261,0.8431912,0.572697,-0.9218028,0.8072764,0.5697968,-0.9044738,0.7801248,0.5708989,-0.8992457,0.8275768,0.6234833,-0.8546283,0.8193698,0.6322061,-0.8253313,0.8123677,0.6285222,-0.8072466,0.8462696,0.6209666,-0.8417228,0.8367838,0.6278652,-0.8076515,0.8273275,0.6220856,-0.7879968,0.8671557,0.6156533,-0.8388647,0.8584335,0.62547,-0.807161,0.8489717,0.6239344,-0.7869974,0.8894095,0.6015138,-0.8382666,0.8886481,0.6062423,-0.8126726,0.8836389,0.6034735,-0.7959059,0.8668337,0.5929854,-0.8930902,0.1132427,
1529583408287,0.8389342,0.5720611,-0.9150307,0.8028489,0.5682014,-0.8981547,0.7756526,0.5681432,-0.8926446,0.8212126,0.624516,-0.8493506,0.812456,0.6336285,-0.8204029,0.8052839,0.6298307,-0.8024414,0.8397956,0.6234429,-0.8363856,0.8296865,0.6318395,-0.8029664,0.8198881,0.6263475,-0.7834641,0.8607168,0.6179993,-0.8327601,0.851373,0.6282674,-0.8014677,0.8415487,0.626574,-0.7815145,0.883105,0.6037796,-0.8312532,0.8816411,0.6080464,-0.8057072,0.8759786,0.6043419,-0.7893867,0.8616497,0.5939171,-0.8863908,0.1132253,
