time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583293724,0.8727853,0.2842427,-1.023329,0.84516,0.2664278,-1.001767,0.8348011,0.2462217,-0.986075,0.8543236,0.2662925,-0.9678311,0.8460236,0.2464676,-0.9840664,0.8509746,0.248564,-1.0027,0.8675342,0.2570632,-0.9641207,0.8546798,0.238163,-0.9838499,0.8603991,0.241611,-1.005008,0.8868284,0.2490008,-0.9642187,0.8722951,0.232695,-0.9824195,0.8746108,0.2376558,-1.003554,0.9048354,0.2412327,-0.9660335,0.8895483,0.2296703,-0.976425,0.8859116,0.2364465,-0.9919385,0.8957666,0.2786444,-0.9942262,0.02331207,
1529583293751,0.8943043,0.2519895,-1.031196,0.8694351,0.2313065,-1.008929,0.8616864,0.2094788,-0.9940157,0.8825167,0.2289038,-0.976215,0.8743331,0.2101543,-0.9936868,0.8777982,0.2144151,-1.012239,0.8965693,0.2203788,-0.9743249,0.8835538,0.2025329,-0.9947689,0.8875673,0.2084569,-1.015703,0.9161433,0.2136793,-0.9764727,0.9013767,0.1982332,-0.9948782,0.9020321,0.2055131,-1.015377,0.9342031,0.2073781,-0.9803467,0.9188468,0.1959658,-0.9905862,0.9139653,0.2040279,-1.005044,0.9206583,0.2456032,-1.004475,0.02482042,
1529583293785,0.9314913,0.2081591,-1.051503,0.9064457,0.1889119,-1.028292,0.8981292,0.1677659,-1.012502,0.9226838,0.1846566,-0.9956473,0.9143661,0.1662531,-1.012591,0.9176271,0.1714181,-1.03088,0.9368619,0.1762588,-0.9939992,0.9236275,0.1585124,-1.013543,0.9274653,0.1651234,-1.034186,0.9564351,0.1697105,-0.9967641,0.9414437,0.1542385,-1.014241,0.9419059,0.1620339,-1.034403,0.9743708,0.1636069,-1.001433,0.9589065,0.1521854,-1.011025,0.9539641,0.1605427,-1.025176,0.9596515,0.2012821,-1.025477,0.02704225,
1529583293805,0.9515219,0.1912377,-1.06194,0.9282346,0.1687849,-1.039587,0.9206983,0.1463574,-1.024959,0.947209,0.1618303,-1.007618,0.9395891,0.1440179,-1.025357,0.9414928,0.1508253,-1.043272,0.9620866,0.1546587,-1.007582,0.9496093,0.1377076,-1.028002,0.9522344,0.1466737,-1.047857,0.9820414,0.1499882,-1.01144,0.967853,0.1350595,-1.029365,0.9672245,0.1450834,-1.048433,1.0002,0.1458788,-1.017151,0.9857866,0.1343251,-1.026927,0.980697,0.1440122,-1.040025,0.9814616,0.1842076,-1.037599,0.02806662,
1529583293831,0.9657167,0.1800148,-1.069109,0.9433954,0.1569349,-1.04625,0.9354557,0.1342577,-1.03201,0.965915,0.1462272,-1.016426,0.9568297,0.1294839,-1.034194,0.9578573,0.1373254,-1.051708,0.9806609,0.1392592,-1.018509,0.9666848,0.1237937,-1.038829,0.968563,0.1339207,-1.058184,1.000282,0.1347934,-1.024213,0.9849193,0.1212849,-1.041626,0.9836058,0.1326918,-1.059874,1.017343,0.1314943,-1.031215,1.002649,0.1206695,-1.040565,0.9990654,0.1304624,-1.053989,0.9978471,0.1707716,-1.048078,0.02998779,
1529583293857,0.981589,0.1572836,-1.082229,0.9595846,0.1322596,-1.060677,0.9508742,0.1092677,-1.04738,0.9834648,0.119886,-1.024434,0.9741167,0.1007243,-1.036443,0.9753634,0.1067256,-1.054372,0.9987019,0.1137234,-1.030256,0.9846579,0.09673661,-1.047718,0.986033,0.1057383,-1.067917,1.018919,0.1103046,-1.03686,1.004018,0.0949074,-1.051671,1.002258,0.105097,-1.070596,1.035923,0.1087493,-1.044528,1.02213,0.09603167,-1.051535,1.019249,0.1036892,-1.06622,1.014508,0.1483876,-1.06209,0.02559434,
1529583293884,0.9939827,0.1482051,-1.091947,0.9699085,0.1233938,-1.072135,0.9585453,0.1012698,-1.059158,0.9926628,0.1127401,-1.027839,0.9822751,0.0908736,-1.034198,0.983476,0.09095785,-1.05299,1.009634,0.1049142,-1.033835,0.9947807,0.0832321,-1.047402,0.9934717,0.0864853,-1.069284,1.030708,0.1017624,-1.040504,1.015916,0.08244288,-1.052574,1.012174,0.08819377,-1.072934,1.048306,0.1006126,-1.048688,1.03494,0.08573845,-1.053975,1.030504,0.09100747,-1.069149,1.026258,0.1401421,-1.069521,0.02767524,
1529583293912,1.09619,0.1389513,-1.125917,1.130133,0.1515966,-1.080546,1.140561,0.1674808,-1.046135,1.079849,0.1155768,-1.050965,1.083355,0.135837,-1.003043,1.0832,0.1544766,-0.9696074,1.039705,0.1186259,-1.047864,1.048232,0.1508331,-1.008841,1.057332,0.1814215,-1.007462,0.9955938,0.1172115,-1.058119,0.9990763,0.1382976,-1.016828,1.010667,0.1671488,-1.00538,0.9650587,0.1428559,-1.071375,0.9717121,0.1702217,-1.040735,0.9865501,0.1908626,-1.032238,1.033404,0.1206318,-1.116862,0.09651908,
1529583293938,1.071555,0.1255163,-1.134127,1.091153,0.1419831,-1.103296,1.09383,0.1548252,-1.080237,1.079837,0.1179169,-1.059674,1.088836,0.1355732,-1.031621,1.089542,0.1474286,-1.024693,1.056535,0.1254743,-1.069624,1.056004,0.1570243,-1.078218,1.051668,0.1589904,-1.098718,1.03615,0.1208469,-1.074127,1.038363,0.1496133,-1.084154,1.037412,0.1518691,-1.105355,1.018042,0.1159365,-1.076423,1.022399,0.1358491,-1.080247,1.022496,0.1372413,-1.097525,1.045364,0.1060201,-1.110854,0.05619747,
1529583293970,1.080518,0.1018333,-1.155387,1.103895,0.1189543,-1.128577,1.112534,0.1311206,-1.10468,1.120599,0.08498067,-1.088735,1.138005,0.0894838,-1.060785,1.140988,0.09982091,-1.050772,1.090324,0.09900051,-1.095174,1.079779,0.1224009,-1.105263,1.066912,0.1190994,-1.124305,1.072251,0.09189254,-1.089699,1.065549,0.1149009,-1.099933,1.055755,0.1129054,-1.12018,1.056652,0.08560187,-1.084259,1.056816,0.1059458,-1.088188,1.050006,0.1070679,-1.103846,1.069344,0.07953942,-1.127226,0.06852262,
1529583293991,1.082141,0.07723051,-1.161366,1.110217,0.09343517,-1.138827,1.12304,0.1053137,-1.116712,1.136592,0.06570059,-1.10633,1.158298,0.07247469,-1.082185,1.162274,0.08386546,-1.073847,1.108617,0.07947329,-1.105131,1.09776,0.1041746,-1.111645,1.080395,0.1023683,-1.126801,1.091466,0.07275841,-1.095555,1.083469,0.09618232,-1.103685,1.068855,0.09524024,-1.121036,1.076439,0.06707704,-1.087744,1.075515,0.08743215,-1.092865,1.065201,0.08800802,-1.106479,1.078164,0.05832076,-1.131541,0.06194124,
1529583294017,1.084928,0.06845409,-1.163953,1.116361,0.08488578,-1.147624,1.138095,0.09632272,-1.135987,1.140939,0.06725943,-1.11507,1.158026,0.08775008,-1.093253,1.171714,0.098014,-1.078477,1.11752,0.06764305,-1.108996,1.103704,0.0915705,-1.111073,1.08445,0.09003526,-1.123768,1.102541,0.05822298,-1.098219,1.09125,0.08127508,-1.102556,1.074336,0.08097324,-1.117728,1.089688,0.05012733,-1.088909,1.08643,0.07117069,-1.091096,1.074198,0.07357976,-1.102963,1.086085,0.04643726,-1.133842,0.06663656,
1529583294044,1.095122,0.03862935,-1.144595,1.117926,0.06821337,-1.130866,1.136226,0.09098265,-1.122397,1.129434,0.07891849,-1.099543,1.123435,0.1111528,-1.090944,1.119748,0.1309622,-1.085659,1.115398,0.07403532,-1.090957,1.09626,0.09177518,-1.102161,1.080401,0.08024687,-1.115015,1.101918,0.06375676,-1.078004,1.085346,0.08014029,-1.090817,1.070279,0.07291219,-1.106969,1.090024,0.05459583,-1.067752,1.080793,0.07024801,-1.078058,1.070494,0.06314903,-1.091198,1.098409,0.03109062,-1.10868,0.05674126,
1529583294070,1.118076,0.02316952,-1.124359,1.134202,0.05642426,-1.137904,1.145848,0.08195186,-1.137729,1.148721,0.09370241,-1.108109,1.156684,0.125412,-1.114023,1.161578,0.1448988,-1.117658,1.13588,0.09986389,-1.094152,1.144204,0.1358904,-1.102599,1.149335,0.1580922,-1.107805,1.118906,0.09662762,-1.07568,1.1235,0.1320055,-1.078928,1.126444,0.1546776,-1.08101,1.103937,0.08611739,-1.057911,1.102754,0.1132528,-1.056913,1.101961,0.1314337,-1.056244,1.098409,0.03109062,-1.10868,0.06791602,
1529583294096,1.058975,0.06394479,-1.071215,1.059983,0.1038638,-1.06821,1.061639,0.132099,-1.067282,1.093088,0.1275414,-1.061529,1.077228,0.1513468,-1.062619,1.06031,0.1485165,-1.069821,1.103315,0.1291702,-1.082978,1.087836,0.1525227,-1.083989,1.068069,0.14448,-1.087145,1.104129,0.1214378,-1.104398,1.086916,0.1418951,-1.105138,1.065618,0.1338453,-1.106342,1.104012,0.1110361,-1.127982,1.09285,0.130366,-1.129949,1.077548,0.1260077,-1.123931,1.098409,0.03109062,-1.10868,0.01666573,
1529583294123,1.03254,0.1337914,-1.048742,1.02542,0.1743932,-1.049717,1.020658,0.1909143,-1.062646,1.082714,0.1831933,-1.078863,1.071622,0.2126939,-1.096118,1.057382,0.221274,-1.096762,1.089303,0.1800385,-1.093309,1.075103,0.2032217,-1.098942,1.050709,0.2067617,-1.094852,1.092479,0.1642115,-1.11335,1.08692,0.1883775,-1.122226,1.065796,0.1994967,-1.119416,1.08802,0.137313,-1.133419,1.093187,0.1460437,-1.151503,1.083642,0.1616611,-1.158562,1.098409,0.03109062,-1.10868,0.0586024,
1529583294150,1.043788,0.1985482,-1.128746,1.070459,0.1525778,-1.158617,1.088674,0.1217201,-1.165643,1.125935,0.1661863,-1.15247,1.154186,0.1404012,-1.15991,1.153966,0.115047,-1.170556,1.111357,0.1357495,-1.129483,1.102858,0.09555244,-1.140805,1.07608,0.09246415,-1.139133,1.12485,0.140352,-1.091262,1.130054,0.1027065,-1.107065,1.107298,0.09393993,-1.116721,1.121583,0.1490769,-1.055554,1.135381,0.1184205,-1.069152,1.123922,0.1081168,-1.071091,1.098409,0.03109062,-1.10868,0.06581558,
1529583294183,1.056748,0.3418625,-1.126902,1.084343,0.3346439,-1.154853,1.101302,0.3239531,-1.174822,1.111453,0.2812074,-1.126498,1.130893,0.2611579,-1.144756,1.134063,0.2517129,-1.159753,1.10234,0.2643594,-1.112082,1.123208,0.2387787,-1.129299,1.131042,0.2240809,-1.147949,1.082955,0.2541113,-1.099036,1.100987,0.2255335,-1.11052,1.103018,0.2152045,-1.125927,1.060131,0.2483945,-1.088216,1.070241,0.2232304,-1.091193,1.072772,0.2117477,-1.102919,1.098409,0.03109062,-1.10868,0.08074035,
1529583294203,1.021901,0.4101441,-1.128607,1.043756,0.3913267,-1.15613,1.056015,0.3727418,-1.173584,1.07348,0.3479102,-1.118374,1.091682,0.3230538,-1.13088,1.092055,0.3119972,-1.140728,1.063876,0.3361939,-1.101243,1.081301,0.305057,-1.113966,1.082985,0.2893976,-1.127277,1.045546,0.3312517,-1.082629,1.053734,0.2996374,-1.094005,1.048348,0.2872971,-1.10988,1.023288,0.3306409,-1.069153,1.025899,0.3043898,-1.072951,1.022567,0.294049,-1.084808,1.098409,0.03109062,-1.10868,0.07789907,
1529583294230,0.9950639,0.4496483,-1.132694,1.01531,0.4239116,-1.155355,1.027212,0.4016932,-1.168283,1.044031,0.3913075,-1.113525,1.050806,0.3613884,-1.125014,1.045797,0.3458298,-1.134099,1.038134,0.3855194,-1.094227,1.04964,0.3512142,-1.105045,1.045254,0.336651,-1.115486,1.022244,0.3859074,-1.075319,1.029549,0.3519273,-1.082992,1.029711,0.3308861,-1.091552,1.003272,0.3889333,-1.061252,1.007203,0.3621973,-1.064104,1.007811,0.3449334,-1.068784,1.098409,0.03109062,-1.10868,0.06807852,
1529583294246,0.9857892,0.4812399,-1.132413,1.007923,0.4553,-1.152057,1.01909,0.4305285,-1.160111,1.030569,0.4208378,-1.109089,1.036708,0.3889689,-1.116953,1.035581,0.3700633,-1.123787,1.024476,0.416693,-1.092308,1.030007,0.3821839,-1.10568,1.020678,0.3706032,-1.116913,1.009862,0.4185183,-1.073499,1.015904,0.3845985,-1.08244,1.014422,0.3641465,-1.092021,0.9906071,0.4224404,-1.060337,0.9933937,0.3958472,-1.065435,0.9929978,0.3791477,-1.071577,1.098409,0.03109062,-1.10868,0.07243885,
1529583294270,0.9862099,0.4962237,-1.13374,1.012851,0.4739889,-1.153373,1.021385,0.4518012,-1.157164,1.034894,0.4370383,-1.108464,1.044425,0.4069438,-1.115144,1.037477,0.3926647,-1.124183,1.019771,0.4299924,-1.095917,1.02317,0.3951578,-1.110014,1.016007,0.3808473,-1.122506,1.006915,0.4310516,-1.077813,1.01197,0.3979814,-1.089263,1.008334,0.3797863,-1.101667,0.9861614,0.4342493,-1.066997,0.9853963,0.4099761,-1.078597,0.9797413,0.3999945,-1.092042,1.098409,0.03109062,-1.10868,0.0695978,
1529583294286,0.9883882,0.4996669,-1.134333,1.014911,0.4766553,-1.153327,1.024749,0.4541511,-1.159143,1.037333,0.4416513,-1.111361,1.046648,0.412499,-1.120804,1.038997,0.4020135,-1.130588,1.022854,0.4331887,-1.097841,1.028024,0.3990722,-1.112423,1.022772,0.3830701,-1.126442,1.007398,0.4327277,-1.080884,1.012508,0.3998483,-1.092616,1.008772,0.3829652,-1.106201,0.9879978,0.4348512,-1.070201,0.9910694,0.4096662,-1.079351,0.9890258,0.3968715,-1.090976,1.098409,0.03109062,-1.10868,0.06112863,
1529583294309,0.9904586,0.5224458,-1.148096,1.020321,0.5044718,-1.167452,1.035687,0.4841908,-1.178241,1.048381,0.4711915,-1.124321,1.069928,0.4500289,-1.134933,1.072533,0.4365242,-1.149147,1.034384,0.4555106,-1.108848,1.055702,0.425528,-1.115971,1.063568,0.4071939,-1.127851,1.013268,0.4485804,-1.097592,1.029629,0.4175641,-1.103172,1.033654,0.4011484,-1.115805,0.9925478,0.446235,-1.089888,1.005305,0.4222942,-1.091088,1.009912,0.4095529,-1.100448,1.098409,0.03109062,-1.10868,0.06690452,
1529583294336,0.9923939,0.5212817,-1.15975,1.024975,0.5070029,-1.17738,1.045021,0.4900902,-1.187786,1.055109,0.4777995,-1.136076,1.077501,0.4570531,-1.146645,1.082839,0.4432184,-1.159578,1.044989,0.4628769,-1.121655,1.069685,0.4366624,-1.131379,1.078925,0.420469,-1.144637,1.025555,0.4530115,-1.108837,1.045697,0.4249204,-1.115674,1.050881,0.4099909,-1.129454,1.004427,0.4468792,-1.101263,1.01863,0.4241548,-1.103747,1.02453,0.4114316,-1.113487,1.098409,0.03109062,-1.10868,0.06650451,
1529583294372,0.9984848,0.5144686,-1.171458,1.031505,0.5015436,-1.189469,1.052967,0.4863708,-1.200084,1.062917,0.4749293,-1.147079,1.083582,0.4526922,-1.158264,1.086917,0.438301,-1.170994,1.054864,0.4613525,-1.130917,1.078078,0.4351613,-1.14186,1.083866,0.419212,-1.157188,1.036654,0.4514779,-1.117198,1.05623,0.4241398,-1.125429,1.061148,0.408233,-1.140229,1.016098,0.4444839,-1.108992,1.030214,0.422444,-1.113175,1.034741,0.410779,-1.125117,1.098409,0.03109062,-1.10868,0.06564688,
1529583294406,0.8875728,0.5378611,-1.005005,0.8542988,0.5352144,-0.9828622,0.8303394,0.5337099,-0.9675574,0.8724903,0.570251,-0.9325045,0.8602574,0.5629188,-0.9044238,0.851813,0.5481497,-0.894045,0.8873286,0.5652713,-0.922224,0.8688649,0.5557744,-0.8931941,0.855889,0.5391071,-0.8845729,0.9084491,0.5583684,-0.9196563,0.8919568,0.5521276,-0.8900281,0.8783465,0.5390938,-0.8775873,0.9281958,0.5459629,-0.9215676,0.9175318,0.5405706,-0.8982027,0.9061954,0.5305865,-0.8885663,0.9122412,0.5499989,-0.9757504,0.07793394,
1529583294431,0.885949,0.5372992,-0.9974572,0.8537667,0.5325561,-0.9740912,0.8300028,0.529938,-0.958702,0.8682143,0.5752327,-0.9284418,0.8573774,0.5702741,-0.8990021,0.8498576,0.5573496,-0.8856658,0.8829653,0.5716261,-0.9177463,0.8656684,0.5637624,-0.8872894,0.8535464,0.5480387,-0.8758698,0.9040433,0.5665977,-0.9148416,0.8881285,0.5629367,-0.8843025,0.8752715,0.5515656,-0.869625,0.9246633,0.5553448,-0.9157468,0.9149725,0.5524551,-0.8913603,0.9047228,0.5441393,-0.8791852,0.9083999,0.5542939,-0.9704244,0.08049774,
1529583294458,0.8842597,0.5373607,-0.9905059,0.8527226,0.5309513,-0.9666721,0.8291017,0.5272641,-0.9513026,0.8642356,0.5785784,-0.9233032,0.8539555,0.5759078,-0.8934884,0.8468879,0.5636489,-0.8793648,0.8788916,0.5762025,-0.9122022,0.8620269,0.5708529,-0.8812001,0.8502553,0.5555911,-0.8689391,0.8995884,0.5717152,-0.9091856,0.883276,0.5702386,-0.8788489,0.8703392,0.559258,-0.864056,0.920948,0.5609721,-0.909333,0.9114942,0.5601517,-0.8847497,0.9014112,0.5525507,-0.8720189,0.9051409,0.5565847,-0.9641786,0.0825546,
1529583294484,0.8826308,0.5388097,-0.9861727,0.8514941,0.5308039,-0.9623169,0.8277308,0.526256,-0.9474641,0.8613526,0.5805082,-0.9191499,0.8515761,0.5784889,-0.8892488,0.8448281,0.5661222,-0.8751581,0.8758464,0.5784227,-0.9078449,0.8593167,0.5737044,-0.8767891,0.8478009,0.558202,-0.8647735,0.8962134,0.5739212,-0.9048118,0.8796727,0.5725529,-0.8747966,0.8666863,0.5610822,-0.8604851,0.9178793,0.5634911,-0.904782,0.9084606,0.5630894,-0.8802441,0.8983634,0.5554079,-0.8676167,0.9024429,0.5587177,-0.9598334,0.08431961,
1529583294510,0.8793176,0.5406485,-0.9798915,0.8485584,0.5311984,-0.9560896,0.8248892,0.5256817,-0.9414186,0.8570796,0.5829265,-0.913013,0.8470957,0.5809494,-0.8832827,0.8403484,0.5683217,-0.8694713,0.8717681,0.5809947,-0.9015712,0.8553377,0.5762632,-0.8706807,0.8440305,0.5603127,-0.8592389,0.8922417,0.5764457,-0.8984149,0.875882,0.574703,-0.868526,0.8630499,0.5625316,-0.8547277,0.9140872,0.5661479,-0.8983412,0.9049473,0.5655265,-0.8738288,0.8948811,0.5572641,-0.8616191,0.8985518,0.5613147,-0.9535422,0.08505041,
1529583294537,0.878512,0.5404094,-0.9758888,0.8478941,0.5305508,-0.9520588,0.8245683,0.524551,-0.9369845,0.855408,0.581816,-0.9088652,0.8448374,0.5793009,-0.8793736,0.8379271,0.5664899,-0.865759,0.8703135,0.5800448,-0.8973722,0.8536409,0.5749421,-0.8666716,0.842335,0.5588423,-0.8553993,0.8909698,0.5757076,-0.8941445,0.8745643,0.5738145,-0.8642613,0.8617349,0.5617293,-0.8503003,0.9128054,0.5656415,-0.8941258,0.9035237,0.5650567,-0.869651,0.893446,0.5568638,-0.8573836,0.8974999,0.5609722,-0.9493721,0.08372816,
1529583294572,0.8766133,0.5402945,-0.9704198,0.8458887,0.5299493,-0.946931,0.822607,0.5235494,-0.9319387,0.8532592,0.5808053,-0.9027733,0.8423043,0.5779755,-0.8734519,0.8352015,0.5650349,-0.8600522,0.8683069,0.5789528,-0.8912476,0.8514631,0.5736572,-0.8607008,0.8400308,0.5574915,-0.8496242,0.8890585,0.5744369,-0.8879974,0.8726466,0.5722216,-0.8581582,0.8597665,0.5600228,-0.844308,0.9108186,0.5642833,-0.8881126,0.9014329,0.5633106,-0.8637258,0.8912637,0.5548319,-0.8517407,0.8956342,0.5604624,-0.943438,0.08394837,
1529583294604,0.875376,0.5395046,-0.9654554,0.8446307,0.5285876,-0.9422551,0.8213452,0.5217733,-0.9274485,0.8513046,0.5792047,-0.8975015,0.8401197,0.5761696,-0.8682437,0.8330079,0.5632051,-0.8548654,0.8664089,0.5774453,-0.885926,0.8494567,0.5719096,-0.8554456,0.8380811,0.5556747,-0.84439,0.8872715,0.5730503,-0.8826125,0.8708481,0.5705208,-0.8527778,0.8580511,0.5582267,-0.8389044,0.909139,0.5630261,-0.8827461,0.899744,0.5616434,-0.8583934,0.8896501,0.5528948,-0.8465309,0.8941377,0.5596483,-0.9381758,0.08438548,
1529583294619,0.8746898,0.5390669,-0.9636601,0.8438604,0.5281473,-0.940573,0.8205212,0.5213337,-0.9258508,0.8504158,0.5787191,-0.89575,0.8391308,0.5756642,-0.8665329,0.8319662,0.5626917,-0.8531907,0.8654804,0.5769397,-0.8841258,0.8484229,0.5713868,-0.8537076,0.8370003,0.5551487,-0.8427053,0.8863294,0.5725283,-0.8807466,0.8698051,0.5699813,-0.8509693,0.8569542,0.557682,-0.8371505,0.9081911,0.5624902,-0.8808165,0.8987141,0.5610904,-0.8564968,0.8885752,0.5523363,-0.8446767,0.8933844,0.5592256,-0.9363105,0.08438578,
