time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583354372,0.828048,0.8193921,-0.9637687,0.807573,0.844287,-0.9818717,0.7842694,0.850114,-0.9901693,0.7889023,0.8817914,-0.9554623,0.7718247,0.8988485,-0.9739144,0.7618633,0.9056858,-0.9883274,0.7783741,0.8595349,-0.9571027,0.7783252,0.8493096,-0.9835935,0.7894027,0.8322725,-0.9874978,0.7671175,0.8437929,-0.9486457,0.7704366,0.834638,-0.9734264,0.7841604,0.819984,-0.976619,0.7566168,0.8296174,-0.9418062,0.7602359,0.8276725,-0.9615087,0.774205,0.8202481,-0.9645829,0.8014462,0.8247683,-0.938985,0.05994707,
1529583354392,0.8250974,0.8176041,-0.9740223,0.8045663,0.8417076,-0.9934689,0.7814712,0.8478756,-1.002402,0.7868398,0.8805152,-0.9692893,0.7700965,0.8962885,-0.9891464,0.7603613,0.9020978,-1.004155,0.7761537,0.8583432,-0.9694256,0.7763253,0.8465247,-0.9949798,0.7875001,0.8292919,-0.9971963,0.7646665,0.843319,-0.9601489,0.767969,0.832885,-0.9842668,0.7816554,0.818036,-0.9863378,0.7540295,0.8295909,-0.9525816,0.7575784,0.8266542,-0.9721304,0.7715054,0.8190028,-0.9747617,0.7988737,0.8245674,-0.9493528,0.05821297,
1529583354418,0.8236781,0.8122358,-0.9800583,0.8029249,0.8351174,-1.001197,0.7802221,0.8414705,-1.011269,0.7859361,0.8753016,-0.9801269,0.769619,0.8898191,-1.001298,0.760114,0.8949915,-1.016693,0.7754886,0.852715,-0.9789138,0.7767094,0.838815,-1.002843,0.7883032,0.8218076,-1.00225,0.7637442,0.8385618,-0.9688849,0.7677863,0.8264854,-0.9916984,0.7817069,0.8117857,-0.9915524,0.7529538,0.8254128,-0.9606427,0.7569652,0.8212152,-0.9796758,0.7710021,0.8134832,-0.9810567,0.7977321,0.8208072,-0.956526,0.05743032,
1529583354445,0.8230296,0.809656,-0.9828494,0.8016694,0.8316122,-1.004793,0.7792898,0.8379809,-1.015774,0.7854139,0.8725877,-0.9857513,0.7694986,0.8867431,-1.007495,0.7602541,0.8918581,-1.023074,0.7753285,0.8494322,-0.9842433,0.7776536,0.834658,-1.007173,0.7896065,0.8181086,-1.00487,0.7634698,0.8355455,-0.9741056,0.7684457,0.8228112,-0.9960299,0.78263,0.8085252,-0.9943509,0.7526221,0.822555,-0.9657609,0.7572623,0.8178453,-0.9843659,0.7714467,0.8103181,-0.9847434,0.7973021,0.8187244,-0.9605336,0.05760556,
1529583354459,0.823875,0.8069031,-0.9852021,0.8019643,0.828413,-1.007342,0.7797632,0.8348584,-1.018743,0.786317,0.8698707,-0.9893167,0.7705359,0.884227,-1.011046,0.7613603,0.8895834,-1.026587,0.7764836,0.8461956,-0.9878972,0.779398,0.831109,-1.010325,0.7915553,0.8148772,-1.007177,0.7645991,0.8323771,-0.9777491,0.7700605,0.8194444,-0.9992196,0.7843958,0.8054608,-0.9967569,0.7537978,0.8194492,-0.9693942,0.7587092,0.8145036,-0.9877516,0.7728397,0.8069004,-0.9875582,0.7984359,0.8161067,-0.9635494,0.05826692,
1529583354485,0.8267866,0.8033521,-0.9873433,0.804429,0.8248389,-1.009335,0.7824097,0.8316557,-1.020941,0.7895693,0.8666918,-0.9918315,0.773856,0.8816897,-1.013179,0.764677,0.8874923,-1.028556,0.7798148,0.8424784,-0.9907439,0.7829889,0.8273119,-1.012928,0.7952281,0.8112537,-1.009352,0.7678862,0.8287016,-0.9806151,0.7735345,0.8157617,-1.00185,0.7879239,0.8019498,-0.9989577,0.7571495,0.8158684,-0.9722807,0.7620891,0.8107647,-0.9904749,0.7759686,0.8027641,-0.9898942,0.8017363,0.812594,-0.9661921,0.05907758,
1529583354512,0.8269596,0.8028031,-0.9871932,0.8042085,0.8241626,-1.009087,0.7822949,0.8311459,-1.020842,0.7895907,0.866209,-0.9921261,0.773755,0.8816714,-1.013069,0.7644565,0.8879194,-1.028201,0.7800632,0.8415285,-0.9913039,0.7834778,0.8262577,-1.01334,0.7958383,0.8103564,-1.009533,0.768167,0.827751,-0.9811485,0.7739973,0.814772,-1.002229,0.7884856,0.8011371,-0.9990833,0.7575409,0.8149561,-0.972789,0.7625144,0.8097141,-0.9908736,0.7762424,0.8015,-0.9900374,0.8021162,0.8119756,-0.9664854,0.05996323,
1529583354525,0.8287033,0.8018738,-0.9875252,0.8057446,0.8232083,-1.009313,0.7838826,0.8302755,-1.021137,0.79114,0.8652785,-0.9924858,0.7751982,0.8810623,-1.013124,0.7658138,0.8876332,-1.028068,0.7818017,0.8403295,-0.9919372,0.7853929,0.8250805,-1.013978,0.7978289,0.8092435,-1.010149,0.7699323,0.8264946,-0.981836,0.7759117,0.8135689,-1.002898,0.790465,0.8000221,-0.9996895,0.7593664,0.8136717,-0.973527,0.7644043,0.8084335,-0.9915772,0.7780794,0.8001515,-0.9906395,0.8039601,0.810933,-0.9670132,0.06053445,
1529583354558,0.8342558,0.8002087,-0.9875082,0.8114988,0.8217896,-1.009368,0.7899234,0.829107,-1.021564,0.7967924,0.8639807,-0.9926152,0.7810379,0.8807517,-1.012645,0.771732,0.8881923,-1.027229,0.7876572,0.8385223,-0.992996,0.7918133,0.8233984,-1.015111,0.8041965,0.8075236,-1.011219,0.7755722,0.8246158,-0.983272,0.782075,0.8118463,-1.004302,0.796587,0.7983028,-1.000891,0.7648981,0.8117911,-0.975307,0.7703159,0.8065999,-0.9932532,0.7837757,0.7980304,-0.9919828,0.8092424,0.8090135,-0.9677647,0.06208142,
1529583354579,0.8349156,0.7989618,-0.9881898,0.8120328,0.8205813,-1.009894,0.790405,0.8278772,-1.021983,0.7975268,0.862881,-0.9929965,0.7817133,0.8798971,-1.012775,0.7723509,0.8875287,-1.027223,0.7883991,0.8373343,-0.9935674,0.7925179,0.8222836,-1.015756,0.8048987,0.8063847,-1.011959,0.7763157,0.8234036,-0.9838727,0.7827809,0.8107071,-1.004957,0.7972922,0.7971486,-1.001614,0.7656597,0.8105687,-0.9759347,0.7710364,0.8054182,-0.9938936,0.7844475,0.7967788,-0.9926355,0.8100098,0.8077258,-0.9684919,0.0625437,
1529583354606,0.8426151,0.7960708,-0.989283,0.8196224,0.8172423,-1.011365,0.7980219,0.8243186,-1.023616,0.8050371,0.8599564,-0.9952137,0.789073,0.8769474,-1.014915,0.7795802,0.8846754,-1.029229,0.7960256,0.8342115,-0.9955587,0.8001825,0.8187824,-1.017522,0.8126031,0.8029858,-1.013491,0.7839423,0.8204515,-0.9856102,0.7904019,0.8074309,-1.006503,0.804952,0.7939743,-1.002961,0.7733741,0.8077391,-0.9774314,0.7787179,0.8022425,-0.9952766,0.7920386,0.7935165,-0.9937984,0.8177495,0.8051484,-0.969833,0.06336048,
1529583354633,0.8468848,0.7942122,-0.9894534,0.8244138,0.8148231,-1.012632,0.803283,0.8216246,-1.025852,0.8084784,0.8574562,-0.9977381,0.7927884,0.8742405,-1.017863,0.7835313,0.882018,-1.032308,0.7999679,0.8314624,-0.9982417,0.8051316,0.8157928,-1.01989,0.8176361,0.8002148,-1.015302,0.7876976,0.8176914,-0.9885218,0.7950413,0.8045077,-1.009066,0.8096656,0.7912958,-1.004946,0.7770875,0.8049282,-0.9805188,0.7831005,0.7992306,-0.9980991,0.7964108,0.7906086,-0.9960485,0.8212172,0.8031338,-0.9712251,0.06386828,
1529583354659,0.8532711,0.791962,-0.9952573,0.8303707,0.8122903,-1.018365,0.8092256,0.8191494,-1.031579,0.8145598,0.8551661,-1.00348,0.7983983,0.8720101,-1.023204,0.7888116,0.879989,-1.037324,0.8062228,0.8291986,-1.00404,0.8111813,0.8135741,-1.025895,0.8237829,0.7979515,-1.021684,0.7940272,0.8154203,-0.9941781,0.8011082,0.8023083,-1.014951,0.8158365,0.7890707,-1.011241,0.7835783,0.8025877,-0.9860252,0.7893498,0.7969096,-1.003721,0.8026899,0.788265,-1.001926,0.8278779,0.8009565,-0.9769797,0.06442973,
1529583354685,0.8576738,0.7893903,-1.000285,0.8342807,0.8097787,-1.022924,0.8129896,0.8170596,-1.035733,0.8198879,0.8531131,-1.008273,0.8033993,0.8697832,-1.02786,0.7935594,0.8775098,-1.041941,0.8111494,0.8274528,-1.008314,0.8151884,0.8116003,-1.030352,0.8276368,0.795687,-1.026691,0.7990376,0.8139106,-0.9979915,0.8053017,0.8005022,-1.018993,0.8199277,0.7869508,-1.015889,0.7886348,0.8013128,-0.9894367,0.7938017,0.7953808,-1.007331,0.8070456,0.7864565,-1.006068,0.8331493,0.7990801,-0.9815186,0.0637989,
1529583354712,0.863467,0.7867022,-1.003923,0.8398581,0.8076475,-1.025888,0.8185706,0.8155234,-1.038387,0.8263659,0.8508315,-1.0107,0.8097915,0.8676282,-1.03008,0.7998975,0.8753164,-1.044141,0.8173219,0.8255459,-1.010948,0.8208382,0.8101382,-1.03341,0.8331511,0.7939883,-1.030339,0.8052366,0.8118739,-1.000698,0.8110565,0.7987888,-1.022106,0.8255798,0.7849749,-1.019622,0.794851,0.7992135,-0.9922264,0.7997174,0.7935247,-1.010343,0.8128603,0.7843757,-1.009543,0.8394423,0.7964084,-0.9848396,0.06290459,
1529583354726,0.8701038,0.7833851,-1.007813,0.8457162,0.8048985,-1.028394,0.8240733,0.8133757,-1.039901,0.8334828,0.8480293,-1.011876,0.8162435,0.8651631,-1.030336,0.8058404,0.8729595,-1.043963,0.8240466,0.8230336,-1.012086,0.8262291,0.8081256,-1.035029,0.8384782,0.7917737,-1.032916,0.8123884,0.8091755,-1.001508,0.8170324,0.7964128,-1.02347,0.8314992,0.7823569,-1.022074,0.8023323,0.7964631,-0.9927819,0.806293,0.7909949,-1.011245,0.8192944,0.7815878,-1.011309,0.8471076,0.7930142,-0.9877309,0.0624433,
1529583354752,0.8867214,0.7762489,-1.009878,0.8614707,0.7997476,-1.027164,0.8396006,0.8104572,-1.036273,0.8532597,0.8424824,-1.006738,0.8350037,0.8599048,-1.023668,0.8236769,0.8670027,-1.036922,0.8422685,0.8186327,-1.005952,0.8405437,0.8050157,-1.029563,0.8521176,0.7880408,-1.029766,0.8315606,0.8045475,-0.9945455,0.8325034,0.7926411,-1.017841,0.846113,0.7777433,-1.019686,0.8222485,0.7918037,-0.9851615,0.823562,0.7869164,-1.004441,0.8358017,0.7768266,-1.006993,0.8668947,0.7862096,-0.9860843,0.05874836,
1529583354786,0.8969955,0.7723452,-1.007602,0.8687598,0.7962053,-1.018982,0.8458541,0.8074565,-1.024267,0.859008,0.8326666,-0.9888985,0.8368762,0.8466257,-1.003357,0.8240513,0.848722,-1.016854,0.8490521,0.811288,-0.9871112,0.8408417,0.8033352,-1.012788,0.8510323,0.7872794,-1.020757,0.8430049,0.7925442,-0.977096,0.8399496,0.7841592,-1.002299,0.8534487,0.7709978,-1.009933,0.8367859,0.7773803,-0.9683962,0.8350391,0.7753749,-0.9885757,0.8475186,0.7678028,-0.9953189,0.8808253,0.777069,-0.9780335,0.04725615,
1529583354806,0.9085997,0.7699201,-1.002117,0.8776727,0.7919121,-1.009528,0.8535426,0.8014218,-1.011854,0.8649114,0.8214993,-0.9755105,0.8395876,0.8301185,-0.988192,0.8259737,0.8285676,-1.000937,0.8585168,0.7997383,-0.9723167,0.8477232,0.7915651,-0.9973117,0.8584366,0.777744,-1.008195,0.8562508,0.7805194,-0.9625083,0.8504827,0.7728515,-0.9874275,0.8642405,0.7619632,-0.9976088,0.8534778,0.764238,-0.953987,0.8491012,0.7627835,-0.973775,0.8613852,0.7572945,-0.9825054,0.8953085,0.7701201,-0.9693599,0.04020073,
1529583354832,0.9225055,0.7578305,-1.001981,0.8907273,0.7796526,-1.004246,0.8666823,0.7894174,-1.001842,0.8839233,0.8095957,-0.9709462,0.8557736,0.8148623,-0.9786434,0.8399714,0.810881,-0.9877666,0.8798026,0.7891638,-0.9635965,0.8638531,0.7780077,-0.9842809,0.8724057,0.7633118,-0.995821,0.8804172,0.7714943,-0.9513284,0.8687441,0.7613237,-0.973006,0.8799213,0.7495957,-0.9850935,0.8804009,0.7560872,-0.9407649,0.8711119,0.7526488,-0.9584605,0.8810312,0.7465816,-0.9694216,0.9170787,0.7605983,-0.9666107,0.03704422,
1529583354859,0.9361252,0.7394502,-0.995949,0.9060392,0.762548,-0.9895601,0.8842312,0.772164,-0.9791602,0.9078948,0.7886204,-0.9539822,0.8781998,0.7903736,-0.9527079,0.8609337,0.7842607,-0.9564414,0.907734,0.7704293,-0.9442373,0.8856515,0.7583801,-0.9577101,0.8897727,0.743313,-0.9711373,0.9128654,0.7534812,-0.9320647,0.8941283,0.7426562,-0.9477168,0.9002962,0.7305503,-0.9627082,0.9169289,0.7381105,-0.9216183,0.9018066,0.734248,-0.9347107,0.9072416,0.7287152,-0.9486874,0.9420692,0.7422055,-0.9595262,0.03471676,
1529583354885,0.9476216,0.7246757,-0.9944028,0.9169219,0.7450175,-0.9832402,0.8967115,0.7540498,-0.9694908,0.9248806,0.7695839,-0.9457332,0.8974406,0.7635614,-0.9373153,0.8829416,0.7518457,-0.9380413,0.9306383,0.7541261,-0.9355221,0.9077538,0.7381456,-0.9414434,0.9101536,0.7229447,-0.9550512,0.941688,0.7390454,-0.9248498,0.9213541,0.7246932,-0.9338028,0.925241,0.7127875,-0.9495453,0.9510235,0.7251768,-0.9156416,0.9336606,0.7182909,-0.9233149,0.9360158,0.7125821,-0.9379372,0.9636252,0.7301781,-0.9594476,0.03440261,
1529583354899,0.9524873,0.7183558,-0.9917041,0.921882,0.7371514,-0.9777817,0.902636,0.7454348,-0.9622345,0.9325679,0.7617764,-0.9408236,0.9072238,0.7527921,-0.9299414,0.8951116,0.7387783,-0.9305269,0.9404912,0.748142,-0.9304571,0.9175926,0.7311924,-0.9326063,0.9187266,0.7157878,-0.9460767,0.9538021,0.7336525,-0.921234,0.9332778,0.7180642,-0.9270629,0.935782,0.7060747,-0.9430009,0.965167,0.7204998,-0.9131361,0.9473237,0.7124009,-0.9181743,0.9481105,0.706382,-0.9328097,0.9720546,0.7253966,-0.958627,0.03326104,
1529583354926,0.9769631,0.6999328,-0.9796203,0.950026,0.7161434,-0.9570788,0.9350309,0.7232388,-0.936883,0.9684035,0.7421337,-0.925705,0.9484261,0.7298558,-0.9096866,0.9393538,0.7140394,-0.9096645,0.9804744,0.7333232,-0.9153105,0.9567719,0.7177117,-0.9056524,0.950686,0.7009736,-0.9155834,0.9968731,0.7189863,-0.9103242,0.9760682,0.7034957,-0.9068529,0.9727816,0.6903716,-0.9218504,1.011358,0.7059328,-0.9062071,0.993376,0.6972462,-0.9032685,0.9886595,0.6902775,-0.9167601,1.003602,0.70948,-0.9540131,0.0290545,
1529583354959,1.003395,0.6802045,-0.9608842,0.9839389,0.692083,-0.9295493,0.9751215,0.6967461,-0.9054217,1.004203,0.7234657,-0.908329,0.9895394,0.7092564,-0.8898991,0.9828615,0.6923714,-0.8904327,1.020228,0.7165961,-0.9001873,0.9999758,0.7019765,-0.8799518,0.9885265,0.6848965,-0.8810307,1.037841,0.7032393,-0.8996015,1.019204,0.6873345,-0.8888939,1.01146,0.6730964,-0.9007306,1.053675,0.6904289,-0.8996129,1.037621,0.6810296,-0.8906715,1.02867,0.6732893,-0.9011066,1.03391,0.6931424,-0.9446133,0.01742744,
1529583354978,1.011519,0.6740729,-0.9578071,0.9957128,0.6835102,-0.9236848,0.9893245,0.6868114,-0.8986514,1.015726,0.7172423,-0.9049696,1.002864,0.7027225,-0.8858922,0.9968712,0.6856067,-0.8866017,1.033154,0.7098007,-0.898513,1.015318,0.6948274,-0.8755019,1.003665,0.6781186,-0.8740345,1.050611,0.6965827,-0.9002626,1.033254,0.6799377,-0.8884701,1.024506,0.6658547,-0.8998879,1.066533,0.6841257,-0.9021586,1.051511,0.6741621,-0.8921171,1.041634,0.6665287,-0.9018348,1.042965,0.6878056,-0.9447741,0.01426876,
1529583354992,1.030981,0.6627978,-0.9551607,1.017894,0.6699504,-0.9192715,1.013415,0.6716831,-0.8936857,1.038023,0.7050246,-0.9013479,1.026145,0.6902137,-0.8824061,1.020558,0.6730937,-0.8841163,1.056112,0.6963402,-0.896405,1.03972,0.6808164,-0.8716761,1.027766,0.6646799,-0.8680208,1.073021,0.6830266,-0.9000543,1.056321,0.6657398,-0.8890585,1.047447,0.6527035,-0.9015957,1.088673,0.6708407,-0.9033293,1.074079,0.6604605,-0.8935493,1.064113,0.6535355,-0.9037081,1.062527,0.6767456,-0.9440821,0.01202454,
1529583355019,1.050442,0.6502382,-0.9547089,1.039841,0.6550738,-0.9176169,1.037064,0.6554797,-0.8918393,1.060349,0.6926774,-0.9004276,1.050061,0.6778417,-0.8813577,1.045473,0.6607313,-0.8840718,1.078633,0.6826704,-0.897831,1.063582,0.6646725,-0.8746941,1.051753,0.647471,-0.8692704,1.095683,0.6698289,-0.9032704,1.080159,0.6516721,-0.8934334,1.071719,0.6401104,-0.9074358,1.11113,0.6585763,-0.9079002,1.097289,0.6475558,-0.8985687,1.087765,0.6411169,-0.9093974,1.082596,0.6651133,-0.9458065,0.01259444,
1529583355046,1.071842,0.6343576,-0.9542564,1.062794,0.6395583,-0.9167874,1.061109,0.6406221,-0.8909636,1.083647,0.679709,-0.9019873,1.075525,0.6653795,-0.8818635,1.071949,0.6479235,-0.8839056,1.101949,0.6697605,-0.901064,1.088913,0.6499382,-0.882351,1.079673,0.6312258,-0.8874515,1.119955,0.6580234,-0.9070618,1.1061,0.6392444,-0.8957973,1.097298,0.6268502,-0.9088605,1.135575,0.6476685,-0.9124273,1.123056,0.6362332,-0.9020385,1.113389,0.6288613,-0.9121932,1.104053,0.6511933,-0.9479613,0.01485378,
1529583355073,1.085461,0.6240885,-0.9533876,1.077895,0.6297574,-0.9156356,1.07636,0.6318445,-0.889769,1.100225,0.6711037,-0.9022934,1.09443,0.6576624,-0.8804043,1.091119,0.6399295,-0.8802955,1.118968,0.6612679,-0.9028767,1.108585,0.6413625,-0.8839896,1.100266,0.6233954,-0.8902012,1.137012,0.6505091,-0.910045,1.125036,0.6313393,-0.8961414,1.115123,0.6174233,-0.9067529,1.152673,0.6407561,-0.9166114,1.14187,0.6290857,-0.9041302,1.131219,0.6204052,-0.9121795,1.117866,0.6423976,-0.9499241,0.01931177,
1529583355099,1.095208,0.6150732,-0.952734,1.08941,0.6202439,-0.9145935,1.088222,0.6226109,-0.8887216,1.11146,0.6638269,-0.9023963,1.108299,0.6512687,-0.8794301,1.106038,0.6335016,-0.8782973,1.13009,0.6532348,-0.9051609,1.122066,0.6320584,-0.8877403,1.114833,0.614702,-0.8961608,1.148487,0.644376,-0.9134494,1.138803,0.624415,-0.8986319,1.128949,0.6097745,-0.9082595,1.164165,0.6356766,-0.9213039,1.15517,0.6233764,-0.9079432,1.144485,0.6139125,-0.9149826,1.126864,0.6353834,-0.9517933,0.02333861,
1529583355126,1.109783,0.6025312,-0.9533754,1.104116,0.6062895,-0.915057,1.102575,0.608066,-0.8891519,1.127123,0.6508819,-0.9020742,1.126368,0.6379119,-0.8791859,1.125134,0.620078,-0.8784146,1.145847,0.6418812,-0.9059946,1.140358,0.620342,-0.8884912,1.134153,0.6028826,-0.8972536,1.164603,0.6349405,-0.915352,1.15774,0.6147231,-0.8990517,1.148703,0.5988821,-0.9073395,1.180413,0.6272917,-0.9246526,1.173763,0.6146374,-0.910046,1.163622,0.6037648,-0.915678,1.140946,0.6247237,-0.9534202,0.02772172,
1529583355154,1.119397,0.5929081,-0.9495153,1.112979,0.596196,-0.9113178,1.109057,0.598292,-0.8855299,1.140882,0.6392241,-0.8976537,1.142763,0.6253104,-0.8749768,1.141547,0.6074587,-0.8739802,1.15983,0.6347971,-0.9013926,1.158016,0.6160457,-0.8773292,1.152245,0.5962561,-0.8775741,1.178577,0.6290241,-0.9119754,1.176125,0.6117175,-0.8896078,1.168055,0.5935463,-0.8907625,1.193639,0.6200727,-0.9233988,1.190413,0.6084766,-0.9055707,1.180766,0.595825,-0.9061928,1.151214,0.6154526,-0.9504464,0.03567988,
