time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583341085,0.8721585,0.2683962,-1.049198,0.8450604,0.2482633,-1.030048,0.8302761,0.2303776,-1.018249,0.8557962,0.2427095,-0.9865538,0.8378789,0.2242292,-0.9928633,0.8341788,0.2198511,-1.009764,0.8696977,0.2291388,-0.9869356,0.8469656,0.2109348,-0.9949971,0.8396512,0.2086937,-1.014231,0.8882292,0.2182856,-0.9933388,0.865857,0.2008511,-0.9998546,0.8555915,0.1990807,-1.017365,0.9044949,0.209554,-1.002623,0.8864931,0.196895,-1.00487,0.8758459,0.197422,-1.017135,0.8963327,0.2545414,-1.02542,0.01407258,
1529583341112,0.8806406,0.2530592,-1.054607,0.8556257,0.2327789,-1.033432,0.8446137,0.2130564,-1.020999,0.8671248,0.2296738,-0.9936515,0.8514973,0.2116067,-1.003193,0.8502855,0.2100725,-1.020855,0.8807225,0.2172323,-0.9935044,0.8599799,0.2001539,-1.004746,0.8561403,0.2006697,-1.024879,0.8992655,0.2067069,-0.9985656,0.8780599,0.1902886,-1.00709,0.8703346,0.1906735,-1.025704,0.9155559,0.1979341,-1.006699,0.8979136,0.1858729,-1.009659,0.8886826,0.1875919,-1.022714,0.905993,0.2410393,-1.030876,0.006410494,
1529583341139,0.8925332,0.2401342,-1.064743,0.8708913,0.2180057,-1.042429,0.8648914,0.1964032,-1.030104,0.8829782,0.2195913,-1.005145,0.8696889,0.2015708,-1.017228,0.8697269,0.2019214,-1.035095,0.8968223,0.2085993,-1.004649,0.8781161,0.1914718,-1.018226,0.8761632,0.1932464,-1.038601,0.9157564,0.1989676,-1.008533,0.8959444,0.1822766,-1.018304,0.8894916,0.1834754,-1.037359,0.9324462,0.1907283,-1.015736,0.9154274,0.1780013,-1.018824,0.9063856,0.1795759,-1.031994,0.9194956,0.2314293,-1.041004,0.008874169,
1529583341172,0.9018801,0.2367636,-1.075289,0.8812535,0.2150754,-1.052304,0.878154,0.1932156,-1.039979,0.8946519,0.2185388,-1.015945,0.8825034,0.2002345,-1.028862,0.8831599,0.2006481,-1.046789,0.9087402,0.2082425,-1.015059,0.8910409,0.1905636,-1.02942,0.8898275,0.1920695,-1.049908,0.9277412,0.1991404,-1.018206,0.9085374,0.1819251,-1.028359,0.9026028,0.1825485,-1.047662,0.9445765,0.1911443,-1.024796,0.9277582,0.1781449,-1.028032,0.9189851,0.1792326,-1.041452,0.9302995,0.2296518,-1.051168,0.01125525,
1529583341200,0.9074036,0.240555,-1.082451,0.8851875,0.2209432,-1.059294,0.8812146,0.1997704,-1.046078,0.8993636,0.2255208,-1.02217,0.8868029,0.2063356,-1.034384,0.8882309,0.2041546,-1.052186,0.9133511,0.2149336,-1.020318,0.8948623,0.1961966,-1.033762,0.8933926,0.194765,-1.05432,0.9322033,0.205223,-1.022934,0.9123884,0.1876464,-1.032499,0.9064035,0.1863062,-1.051842,0.9489197,0.1964728,-1.029012,0.9315274,0.183648,-1.032048,0.9227297,0.1837038,-1.045543,0.9360421,0.2338324,-1.057121,0.01028349,
1529583341218,0.9185335,0.2424593,-1.090985,0.8947121,0.2253397,-1.067334,0.8890531,0.205318,-1.052871,0.9094064,0.2303472,-1.029019,0.8960009,0.2105822,-1.039275,0.8976142,0.2064725,-1.056677,0.9233561,0.2193844,-1.026569,0.9038782,0.1999145,-1.038107,0.9018652,0.1963216,-1.058318,0.9420993,0.2090203,-1.029067,0.9217059,0.1912323,-1.037531,0.9156051,0.1885103,-1.056673,0.9585851,0.1995933,-1.034837,0.9408748,0.1871967,-1.037601,0.9325061,0.1868491,-1.051345,0.9472078,0.2356567,-1.064798,0.009439746,
1529583341244,0.9268647,0.2511781,-1.096798,0.901365,0.2351769,-1.074024,0.8935491,0.215588,-1.059769,0.9146853,0.2383273,-1.034702,0.9003427,0.2193802,-1.044726,0.9024995,0.2150197,-1.061913,0.9282488,0.2265836,-1.032542,0.9084965,0.2084563,-1.044806,0.9078451,0.2054882,-1.0651,0.9466274,0.2153826,-1.035373,0.9261723,0.1991844,-1.045558,0.9218578,0.1978412,-1.06522,0.9627283,0.2054562,-1.040892,0.9446698,0.1943834,-1.045257,0.9377847,0.1951219,-1.059719,0.954166,0.2425072,-1.07001,0.009221061,
1529583341272,0.9368628,0.2676473,-1.098158,0.9097385,0.2532813,-1.07606,0.8999075,0.2345405,-1.061716,0.9220239,0.2544875,-1.037274,0.9084115,0.2366065,-1.048647,0.9126737,0.2330748,-1.065664,0.9353125,0.2422297,-1.035169,0.9169443,0.2256792,-1.049696,0.919184,0.2243962,-1.070057,0.9531661,0.2307724,-1.037714,0.9339955,0.2164791,-1.050742,0.9332145,0.2169749,-1.070857,0.9688629,0.2206663,-1.042371,0.9511856,0.2111685,-1.049154,0.9472538,0.2129427,-1.064561,0.9632221,0.2574643,-1.070529,0.01344301,
1529583341299,0.941137,0.2873649,-1.098174,0.9146024,0.2704398,-1.077212,0.9056042,0.2503847,-1.06418,0.925178,0.2712801,-1.03875,0.9123454,0.253817,-1.051547,0.9168377,0.2514769,-1.068789,0.9385995,0.2593084,-1.037322,0.9211347,0.2433212,-1.053592,0.9238977,0.2432963,-1.073996,0.9566794,0.2484029,-1.04027,0.9383649,0.234731,-1.055168,0.9381926,0.2365673,-1.075274,0.9725157,0.2389392,-1.045125,0.9552953,0.2297812,-1.053558,0.951869,0.2325104,-1.06899,0.9665049,0.2771128,-1.070801,0.01219124,
1529583341325,0.9439167,0.3116934,-1.098651,0.9197271,0.2909336,-1.078138,0.9124715,0.2695419,-1.065984,0.9308303,0.2906679,-1.039308,0.9182364,0.2719213,-1.05181,0.92079,0.2692453,-1.069487,0.9455537,0.2797157,-1.038674,0.9278104,0.2618012,-1.054106,0.9274366,0.261418,-1.074783,0.9646173,0.2707764,-1.04287,0.9461862,0.2549958,-1.056863,0.943091,0.2563662,-1.076806,0.9811857,0.2632886,-1.04916,0.9642168,0.2522764,-1.056988,0.9586099,0.25459,-1.071898,0.9706925,0.3023164,-1.072674,0.00903111,
1529583341358,0.9522798,0.3392837,-1.096563,0.930802,0.3145921,-1.077092,0.9253526,0.2918281,-1.06663,0.941418,0.3137621,-1.036857,0.9278558,0.2940055,-1.04794,0.9274688,0.2905133,-1.065726,0.956943,0.3031693,-1.037474,0.9380519,0.2835356,-1.050895,0.933644,0.2818481,-1.071204,0.9765154,0.2953863,-1.042973,0.9572233,0.2772376,-1.054502,0.950074,0.276766,-1.073518,0.9933454,0.2892602,-1.051129,0.9764996,0.2764299,-1.057259,0.9682431,0.2779792,-1.071014,0.9795626,0.330195,-1.072336,0.002650383,
1529583341380,0.9585013,0.3543456,-1.093241,0.9390013,0.3280366,-1.073601,0.9347638,0.3050301,-1.063001,0.9491947,0.3286572,-1.03243,0.9358624,0.3071369,-1.041738,0.9339964,0.3015081,-1.058993,0.9654694,0.3188338,-1.03338,0.9470363,0.2970335,-1.045219,0.941048,0.2931429,-1.064955,0.985467,0.3122068,-1.039199,0.9668236,0.2919164,-1.049311,0.9583372,0.289162,-1.067729,1.002619,0.3070489,-1.047805,0.9864544,0.2925922,-1.053071,0.9771494,0.2924802,-1.066354,0.9861056,0.3472579,-1.069249,0.005390732,
1529583341406,0.9771477,0.3735886,-1.09338,0.9603862,0.3459189,-1.072957,0.9579774,0.3226475,-1.062482,0.9708351,0.3480349,-1.030897,0.9571639,0.3251924,-1.03731,0.9531695,0.317716,-1.053493,0.9874707,0.3385017,-1.03211,0.968646,0.3145811,-1.039938,0.9597735,0.3074355,-1.057808,1.007692,0.3323216,-1.038814,0.9892167,0.3095112,-1.044585,0.9782677,0.3033758,-1.060829,1.024801,0.3274928,-1.048958,1.009429,0.3108643,-1.051121,0.9981207,0.3079384,-1.062465,1.005221,0.3678107,-1.070782,0.01132398,
1529583341432,0.9856983,0.3863939,-1.089216,0.9688823,0.3586413,-1.068814,0.9660013,0.3354076,-1.058309,0.9789394,0.3606998,-1.025562,0.9648157,0.3375971,-1.030033,0.9599266,0.3292496,-1.045496,0.995649,0.3508844,-1.026302,0.9763605,0.326056,-1.030998,0.9662831,0.3171399,-1.047266,1.015945,0.3444482,-1.033408,0.9975142,0.320895,-1.036674,0.9858243,0.3133125,-1.05169,1.033173,0.3393336,-1.044097,1.018289,0.321902,-1.044487,1.006433,0.3175498,-1.054763,1.013373,0.3802685,-1.066758,0.01545918,
1529583341458,0.9968686,0.3963422,-1.088039,0.9803658,0.3679181,-1.068006,0.976836,0.3448094,-1.057178,0.9912077,0.3702317,-1.022582,0.9776318,0.345935,-1.024028,0.9719617,0.3354704,-1.037809,1.008646,0.3609546,-1.023186,0.9904422,0.3343499,-1.0244,0.9797888,0.3229495,-1.038523,1.029276,0.3553083,-1.030881,1.012255,0.3300992,-1.031669,1.000253,0.3199926,-1.044954,1.046871,0.3508342,-1.042132,1.033473,0.3320366,-1.041124,1.021545,0.3257606,-1.050325,1.024745,0.391237,-1.065368,0.02204893,
1529583341485,1.014462,0.4159321,-1.084464,0.9970115,0.387233,-1.065413,0.9918721,0.3641784,-1.054908,1.009523,0.3886102,-1.017081,0.9954771,0.3641167,-1.014778,0.9882882,0.3517736,-1.02612,1.027302,0.3789014,-1.018096,1.009313,0.3517011,-1.015388,0.9975642,0.3384996,-1.026778,1.047534,0.3730178,-1.027401,1.030736,0.3473313,-1.026542,1.01813,0.3360233,-1.038337,1.065081,0.3686018,-1.03932,1.052196,0.3493377,-1.0374,1.040036,0.3421886,-1.045678,1.042616,0.4099743,-1.061884,0.03155097,
1529583341499,1.020565,0.4243891,-1.083085,1.002229,0.3959153,-1.064442,0.9960839,0.3729868,-1.054135,1.015028,0.3969087,-1.015206,1.000174,0.3729957,-1.012145,0.9924318,0.3607393,-1.02317,1.032671,0.3865579,-1.016429,1.013996,0.359782,-1.012713,1.001623,0.3465008,-1.02332,1.052592,0.3800589,-1.026243,1.035103,0.3548012,-1.025129,1.022056,0.3437008,-1.036669,1.070016,0.3752098,-1.038348,1.056733,0.3561858,-1.036218,1.044322,0.3491692,-1.044247,1.048616,0.4174995,-1.060539,0.03349856,
1529583341525,1.03215,0.4434877,-1.081041,1.0114,0.4166984,-1.062302,1.00271,0.3947275,-1.05161,1.024901,0.4182007,-1.011181,1.007917,0.3962035,-1.005366,0.9985934,0.3837229,-1.014795,1.04208,0.4060256,-1.012615,1.021681,0.3809646,-1.006449,1.00798,0.3679436,-1.015618,1.060985,0.3975647,-1.023623,1.041543,0.373693,-1.021854,1.027549,0.3632769,-1.032908,1.077886,0.3912287,-1.035937,1.063118,0.3733147,-1.033602,1.050135,0.3671234,-1.041443,1.059696,0.4347695,-1.058381,0.03864399,
1529583341552,1.043187,0.4726474,-1.076133,1.021029,0.4475071,-1.056722,1.011135,0.426521,-1.04505,1.034709,0.45147,-1.004215,1.01698,0.4305906,-0.9956281,1.006891,0.4169278,-1.002508,1.052279,0.4387107,-1.004697,1.031826,0.4142771,-0.9961883,1.018004,0.4003834,-1.003832,1.07074,0.4294054,-1.015957,1.050811,0.4062368,-1.014326,1.03734,0.3961548,-1.026208,1.087755,0.4223321,-1.027815,1.072329,0.405205,-1.026063,1.059749,0.3998974,-1.035018,1.070765,0.4644605,-1.052368,0.04381557,
1529583341587,1.053588,0.5023732,-1.070681,1.031181,0.4783967,-1.050207,1.021493,0.4579527,-1.037472,1.044494,0.4857416,-0.9975871,1.026764,0.4652453,-0.987789,1.016781,0.4508486,-0.9933715,1.0625,0.4730168,-0.99706,1.042454,0.4486378,-0.987797,1.029073,0.4340792,-0.995088,1.081046,0.4634414,-1.007626,1.061327,0.440046,-1.005366,1.048274,0.4290603,-1.016933,1.097941,0.4560476,-1.019068,1.082212,0.439526,-1.018109,1.070368,0.434882,-1.028299,1.081186,0.4960767,-1.045851,0.04491699,
1529583341619,1.068939,0.5236906,-1.065335,1.046253,0.501625,-1.043133,1.036898,0.482157,-1.02888,1.058375,0.5137046,-0.9920028,1.040298,0.4937035,-0.9829808,1.031046,0.4791023,-0.9894317,1.076624,0.5011343,-0.9896611,1.056276,0.4773996,-0.9795229,1.043091,0.4624279,-0.9863353,1.095586,0.4909118,-0.9982132,1.075884,0.4677122,-0.9934645,1.062791,0.4554909,-1.003617,1.112333,0.4824529,-1.008893,1.096477,0.4662652,-1.006778,1.084828,0.4609051,-1.016852,1.096205,0.5197892,-1.039545,0.03999725,
1529583341644,1.075759,0.5393462,-1.060512,1.053175,0.5188135,-1.036739,1.043912,0.5005246,-1.020983,1.064117,0.5351995,-0.9876628,1.046243,0.515152,-0.9793446,1.038214,0.5001851,-0.9865301,1.082565,0.5233941,-0.9838092,1.062166,0.499991,-0.9733822,1.049473,0.4844626,-0.9800535,1.102193,0.5132945,-0.9902351,1.082816,0.4904013,-0.9832038,1.069891,0.4769523,-0.9920062,1.119275,0.5041263,-0.9999205,1.10374,0.4876887,-0.9956048,1.091895,0.4804342,-1.004236,1.102723,0.5384035,-1.034186,0.03492194,
1529583341658,1.079782,0.5454565,-1.057816,1.057251,0.5256439,-1.033374,1.047933,0.5078928,-1.017057,1.068355,0.5432115,-0.9850916,1.050549,0.5232881,-0.9767114,1.042925,0.5082927,-0.9841146,1.086833,0.5315524,-0.9809868,1.06642,0.5083591,-0.9703661,1.053844,0.4927437,-0.9770495,1.106646,0.5214928,-0.9868205,1.087395,0.4988691,-0.9788295,1.074426,0.4851344,-0.9871006,1.123722,0.5120157,-0.9963738,1.108319,0.4956488,-0.9912406,1.096376,0.4879888,-0.9993514,1.10687,0.5453702,-1.03161,0.03332373,
1529583341685,1.094826,0.5649327,-1.046729,1.072323,0.5471324,-1.020712,1.063016,0.5308056,-1.003016,1.082802,0.5686378,-0.9746716,1.065055,0.5492451,-0.9661448,1.058666,0.5341431,-0.9740696,1.10123,0.55732,-0.9695981,1.080555,0.5348777,-0.9585295,1.068376,0.5189984,-0.9652814,1.121418,0.547249,-0.9737474,1.102158,0.5255973,-0.9638015,1.089233,0.5112711,-0.9710796,1.138664,0.5369327,-0.982347,1.123413,0.5210567,-0.9751853,1.111325,0.512381,-0.9819884,1.121709,0.5670592,-1.020608,0.02946076,
1529583341711,1.10198,0.5744312,-1.040267,1.08042,0.5578672,-1.012644,1.071888,0.5425678,-0.9937686,1.090603,0.5828758,-0.9688518,1.073678,0.5636177,-0.9599924,1.068822,0.5484943,-0.9685043,1.109262,0.5722922,-0.9633257,1.089091,0.5501606,-0.9514469,1.077531,0.5338441,-0.9581275,1.129896,0.5627133,-0.9664953,1.111287,0.5417121,-0.9544449,1.098546,0.5267162,-0.9605297,1.147411,0.5521566,-0.9744517,1.132898,0.5366844,-0.9649049,1.120737,0.5269536,-0.9699212,1.128995,0.5790823,-1.01489,0.02613056,
1529583341725,1.106624,0.5778347,-1.03638,1.085503,0.5616934,-1.008155,1.077278,0.5467849,-0.9888541,1.095537,0.5879956,-0.9652072,1.078955,0.5688066,-0.9560779,1.0746,0.5536702,-0.9646813,1.114322,0.5777395,-0.9595286,1.094418,0.5557526,-0.9471556,1.083071,0.5392407,-0.9536638,1.135115,0.5683631,-0.9624468,1.116824,0.5476259,-0.9495426,1.104155,0.5323672,-0.9550825,1.152753,0.557768,-0.9701941,1.138607,0.5425001,-0.9597159,1.126452,0.5324069,-0.9639918,1.133663,0.5834013,-1.011364,0.02527653,
1529583341758,1.116923,0.5905734,-1.022907,1.097679,0.5756834,-0.992721,1.091144,0.5619015,-0.9720607,1.107628,0.6059063,-0.9523526,1.09257,0.5867012,-0.9412265,1.089007,0.5709217,-0.9488238,1.127121,0.5973537,-0.9463955,1.108896,0.5757071,-0.9311876,1.098172,0.5581461,-0.935691,1.148469,0.5889989,-0.9491185,1.132011,0.5688904,-0.9331151,1.119919,0.5525567,-0.93635,1.166541,0.5786468,-0.9566106,1.154086,0.5638723,-0.9434474,1.142341,0.5526613,-0.9454749,1.144368,0.5995563,-0.9994254,0.02501773,
1529583341792,1.124725,0.5985256,-1.011858,1.106602,0.5844572,-0.9806565,1.100996,0.5715295,-0.9590868,1.118564,0.6176243,-0.9402078,1.105098,0.5996023,-0.9238476,1.099874,0.5824319,-0.9263313,1.138682,0.6107546,-0.934701,1.123084,0.5903952,-0.9148614,1.112995,0.5721148,-0.9158497,1.160348,0.6029612,-0.9383869,1.14659,0.5833832,-0.9193896,1.135457,0.5661834,-0.9203348,1.178686,0.5929719,-0.9464064,1.168326,0.5782584,-0.931739,1.15731,0.5663483,-0.9330389,1.153084,0.6100462,-0.9896053,0.0345405,
1529583341818,1.13522,0.6040106,-0.9978993,1.116653,0.5910943,-0.9665181,1.111022,0.5791551,-0.9443462,1.131111,0.6281524,-0.9251302,1.119705,0.6134627,-0.9034269,1.114008,0.5965189,-0.9004832,1.151458,0.6226072,-0.9197358,1.138434,0.6051275,-0.8954018,1.129172,0.5867701,-0.8926092,1.173128,0.6148704,-0.9239154,1.1616,0.5967212,-0.9022539,1.15155,0.5790356,-0.9013107,1.191935,0.6050483,-0.9319162,1.18344,0.5910302,-0.915673,1.173204,0.5785441,-0.9161633,1.164167,0.6177411,-0.9760393,0.0472693,
1529583341845,1.140042,0.6068411,-0.9890592,1.121072,0.594177,-0.9578883,1.115606,0.5823766,-0.9356211,1.138329,0.6342726,-0.9150869,1.129224,0.6232244,-0.8901391,1.123759,0.607262,-0.8841453,1.158503,0.6291437,-0.9098673,1.147588,0.614835,-0.8825828,1.138817,0.5970227,-0.8772074,1.179906,0.621087,-0.9143555,1.170044,0.6049358,-0.8904215,1.160535,0.5873441,-0.8877019,1.198918,0.6110371,-0.9225414,1.192021,0.5981681,-0.9047525,1.18226,0.585453,-0.9040428,1.16959,0.6214746,-0.9672306,0.0577539,
1529583341872,1.147194,0.6094242,-0.9770628,1.128513,0.5961935,-0.9460251,1.123778,0.5839411,-0.9238762,1.14708,0.6390268,-0.9022208,1.140247,0.6312374,-0.8754408,1.135206,0.6161405,-0.8676499,1.167203,0.6341255,-0.8969032,1.158491,0.6231593,-0.8673344,1.150173,0.6061969,-0.8597735,1.188428,0.6262203,-0.9013159,1.180547,0.6132865,-0.8746024,1.171469,0.5963141,-0.868793,1.20783,0.6156873,-0.9096867,1.203401,0.6048859,-0.8896028,1.194361,0.5922264,-0.8863734,1.176688,0.624278,-0.9550714,0.06579362,
1529583341899,1.153203,0.6077431,-0.9704226,1.13508,0.5932596,-0.9396646,1.131263,0.5805728,-0.9176277,1.151253,0.6397333,-0.8955476,1.146198,0.6348515,-0.8675969,1.142148,0.620746,-0.8576373,1.171802,0.636338,-0.8896251,1.165486,0.6289144,-0.8581367,1.15847,0.6130347,-0.8476645,1.193433,0.6297367,-0.8934517,1.188343,0.6211094,-0.8637029,1.180954,0.6057039,-0.8532528,1.2139,0.6200506,-0.9014771,1.213006,0.6128161,-0.8788475,1.206224,0.6007497,-0.870951,1.181375,0.6243628,-0.947886,0.07301511,
1529583341927,1.15999,0.6048173,-0.9594232,1.141759,0.5894792,-0.929161,1.137768,0.5769188,-0.9069999,1.155343,0.6392982,-0.8849374,1.151577,0.6378028,-0.8561162,1.148899,0.6255727,-0.8432947,1.176369,0.6382453,-0.8785399,1.172188,0.6347938,-0.8456818,1.167097,0.6207595,-0.8316973,1.198877,0.6345806,-0.8819369,1.196923,0.6322951,-0.8500848,1.192326,0.6206908,-0.8339999,1.220807,0.6260384,-0.8897405,1.224093,0.6237615,-0.8658084,1.221381,0.6144238,-0.8527267,1.186632,0.6240498,-0.9363842,0.08092862,
1529583341952,1.163146,0.6037889,-0.9523264,1.144651,0.5878426,-0.922509,1.14028,0.5749917,-0.9005677,1.157718,0.638034,-0.8775236,1.154096,0.637606,-0.8485762,1.151603,0.6260351,-0.8350976,1.178949,0.637396,-0.8709526,1.175296,0.6350829,-0.8378999,1.17061,0.6215986,-0.8232415,1.201721,0.6345059,-0.8743302,1.200653,0.6340804,-0.8423188,1.196725,0.6235684,-0.8253496,1.224157,0.6261852,-0.8822483,1.229019,0.6255783,-0.8583788,1.227698,0.6173915,-0.844355,1.189402,0.6232374,-0.9288042,0.08378535,
1529583341985,1.170454,0.5980673,-0.9421753,1.152019,0.5805579,-0.9130794,1.146913,0.5673516,-0.8914244,1.161038,0.6328552,-0.8676383,1.157428,0.6340752,-0.8386554,1.155714,0.6235818,-0.8240129,1.182297,0.6342847,-0.8605954,1.179028,0.6340637,-0.8274152,1.175446,0.6215267,-0.8114245,1.20525,0.6337128,-0.8636599,1.204368,0.6362489,-0.8317908,1.201358,0.6271851,-0.8136776,1.229104,0.6268905,-0.87133,1.235472,0.6292213,-0.8479058,1.235901,0.6223979,-0.8331147,1.194534,0.6195215,-0.9179397,0.08822481,
