time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583174121,1.064647,0.5573108,-0.7687198,1.041785,0.5596173,-0.7390037,1.027277,0.5610162,-0.7182289,1.076088,0.6151746,-0.7137729,1.079365,0.6300224,-0.6884895,1.081482,0.6361219,-0.671517,1.097082,0.6154708,-0.7111863,1.101977,0.6288753,-0.6805579,1.104709,0.6353481,-0.6609726,1.118349,0.6118903,-0.7176137,1.125773,0.6254078,-0.6896338,1.130326,0.6332363,-0.6712956,1.140709,0.6024388,-0.7276659,1.155055,0.6114153,-0.7103412,1.164179,0.6162254,-0.6978187,1.097246,0.5819377,-0.7589858,0.1037355,
1529583174138,1.062438,0.5570555,-0.7748557,1.039899,0.5581564,-0.7448419,1.025941,0.5587406,-0.7236722,1.071324,0.6151555,-0.7197717,1.073181,0.6290097,-0.6938831,1.074596,0.633852,-0.6764565,1.092777,0.6173082,-0.7179773,1.09703,0.6317317,-0.6877378,1.099413,0.6385187,-0.6682252,1.114127,0.6148542,-0.7247583,1.120872,0.6298707,-0.6974056,1.124945,0.6382059,-0.6792004,1.136593,0.6058747,-0.7345811,1.150176,0.6162292,-0.7174281,1.158845,0.6219233,-0.7049652,1.094051,0.583081,-0.7654344,0.1011845,
1529583174167,1.052867,0.5552281,-0.7932459,1.030305,0.5560304,-0.7632256,1.016231,0.5564663,-0.7421278,1.057523,0.6135995,-0.7388825,1.05675,0.6244759,-0.7117748,1.056726,0.6258823,-0.693697,1.07989,0.618384,-0.7378824,1.082807,0.6341536,-0.7082049,1.084306,0.641078,-0.6886675,1.101588,0.616357,-0.7442173,1.107184,0.6327871,-0.7174734,1.110335,0.6410238,-0.699061,1.124102,0.6067358,-0.7524195,1.136395,0.6176395,-0.7346581,1.144021,0.6233129,-0.7215326,1.083245,0.5823284,-0.784026,0.09382949,
1529583174187,1.048007,0.5607697,-0.8007166,1.024416,0.5633205,-0.7715721,1.009193,0.5649349,-0.7513316,1.053025,0.6183611,-0.7464805,1.051634,0.6278307,-0.7189004,1.050853,0.6284038,-0.7007858,1.075853,0.6223776,-0.7446668,1.078685,0.637192,-0.7145308,1.079838,0.6432244,-0.6946728,1.09727,0.6188737,-0.7496815,1.102173,0.6336511,-0.7219137,1.104466,0.6401124,-0.7026782,1.119063,0.6080016,-0.7563628,1.130006,0.6173829,-0.7369293,1.136313,0.6216776,-0.722618,1.079084,0.5861134,-0.7904838,0.09120723,
1529583174214,1.034984,0.5659647,-0.8194828,1.01171,0.5713041,-0.7904636,0.9956232,0.5750479,-0.7712456,1.045476,0.6170973,-0.7617344,1.045914,0.6233455,-0.7330937,1.045521,0.6230595,-0.7149249,1.06666,0.6166211,-0.7581225,1.068715,0.6244038,-0.7254893,1.068657,0.6255016,-0.7047288,1.086395,0.6104469,-0.7621269,1.0885,0.6178976,-0.7313849,1.088073,0.6187283,-0.7110084,1.106813,0.5981921,-0.7685575,1.114884,0.6025828,-0.746255,1.118541,0.6032438,-0.7304891,1.067742,0.585538,-0.807078,0.08925781,
1529583174242,1.027326,0.573375,-0.834893,1.006381,0.5799748,-0.804391,0.9917949,0.5846735,-0.7842225,1.0423,0.6153612,-0.7724786,1.044787,0.619764,-0.7434295,1.045679,0.6196949,-0.7252604,1.062335,0.6108618,-0.7690737,1.06436,0.6111519,-0.7355767,1.063881,0.6073558,-0.7151043,1.080117,0.6038774,-0.7741655,1.079482,0.6031864,-0.7426862,1.07646,0.5975645,-0.7232574,1.099432,0.5923101,-0.782168,1.104435,0.5918183,-0.758669,1.105312,0.5886284,-0.7427875,1.060828,0.5875116,-0.8215982,0.08721528,
1529583174267,1.020375,0.5744255,-0.8445394,1.001254,0.5819526,-0.8130767,0.9877543,0.5873636,-0.7923648,1.036343,0.6142383,-0.7816975,1.039483,0.6191775,-0.7527543,1.040894,0.6198606,-0.7346324,1.05582,0.6078993,-0.7787056,1.057332,0.6051323,-0.7453942,1.056381,0.5991633,-0.7254753,1.072853,0.5995036,-0.7845065,1.071316,0.5946363,-0.7532541,1.06784,0.5867217,-0.7348898,1.093396,0.5909818,-0.7934247,1.099287,0.5902791,-0.7701269,1.100854,0.5870341,-0.7543192,1.053715,0.5869989,-0.8318541,0.0849287,
1529583174294,1.012675,0.5705038,-0.8523625,0.9929724,0.5784862,-0.821384,0.9793243,0.5840142,-0.800787,1.02585,0.6154525,-0.7923189,1.028711,0.6222494,-0.7637261,1.0301,0.6239009,-0.7456765,1.045188,0.611215,-0.7890692,1.046267,0.6114453,-0.7555697,1.045492,0.6073389,-0.7351964,1.064549,0.6058676,-0.7946279,1.065152,0.6061774,-0.7631104,1.063616,0.6018609,-0.743225,1.085455,0.5971366,-0.8034288,1.093774,0.6011928,-0.781084,1.098401,0.6025448,-0.7656033,1.045154,0.5864559,-0.8406744,0.08488984,
1529583174321,1.005451,0.559779,-0.8610666,0.9848659,0.5659375,-0.8302442,0.9707369,0.5701178,-0.8096405,1.011904,0.612534,-0.8058855,1.013401,0.6211805,-0.7777407,1.01447,0.6231146,-0.7597212,1.032683,0.6144198,-0.8039076,1.035365,0.6222291,-0.7711834,1.036622,0.6241422,-0.750456,1.053126,0.6125913,-0.8101442,1.056543,0.6219974,-0.77983,1.05828,0.6259223,-0.7597613,1.075283,0.6055692,-0.8192487,1.085336,0.6150079,-0.7993079,1.091562,0.6201602,-0.7852276,1.035422,0.5830867,-0.8523134,0.08493026,
1529583174347,1.00264,0.5533755,-0.8657216,0.9815369,0.5585972,-0.8350928,0.96736,0.5621177,-0.8143928,1.003746,0.6106575,-0.8146258,1.003774,0.6195441,-0.786625,1.004296,0.6206911,-0.7685395,1.024367,0.6156659,-0.8131279,1.025582,0.6271895,-0.7814685,1.026109,0.6311868,-0.7610675,1.045111,0.6147728,-0.8189065,1.047176,0.6277605,-0.7898664,1.04815,0.6338654,-0.7703783,1.068757,0.6082958,-0.8273762,1.078963,0.6200764,-0.8088516,1.085256,0.6265336,-0.7953871,1.030402,0.5804814,-0.8587381,0.08305183,
1529583174381,0.9952071,0.5467916,-0.87402,0.9726868,0.5516422,-0.8443608,0.9576671,0.5549285,-0.8242215,0.9930485,0.6077834,-0.826768,0.9922017,0.6172299,-0.7990081,0.9922705,0.6185523,-0.7809248,1.012638,0.6138057,-0.8249642,1.011448,0.6267243,-0.7938812,1.010548,0.631448,-0.7736511,1.034005,0.6130468,-0.8297361,1.034294,0.6270173,-0.8011262,1.034074,0.6332543,-0.7816755,1.059186,0.6067989,-0.8373182,1.069683,0.6194332,-0.819563,1.07604,0.6262259,-0.8063053,1.021961,0.5761836,-0.8679623,0.08437999,
1529583174400,0.9892917,0.5445421,-0.8796777,0.9654974,0.5491873,-0.8509812,0.949378,0.5523143,-0.8316892,0.9884037,0.6058742,-0.8321034,0.9875458,0.6151886,-0.8042754,0.9874227,0.6166368,-0.7861921,1.008202,0.6114422,-0.8299195,1.007185,0.6241383,-0.7987525,1.006263,0.6286594,-0.7784742,1.029823,0.6099513,-0.8341788,1.030643,0.6233059,-0.8053091,1.030591,0.6288297,-0.7856505,1.055101,0.6026782,-0.8413258,1.066427,0.6139152,-0.8231627,1.073096,0.6194725,-0.8094881,1.017057,0.5736834,-0.8728093,0.08749152,
1529583174427,0.9786751,0.5445093,-0.8889121,0.9532607,0.5489802,-0.8616069,0.9358661,0.5520008,-0.8434551,0.9808346,0.6041346,-0.8382815,0.9799967,0.6128235,-0.8102058,0.9795902,0.6142178,-0.7921137,1.001551,0.6085253,-0.8354426,1.001787,0.6204632,-0.8039445,1.001402,0.6246396,-0.783576,1.023291,0.6057082,-0.8392179,1.025697,0.6178005,-0.8098788,1.026434,0.6225791,-0.7900398,1.047789,0.5966405,-0.8459676,1.059926,0.6052901,-0.826955,1.066872,0.6089604,-0.8127959,1.008509,0.5719168,-0.8796116,0.09175338,
1529583174454,0.9694151,0.5456839,-0.8958919,0.9426734,0.5498474,-0.8698299,0.9243065,0.5526899,-0.8526358,0.9735128,0.6031819,-0.84202,0.9727159,0.6116569,-0.8138298,0.9721718,0.6132671,-0.7957559,0.994908,0.6065586,-0.8386554,0.9961847,0.6176443,-0.8068646,0.9962974,0.6213315,-0.7864002,1.016587,0.6028802,-0.8421853,1.020085,0.6136974,-0.8124565,1.021388,0.61769,-0.7924734,1.040298,0.592837,-0.8488253,1.052619,0.5995967,-0.829184,1.059562,0.6019625,-0.8147466,1.000534,0.5715511,-0.8843043,0.09589582,
1529583174481,0.9631199,0.546469,-0.9002496,0.9356687,0.5510569,-0.8750042,0.9167075,0.5542216,-0.8585353,0.968698,0.6027792,-0.8448051,0.9681665,0.6115539,-0.8166554,0.9676949,0.6137987,-0.7986372,0.9900348,0.6051729,-0.8410746,0.9914367,0.615531,-0.8090467,0.9915511,0.6188228,-0.7885115,1.01159,0.6010411,-0.8445289,1.015171,0.6112271,-0.8145807,1.01651,0.6150051,-0.7945516,1.034881,0.5905963,-0.8511009,1.04695,0.5967904,-0.8311099,1.053804,0.5989883,-0.8165941,0.9951168,0.5709944,-0.8874017,0.09867588,
1529583174507,0.9537477,0.546922,-0.9048039,0.9257482,0.5515294,-0.8801702,0.9064249,0.5547374,-0.8641312,0.960575,0.6018593,-0.8475137,0.9602138,0.6110076,-0.819445,0.9597781,0.6138706,-0.8015085,0.9818271,0.6032226,-0.8433753,0.9832423,0.6130069,-0.8111609,0.9833032,0.6160474,-0.7905835,1.003239,0.598673,-0.846763,1.006782,0.6084355,-0.8166556,1.008101,0.6121593,-0.7966083,1.026052,0.5878284,-0.8532447,1.037672,0.59362,-0.83286,1.0443,0.5957252,-0.8182184,0.9863344,0.5701908,-0.890672,0.1013158,
1529583174534,0.9467532,0.5478421,-0.9066257,0.9179656,0.5530541,-0.8830376,0.8979962,0.5567076,-0.8679236,0.9542937,0.6022732,-0.8484614,0.9540105,0.6119238,-0.8205456,0.9536141,0.6152948,-0.802696,0.975578,0.6031604,-0.8441497,0.9771199,0.6128586,-0.8119107,0.977252,0.6159205,-0.7913353,0.9968536,0.5984921,-0.8475187,1.000362,0.6082047,-0.8173869,1.001673,0.6119834,-0.7973472,1.019269,0.5876246,-0.8538486,1.030356,0.5935322,-0.8331941,1.0367,0.5958405,-0.8184524,0.9799919,0.5703318,-0.8916075,0.103829,
1529583174567,0.9391811,0.5477875,-0.909119,0.9094437,0.5530818,-0.8867568,0.8888271,0.5568211,-0.8725638,0.9457774,0.6010587,-0.8495076,0.9448294,0.6105372,-0.8215441,0.9439868,0.6138447,-0.8036988,0.9669307,0.6015806,-0.8445556,0.9676805,0.6108701,-0.8121645,0.9672968,0.6137335,-0.791563,0.9882138,0.5968298,-0.8474429,0.9909407,0.6062521,-0.8171332,0.9917483,0.6099325,-0.7970468,1.010608,0.5858811,-0.8532922,1.021006,0.5915871,-0.8322207,1.026915,0.5938401,-0.8172891,0.9724306,0.5697329,-0.8926084,0.1050556,
1529583174588,0.9348907,0.5507444,-0.9112356,0.9038974,0.5559818,-0.8906344,0.8824892,0.5597292,-0.8776563,0.9397403,0.6022018,-0.8494252,0.9377069,0.6117042,-0.8215206,0.936113,0.6151366,-0.803748,0.9604304,0.602012,-0.8433367,0.9596079,0.6111581,-0.8108925,0.9582204,0.6141291,-0.790345,0.9816762,0.5970274,-0.8453577,0.9829168,0.6067259,-0.815016,0.9828396,0.6109414,-0.7950109,1.003975,0.5856164,-0.8502567,1.013092,0.5913714,-0.828598,1.018251,0.5938827,-0.8134261,0.967809,0.5710217,-0.8918836,0.1068079,
1529583174614,0.9267184,0.5481042,-0.9133747,0.8948921,0.5532693,-0.8940674,0.8729807,0.5569793,-0.8819463,0.9293596,0.5986077,-0.8504778,0.9263897,0.6082404,-0.8227018,0.9241751,0.6117587,-0.8050135,0.9495872,0.5981387,-0.843511,0.9473492,0.6072699,-0.8111286,0.945063,0.6102626,-0.7906647,0.9708239,0.5931687,-0.8447809,0.9706553,0.6030413,-0.8144705,0.9696419,0.6073653,-0.7945164,0.993219,0.5816613,-0.8488615,1.001242,0.5875958,-0.8268194,1.005661,0.5902474,-0.8114414,0.9589027,0.5676937,-0.8921901,0.1074259,
1529583174641,0.9237825,0.5496053,-0.9149247,0.8912745,0.5536233,-0.8965002,0.868954,0.5565746,-0.8849301,0.9235448,0.5987813,-0.8506334,0.9196373,0.6086468,-0.8230616,0.9168081,0.6121588,-0.8054661,0.9433048,0.5982407,-0.8428563,0.9396582,0.6074393,-0.8106278,0.936463,0.61034,-0.7902762,0.9645638,0.5936336,-0.843532,0.9629658,0.6039147,-0.8134013,0.9609782,0.608368,-0.7935544,0.987232,0.5822523,-0.8469684,0.994226,0.5885619,-0.8246806,0.9978989,0.5913594,-0.8091373,0.9549093,0.5688499,-0.8919114,0.1081394,
1529583174668,0.9207487,0.5485303,-0.9161298,0.8878793,0.5518518,-0.8982177,0.8653334,0.5543287,-0.8869811,0.9187748,0.5980956,-0.8519082,0.9143056,0.6085844,-0.8246652,0.9111123,0.6123129,-0.8071823,0.9383295,0.5978411,-0.8437675,0.9339385,0.6078194,-0.8118728,0.9302655,0.6110933,-0.791662,0.9596678,0.5935699,-0.8441304,0.9573889,0.6048439,-0.8144033,0.9549406,0.6098605,-0.7947477,0.9825304,0.5822828,-0.8470812,0.9890367,0.5893627,-0.8248787,0.9923511,0.5926018,-0.8093448,0.9511595,0.5681369,-0.8924848,0.1087462,
1529583174694,0.9178391,0.5485591,-0.9174096,0.8844767,0.5513655,-0.9003422,0.8612693,0.5537686,-0.8905376,0.9149928,0.5972911,-0.8524323,0.9103654,0.6080142,-0.8253179,0.9070439,0.611777,-0.8078685,0.9344203,0.5970224,-0.8440764,0.9297842,0.6073833,-0.8123397,0.9259506,0.6109008,-0.7922003,0.9557759,0.5928574,-0.8443468,0.9532704,0.6046037,-0.8148232,0.9506588,0.6099069,-0.7952669,0.9787828,0.5814909,-0.847221,0.9852717,0.588818,-0.8250946,0.9885737,0.5921983,-0.8095908,0.9478174,0.5678355,-0.8930942,0.1108804,
1529583174721,0.9142785,0.5485381,-0.9188256,0.880605,0.5511291,-0.9023516,0.8571582,0.5534906,-0.8931552,0.9107578,0.5969121,-0.853349,0.9059236,0.608266,-0.8265413,0.90239,0.6122934,-0.8091962,0.9300702,0.5963701,-0.844602,0.9252201,0.6074257,-0.8131376,0.9211724,0.6113155,-0.7931117,0.951385,0.5919349,-0.8445739,0.9486936,0.6042248,-0.8152965,0.9458581,0.6097614,-0.795841,0.9743464,0.5801555,-0.8471518,0.9807589,0.5876477,-0.8250618,0.9839306,0.5910541,-0.8095409,0.9439493,0.5672267,-0.8936362,0.1120392,
1529583174748,0.9128261,0.5478225,-0.9194604,0.8785945,0.5505245,-0.9042068,0.8547623,0.5530293,-0.8961498,0.9076825,0.5969269,-0.8544629,0.9023075,0.6088107,-0.8280008,0.8983924,0.6130614,-0.8107947,0.9267957,0.5964275,-0.8451572,0.9213297,0.6079545,-0.813976,0.9168317,0.6119955,-0.794081,0.9481063,0.5919653,-0.8445247,0.9448507,0.6046276,-0.8154735,0.9415781,0.6102883,-0.7961257,0.9711078,0.5801259,-0.8464155,0.9771075,0.5878761,-0.8243017,0.9799345,0.5913843,-0.8087405,0.9418488,0.5667125,-0.8935098,0.1131059,
1529583174771,0.9112194,0.5473994,-0.9191035,0.8764274,0.5498438,-0.9051371,0.8522502,0.5521833,-0.8981715,0.9040201,0.5971804,-0.8546333,0.8978921,0.6089964,-0.8283236,0.8935157,0.6130377,-0.8111807,0.9229137,0.59704,-0.844882,0.9165552,0.6084728,-0.8138564,0.9114763,0.61224,-0.7940511,0.9442528,0.592859,-0.8436757,0.9401065,0.6053844,-0.8146958,0.9362094,0.610765,-0.7953855,0.9674643,0.5813853,-0.8449261,0.9728433,0.5892504,-0.8226997,0.975189,0.5927246,-0.807054,0.9394549,0.5670583,-0.8925428,0.1139014,
1529583174801,0.9087747,0.5480709,-0.9183702,0.873381,0.5502247,-0.905956,0.8488737,0.5524182,-0.90026,0.8994399,0.5972117,-0.853502,0.8924924,0.6082246,-0.8270602,0.8876162,0.6116263,-0.8099128,0.9180743,0.5971413,-0.843218,0.9107759,0.6075907,-0.8120689,0.9051005,0.610571,-0.7922907,0.9394125,0.5931463,-0.8413988,0.9343732,0.6047175,-0.8121754,0.9298781,0.6093503,-0.7927987,0.9627713,0.5820301,-0.8421429,0.9675215,0.5893757,-0.8196008,0.9693973,0.5924181,-0.8038026,0.9362144,0.5679231,-0.8906797,0.114757,
1529583174827,0.9077854,0.5482369,-0.9180222,0.8720528,0.5500902,-0.9065782,0.8473728,0.5521709,-0.9016972,0.8972101,0.5957748,-0.8520762,0.8898355,0.6057516,-0.825344,0.8847086,0.6084548,-0.8081462,0.9156452,0.5954735,-0.8414587,0.9077981,0.6045538,-0.8100249,0.901788,0.6065942,-0.7902257,0.9369674,0.5915498,-0.8393284,0.9314126,0.6018382,-0.8097256,0.926595,0.6056006,-0.7902362,0.9603839,0.580695,-0.8399678,0.9647441,0.587211,-0.8170959,0.966344,0.5896595,-0.8011644,0.934691,0.5676243,-0.8892953,0.1153847,
1529583174854,0.9052089,0.5488069,-0.9174309,0.8690336,0.5501915,-0.9074023,0.8441546,0.552081,-0.9036007,0.8926994,0.5937352,-0.8498787,0.8846821,0.6022847,-0.822833,0.8791821,0.6040599,-0.8056304,0.9107383,0.5929844,-0.8387764,0.901933,0.5999948,-0.807075,0.8953454,0.6006169,-0.7873614,0.9319863,0.5891733,-0.8361994,0.9254447,0.5975401,-0.8061963,0.9199998,0.5999718,-0.7866567,0.9554839,0.5787161,-0.8366352,0.9590472,0.5840096,-0.8133122,0.9600924,0.5855807,-0.7972223,0.9313692,0.5675073,-0.8871547,0.1163052,
1529583174881,0.9038712,0.5478293,-0.9170123,0.8672173,0.5483769,-0.9088393,0.8421371,0.5498849,-0.906607,0.8879933,0.5897279,-0.8482292,0.8787464,0.5962285,-0.8210195,0.8725728,0.5964883,-0.8039573,0.9056152,0.5890549,-0.8365964,0.8953713,0.5938399,-0.804933,0.887958,0.592809,-0.7855387,0.9267836,0.5857276,-0.8333973,0.918714,0.5921253,-0.8032933,0.9123116,0.5930691,-0.7839212,0.9504632,0.5760036,-0.833318,0.9526943,0.5801262,-0.8096019,0.9527994,0.5807469,-0.7934166,0.9285876,0.5660215,-0.8850354,0.1167697,
1529583174908,0.9026809,0.5435649,-0.9155474,0.8656341,0.543156,-0.9095626,0.8404707,0.5443732,-0.9094863,0.8825231,0.5813894,-0.845817,0.8716088,0.5847447,-0.8186913,0.8645917,0.5826843,-0.8020746,0.899942,0.5813254,-0.8335653,0.8882881,0.5837151,-0.8021349,0.8801419,0.5809992,-0.7832099,0.9212285,0.5787587,-0.8295926,0.9120238,0.5832995,-0.7994832,0.9049864,0.5829583,-0.7803159,0.9450022,0.5698485,-0.8289438,0.9461261,0.5728455,-0.8049817,0.9455546,0.5726717,-0.7887955,0.9257088,0.5614447,-0.881856,0.1165626,
1529583174935,0.9008108,0.542092,-0.9125637,0.8635462,0.5405589,-0.9090074,0.8384737,0.5414413,-0.9111995,0.8758686,0.5742325,-0.8421504,0.862924,0.5727712,-0.8159142,0.8551805,0.5666835,-0.8007327,0.893651,0.5757124,-0.8290594,0.8809558,0.5753728,-0.7980142,0.8723447,0.5703737,-0.7798112,0.9149644,0.574208,-0.8244082,0.904745,0.5766158,-0.7944303,0.8970877,0.5743418,-0.7756596,0.9389824,0.5663291,-0.8232973,0.9391984,0.5680621,-0.799207,0.9379553,0.5666841,-0.7831302,0.9216443,0.5590208,-0.8772002,0.114539,
1529583174968,0.8971183,0.5383077,-0.9070607,0.8597608,0.5368439,-0.9069096,0.8350604,0.5381938,-0.9118004,0.868407,0.5645665,-0.8357536,0.8539773,0.5589628,-0.8110245,0.8460218,0.5496051,-0.7977993,0.8863842,0.5672436,-0.8216025,0.8728163,0.5646158,-0.7911118,0.8638368,0.5575624,-0.7738302,0.9075621,0.5663308,-0.8163136,0.8963436,0.5667953,-0.7866588,0.8880628,0.562642,-0.7685089,0.9318168,0.5589859,-0.8147426,0.9312896,0.5592738,-0.7906222,0.9294319,0.5564936,-0.7747992,0.9164188,0.5537764,-0.8694824,0.1150939,
1529583174987,0.893795,0.5378693,-0.9044284,0.8565226,0.5363555,-0.9063035,0.8321153,0.5378581,-0.9125235,0.8631743,0.5605014,-0.8324555,0.8481612,0.5526931,-0.8088161,0.8403631,0.5416954,-0.7968957,0.8810486,0.5636906,-0.8177231,0.8668381,0.559495,-0.7877897,0.8576402,0.550966,-0.7713564,0.9020747,0.563187,-0.812145,0.8899697,0.5623611,-0.7829156,0.881169,0.5568781,-0.7654023,0.9265859,0.556122,-0.8102988,0.9254486,0.5553539,-0.7862434,0.9230892,0.5515015,-0.7707283,0.9121971,0.5521713,-0.8654161,0.115985,
