time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583206568,0.9698851,0.4638844,-1.009078,0.941332,0.4711274,-0.9857308,0.9245964,0.4726995,-0.9674839,0.9564275,0.5068535,-0.9555767,0.9343463,0.4993847,-0.9457929,0.9280394,0.4839137,-0.9495195,0.9675261,0.4853875,-0.9517189,0.9512064,0.4671571,-0.9578024,0.9589081,0.4575294,-0.9730788,0.9819883,0.4722735,-0.9462819,0.9661113,0.4569898,-0.9540725,0.9730294,0.4499762,-0.9706007,0.9941075,0.4603091,-0.9422447,0.9793981,0.4513977,-0.9475121,0.9840522,0.4458929,-0.9609177,0.9939708,0.471769,-0.9835161,0.0214554,
1529583206589,0.9572888,0.4495898,-1.018408,0.9276239,0.4555835,-0.9961284,0.9097403,0.45687,-0.9790306,0.9409876,0.4913846,-0.9643362,0.9188153,0.4835581,-0.9553677,0.9128972,0.4680162,-0.9595495,0.9525568,0.469538,-0.9608991,0.9371249,0.4510283,-0.9681598,0.9456831,0.4421224,-0.9834628,0.9671698,0.4567191,-0.9553267,0.9519721,0.4411835,-0.9641284,0.9594553,0.434689,-0.980703,0.9794745,0.4449362,-0.951309,0.965299,0.4357474,-0.9574677,0.9705298,0.4307473,-0.9709385,0.9802076,0.457629,-0.9920738,0.02266531,
1529583206615,0.9420835,0.4278207,-1.031393,0.9111384,0.4307591,-1.010264,0.8924093,0.4299563,-0.9941227,0.9207923,0.4656836,-0.9755827,0.8983951,0.457182,-0.9683218,0.8930643,0.4417799,-0.9737448,0.9329707,0.4433204,-0.9730589,0.9186877,0.4250267,-0.9826249,0.9283054,0.4179059,-0.9982722,0.9476846,0.4307603,-0.9675241,0.9334129,0.4153417,-0.9781842,0.9417433,0.4100901,-0.9948591,0.9602501,0.4191153,-0.9637487,0.9467517,0.4098973,-0.9713512,0.9527314,0.4059736,-0.9849313,0.9630141,0.4351158,-1.003481,0.02356881,
1529583206642,0.9380901,0.4149047,-1.03887,0.906521,0.4143052,-1.018488,0.8872589,0.4110474,-1.003243,0.9138715,0.4438938,-0.9792621,0.8915543,0.433922,-0.9741956,0.8870542,0.4192906,-0.9819586,0.92656,0.4217446,-0.9787751,0.9122733,0.4046668,-0.9909045,0.9215386,0.3999404,-1.007595,0.9414766,0.4088624,-0.9745669,0.9270376,0.3946443,-0.9873322,0.9347705,0.391689,-1.004826,0.9542878,0.3971521,-0.9722773,0.9407625,0.3886414,-0.9812242,0.9464239,0.3863167,-0.9953313,0.9577729,0.4184455,-1.009594,0.02282576,
1529583206668,0.9343235,0.3999918,-1.046982,0.9024646,0.3976272,-1.027222,0.8829912,0.3932576,-1.012608,0.9083875,0.4260206,-0.9864788,0.8860961,0.4158552,-0.9822637,0.8819522,0.401628,-0.9908509,0.9212033,0.4038204,-0.9866258,0.9069437,0.3872573,-0.9995859,0.9161501,0.3833685,-1.016508,0.9362223,0.390851,-0.9826527,0.9215879,0.3771217,-0.9959686,0.92893,0.3750663,-1.013725,0.9491761,0.3792042,-0.9808524,0.9354419,0.3709932,-0.9901006,0.9407195,0.3693346,-1.004421,0.9531757,0.4023653,-1.017311,0.02333462,
1529583206695,0.929092,0.3844664,-1.059456,0.8970058,0.3797336,-1.040512,0.8776671,0.3739747,-1.026319,0.8994325,0.4107935,-1.000279,0.8779191,0.3994298,-0.9960696,0.8752717,0.3846537,-1.004221,0.9135579,0.389798,-0.9983523,0.899579,0.3713404,-1.009787,0.9081933,0.3660762,-1.026681,0.9296472,0.3781255,-0.9934843,0.9150683,0.3622616,-1.005243,0.9214238,0.3586069,-1.023158,0.943729,0.3675001,-0.9911957,0.9298511,0.3577031,-0.9993015,0.9340165,0.3552412,-1.013875,0.9469793,0.3895404,-1.029349,0.02465921,
1529583206722,0.930339,0.3822634,-1.065705,0.897659,0.3770015,-1.047976,0.8778006,0.3710337,-1.034605,0.8983079,0.4079287,-1.007394,0.8769712,0.3963358,-1.004049,0.8751332,0.3815982,-1.012441,0.9124014,0.3873617,-1.004562,0.8982666,0.3685632,-1.015849,0.9067947,0.3624548,-1.032525,0.9285735,0.375846,-0.9991066,0.913837,0.3595743,-1.010608,0.92001,0.3551058,-1.028408,0.9428993,0.3652876,-0.9964298,0.9287972,0.3552282,-1.004307,0.932469,0.3523846,-1.018949,0.9470589,0.3874931,-1.035043,0.02469741,
1529583206738,0.9322599,0.3820526,-1.070428,0.8992088,0.3770403,-1.053322,0.8790397,0.3710932,-1.040423,0.9001105,0.4059747,-1.011634,0.8785326,0.3946837,-1.009215,0.8766539,0.3803451,-1.018271,0.913631,0.3851466,-1.009403,0.8992498,0.367164,-1.021591,0.9080598,0.3613268,-1.03822,0.9294403,0.3730211,-1.004134,0.9145614,0.3576356,-1.016397,0.921164,0.3536469,-1.034143,0.9435163,0.3619501,-1.001635,0.9292488,0.3525803,-1.009972,0.9330769,0.3501858,-1.024641,0.9487548,0.3855925,-1.039371,0.0241253,
1529583206769,0.9358834,0.3835197,-1.07356,0.9027979,0.3785597,-1.056503,0.882578,0.3725059,-1.043727,0.9041896,0.4050165,-1.013978,0.8825712,0.3937062,-1.012272,0.8807308,0.3797911,-1.021989,0.9175394,0.3840945,-1.012784,0.9034474,0.3669557,-1.025949,0.9128711,0.3620124,-1.042514,0.9331754,0.3715263,-1.007989,0.9186556,0.3571227,-1.021123,0.9259934,0.354358,-1.038779,0.9470078,0.360289,-1.005893,0.9329349,0.3515528,-1.014738,0.9373966,0.3497651,-1.029287,0.952483,0.385267,-1.042474,0.02300109,
1529583206789,0.9365196,0.3839564,-1.073134,0.9034397,0.3796323,-1.055867,0.8832164,0.3738341,-1.042907,0.9052836,0.4045759,-1.013587,0.8837593,0.392988,-1.01231,0.8820635,0.3792253,-1.022317,0.9185609,0.3838212,-1.012766,0.9049104,0.3671031,-1.026436,0.9149148,0.3627232,-1.04283,0.9340027,0.3710769,-1.008165,0.9200744,0.3572363,-1.021858,0.9282897,0.3552075,-1.039225,0.9475898,0.3597493,-1.006073,0.9338974,0.3513453,-1.015348,0.9391279,0.3498435,-1.029662,0.9532492,0.3849183,-1.0421,0.02131457,
1529583206815,0.9407014,0.3856805,-1.071842,0.9086094,0.3817038,-1.05269,0.8893527,0.3758051,-1.038266,0.9115827,0.4065286,-1.012391,0.8907727,0.3937094,-1.010727,0.8895357,0.3797604,-1.02066,0.9252434,0.3868119,-1.011376,0.9117395,0.3695548,-1.024391,0.9215655,0.365071,-1.040885,0.9409351,0.3744197,-1.00701,0.9271319,0.360118,-1.020185,0.935213,0.3579893,-1.037612,0.9546327,0.3633277,-1.004954,0.9409903,0.35453,-1.01381,0.9460846,0.3528301,-1.028166,0.9585842,0.387345,-1.041593,0.01804648,
1529583206842,0.9434024,0.3880612,-1.068702,0.9120934,0.3829811,-1.048539,0.8937691,0.3763804,-1.033212,0.9143471,0.4098325,-1.009693,0.8945116,0.3956248,-1.006942,0.8940002,0.3811401,-1.016155,0.9292014,0.3913601,-1.007798,0.9163593,0.3725378,-1.019426,0.9258922,0.3676233,-1.035958,0.9457735,0.3802382,-1.003152,0.9324063,0.3642958,-1.015049,0.9399459,0.361511,-1.032627,0.9602321,0.3701698,-1.000881,0.9468455,0.360018,-1.00876,0.9515117,0.3577311,-1.023178,0.9618676,0.3924364,-1.038957,0.01771067,
1529583206868,0.94809,0.3914641,-1.065126,0.9173232,0.3859538,-1.044259,0.8993739,0.3790094,-1.028567,0.9203874,0.4108115,-1.00529,0.9010029,0.3957651,-1.00286,0.9006035,0.3816262,-1.012643,0.9353096,0.393034,-1.004018,0.9223521,0.3743505,-1.015911,0.9315063,0.369821,-1.032782,0.9520171,0.3819265,-0.9999955,0.938476,0.3661311,-1.012074,0.9455674,0.3637135,-1.029911,0.9665734,0.371868,-0.998254,0.9530559,0.3618091,-1.006174,0.9573047,0.3599412,-1.020791,0.9671949,0.3950833,-1.035749,0.01618433,
1529583206895,0.9561365,0.3993059,-1.058486,0.9255559,0.3935249,-1.03742,0.9076527,0.3864908,-1.021653,0.928998,0.4175588,-0.9982666,0.9098424,0.4020333,-0.9958484,0.9093765,0.3879487,-1.00576,0.9441497,0.4001018,-0.997457,0.9315429,0.3814109,-1.009626,0.9408106,0.3773364,-1.026557,0.9609835,0.3891595,-0.9937437,0.947811,0.3734281,-1.006136,0.9551076,0.3715411,-1.023957,0.9755958,0.3792776,-0.9921638,0.9623562,0.3691872,-1.000304,0.9668899,0.367648,-1.01487,0.9756044,0.4027845,-1.029213,0.01605254,
1529583206922,0.961889,0.4105305,-1.053856,0.9308725,0.4037059,-1.033756,0.91266,0.3959501,-1.018702,0.9337623,0.4259278,-0.9928086,0.9144467,0.4103346,-0.9907005,0.9137007,0.3964597,-1.00088,0.9492375,0.4083434,-0.9928384,0.9370681,0.389906,-1.005936,0.9465588,0.3866478,-1.022903,0.9662561,0.397534,-0.9894783,0.9535892,0.3820962,-1.002807,0.9611965,0.3811381,-1.02056,0.9810142,0.3878579,-0.9881064,0.9681473,0.377901,-0.9969555,0.9730262,0.3771613,-1.011458,0.9810609,0.4129628,-1.024038,0.01785918,
1529583206958,0.9698738,0.4311783,-1.044275,0.9377587,0.4244142,-1.025957,0.9186507,0.4164516,-1.012227,0.9420482,0.4414598,-0.9811162,0.9221445,0.4263445,-0.9794102,0.9203718,0.4132897,-0.9904721,0.9566728,0.4236643,-0.9822729,0.942996,0.4060929,-0.9960144,0.9512562,0.4028309,-1.013614,0.9737155,0.4121475,-0.9801103,0.9600357,0.3975724,-0.9942639,0.9667023,0.3970132,-1.012415,0.9884024,0.4021206,-0.9796448,0.9750099,0.3929504,-0.9890468,0.9793454,0.3929138,-1.003731,0.9892132,0.4300704,-1.013698,0.02205108,
1529583206989,0.9782279,0.4588122,-1.033599,0.9449116,0.4556587,-1.016494,0.9248115,0.4496931,-1.003211,0.9515226,0.4720908,-0.9689428,0.9302645,0.4591079,-0.9652671,0.9264293,0.4457136,-0.9753402,0.9641127,0.4536806,-0.9672561,0.9451674,0.435814,-0.9765227,0.9476341,0.4278976,-0.9946177,0.9808266,0.4407088,-0.9655016,0.9632699,0.4254494,-0.976263,0.9656118,0.4209924,-0.99511,0.9954615,0.4293298,-0.9655805,0.9799544,0.4202687,-0.9727962,0.9811963,0.4189476,-0.9880439,0.9978921,0.4563903,-1.002092,0.02820001,
1529583207015,0.989813,0.4892347,-1.022156,0.9563597,0.4895304,-1.005099,0.9363292,0.4850426,-0.9911754,0.9655399,0.5077553,-0.9563949,0.9431256,0.4973625,-0.9498016,0.9366605,0.4837121,-0.95797,0.9764647,0.4893272,-0.9519526,0.9535301,0.4726648,-0.9556772,0.9505783,0.4614901,-0.9720886,0.9925044,0.4748792,-0.9502147,0.9716288,0.4598484,-0.9565597,0.9697247,0.4521918,-0.974479,1.006688,0.4620891,-0.9507692,0.9896589,0.4533919,-0.9555428,0.9886807,0.4505052,-0.970579,1.009947,0.4864457,-0.9901235,0.03323369,
1529583207042,0.9989007,0.5044672,-1.011926,0.9661196,0.5081387,-0.9941419,0.9467751,0.5053915,-0.9788385,0.9789526,0.5294737,-0.9458144,0.9564338,0.5213023,-0.9357013,0.9477443,0.507392,-0.9409568,0.9895545,0.5121098,-0.9387549,0.9645315,0.4970521,-0.9360723,0.9571228,0.4836878,-0.9490499,1.005202,0.496911,-0.9367436,0.9824163,0.4823315,-0.9378151,0.9767619,0.4720083,-0.95346,1.019025,0.4832114,-0.9373983,1.001158,0.4746596,-0.9392163,0.998162,0.4699593,-0.9534984,1.020744,0.5034051,-0.9799885,0.03794684,
1529583207068,1.007913,0.5193874,-1.002611,0.9758714,0.5259968,-0.9846259,0.9572549,0.5246923,-0.9682394,0.9919975,0.5487098,-0.9361613,0.9699086,0.5425861,-0.9231923,0.9596251,0.5289833,-0.92585,1.002746,0.5327374,-0.9272759,0.9769593,0.5201786,-0.9190705,0.9663239,0.5060865,-0.9283718,1.017955,0.5168073,-0.9252235,0.9942662,0.5033922,-0.9218526,0.9858648,0.4916324,-0.9349873,1.031374,0.5022757,-0.9260631,1.013179,0.4941725,-0.9255236,1.008837,0.4883749,-0.938968,1.031382,0.5191933,-0.9707113,0.0426719,
1529583207095,1.022098,0.5411304,-0.9844253,0.9911613,0.549914,-0.9656779,0.9736848,0.5499941,-0.948012,1.010679,0.5762782,-0.9191248,0.9896231,0.5722185,-0.9036682,0.9786572,0.5588747,-0.9039075,1.021992,0.561841,-0.9089062,0.9967914,0.5518255,-0.8963889,0.9846814,0.5373198,-0.9026322,1.037061,0.5457106,-0.9062472,1.013388,0.533893,-0.8984541,1.00302,0.5209833,-0.9087781,1.050227,0.530556,-0.9067811,1.031948,0.5231216,-0.9032329,1.025839,0.5159542,-0.9152552,1.047292,0.5428731,-0.9534263,0.04526358,
1529583207111,1.026447,0.5466596,-0.9784045,0.996218,0.5556691,-0.958737,0.9796215,0.5557829,-0.9402741,1.017254,0.5835023,-0.913517,0.9968944,0.5799562,-0.8970931,0.9859099,0.5666506,-0.8965645,1.028958,0.5695598,-0.9032184,1.004395,0.5601837,-0.8893703,0.9920965,0.5455362,-0.8948088,1.04417,0.5535452,-0.9005297,1.020869,0.5423106,-0.8910303,1.009871,0.5291432,-0.9002856,1.057346,0.538244,-0.9011181,1.039208,0.5310919,-0.8961328,1.032154,0.5235381,-0.9073754,1.052764,0.5493703,-0.9483425,0.04547727,
1529583207135,1.036493,0.5564089,-0.9660022,1.007411,0.5649066,-0.9446183,0.9925014,0.5644577,-0.9248594,1.029891,0.5953712,-0.9019529,1.010694,0.5919892,-0.8843236,1.000092,0.5784537,-0.8829741,1.042267,0.5820253,-0.8918403,1.01887,0.5726404,-0.8766963,1.006924,0.5575247,-0.881569,1.058029,0.5665945,-0.8892045,1.035656,0.5556026,-0.8778014,1.024388,0.5419865,-0.8859813,1.071508,0.5514314,-0.8898875,1.053869,0.5443824,-0.8830638,1.045853,0.5363026,-0.8932492,1.064144,0.5607449,-0.9375626,0.04480939,
1529583207169,1.051031,0.5715096,-0.948498,1.023016,0.5783624,-0.9254277,1.010029,0.5762432,-0.9045541,1.046297,0.6102407,-0.8837681,1.028334,0.6065671,-0.8649307,1.018025,0.5929061,-0.8630078,1.059432,0.5974689,-0.8740805,1.037234,0.5880171,-0.8573099,1.025201,0.5727736,-0.8613595,1.075684,0.5824977,-0.8720533,1.054371,0.5714774,-0.8589391,1.042853,0.557699,-0.8663116,1.089559,0.5674293,-0.8733341,1.072667,0.5602003,-0.8649465,1.06397,0.5520419,-0.874414,1.079595,0.5765989,-0.9212183,0.04547181,
1529583207189,1.059947,0.5784479,-0.9353495,1.033015,0.5843565,-0.9108461,1.021433,0.5817846,-0.889218,1.057649,0.6180279,-0.8707021,1.041074,0.6143593,-0.8504037,1.031088,0.6006758,-0.8471431,1.071931,0.6061841,-0.8613979,1.05127,0.5969424,-0.8422974,1.039004,0.5814874,-0.8444167,1.088714,0.591768,-0.8600768,1.068713,0.5807507,-0.8447104,1.056763,0.5665272,-0.850346,1.103072,0.5769337,-0.8619222,1.087157,0.5694697,-0.851743,1.077693,0.5608986,-0.8600211,1.089799,0.5849301,-0.9096545,0.04712105,
1529583207215,1.069776,0.5849389,-0.9207224,1.04358,0.5902873,-0.8953178,1.032743,0.5875167,-0.8733087,1.069266,0.6245289,-0.8558215,1.053723,0.6208321,-0.8345921,1.043986,0.6071684,-0.8305033,1.084298,0.6133394,-0.8469243,1.064811,0.6043998,-0.8262553,1.052446,0.5889164,-0.8270167,1.101361,0.5991893,-0.8462308,1.082364,0.5882579,-0.8293595,1.070142,0.5738178,-0.8337309,1.115978,0.5844249,-0.8486388,1.100824,0.5768011,-0.8372929,1.090849,0.5680069,-0.8446892,1.100463,0.5920159,-0.8960735,0.04842414,
1529583207242,1.081551,0.5944426,-0.9009753,1.055977,0.5991973,-0.8746713,1.045379,0.5965312,-0.8524797,1.081988,0.634536,-0.8364882,1.067151,0.6306927,-0.8147014,1.057659,0.6169848,-0.8100791,1.097516,0.6239531,-0.8278964,1.078813,0.6153017,-0.8061078,1.066386,0.599828,-0.805656,1.114974,0.6102348,-0.8274499,1.096795,0.5997077,-0.8090659,1.084212,0.5851343,-0.8118489,1.12991,0.5955054,-0.830107,1.115482,0.5880105,-0.8172709,1.104696,0.5789064,-0.8231045,1.112559,0.6024272,-0.877484,0.04865136,
1529583207268,1.086141,0.6003618,-0.8872932,1.061076,0.6045523,-0.8602133,1.050433,0.6026821,-0.8378341,1.088029,0.6419364,-0.8234471,1.075082,0.6380979,-0.8001618,1.06664,0.6243647,-0.7937235,1.104826,0.6331508,-0.8155807,1.08835,0.6248957,-0.7913212,1.076632,0.6091698,-0.7879113,1.12327,0.6205566,-0.8158801,1.107308,0.6099465,-0.7950858,1.095217,0.5946442,-0.7952142,1.139093,0.606614,-0.8191629,1.126375,0.5987059,-0.8044382,1.115385,0.5886395,-0.8081157,1.118052,0.6109578,-0.8657003,0.05175482,
1529583207285,1.089654,0.6086334,-0.8757116,1.064192,0.6124077,-0.8487647,1.052438,0.6111397,-0.8267652,1.092259,0.6510912,-0.8118169,1.080558,0.64776,-0.7875599,1.072667,0.6343207,-0.7800089,1.109531,0.6436802,-0.8042749,1.094401,0.6367183,-0.7784472,1.083084,0.6212977,-0.7730876,1.128408,0.6314973,-0.8048422,1.113803,0.6216443,-0.7824088,1.101985,0.6062253,-0.7805845,1.144632,0.6176268,-0.8084531,1.133028,0.6097869,-0.7925452,1.122021,0.5993077,-0.7948088,1.12187,0.6205721,-0.8547251,0.05597092,
1529583207309,1.094261,0.6184168,-0.8611681,1.067563,0.6225168,-0.835331,1.053721,0.6224044,-0.8143731,1.097089,0.6626835,-0.7974463,1.086422,0.6608062,-0.7724086,1.078875,0.6480012,-0.7636409,1.114537,0.656663,-0.7898644,1.10042,0.6522254,-0.762683,1.089321,0.6376451,-0.7551997,1.13365,0.6443745,-0.7901531,1.120059,0.6359926,-0.7662364,1.108425,0.6208099,-0.7623066,1.150042,0.6303549,-0.7936484,1.139172,0.6229929,-0.7769434,1.128314,0.6122177,-0.7782368,1.126621,0.6314833,-0.840057,0.06214228,
1529583207336,1.096693,0.6256562,-0.8501169,1.069248,0.6294019,-0.8248882,1.053832,0.629923,-0.8049415,1.099256,0.6713095,-0.7867388,1.089681,0.6698737,-0.761273,1.082873,0.6570597,-0.752018,1.116967,0.6668973,-0.7794123,1.103927,0.6640414,-0.7514305,1.093435,0.6498467,-0.742569,1.136687,0.6552708,-0.7795678,1.124503,0.6484759,-0.7540267,1.113369,0.6337522,-0.7474507,1.153625,0.6415561,-0.7829971,1.144028,0.6349407,-0.7650086,1.133429,0.6238457,-0.7645038,1.128949,0.6403511,-0.8293568,0.06618659,
1529583207370,1.100708,0.6356319,-0.8293602,1.07258,0.638526,-0.8046576,1.055438,0.6393858,-0.7860733,1.104036,0.6824389,-0.7657779,1.096854,0.6816821,-0.7396796,1.091341,0.6687541,-0.7299272,1.121969,0.6796432,-0.7590756,1.111134,0.6781707,-0.7301907,1.101859,0.6640298,-0.7203032,1.142212,0.6691506,-0.7596352,1.132417,0.6643233,-0.7322526,1.122479,0.6503101,-0.7230223,1.159697,0.6557413,-0.76345,1.15202,0.6497192,-0.7441631,1.142067,0.6383003,-0.7417856,1.132968,0.652153,-0.8092304,0.07282806,
1529583207388,1.104584,0.6403525,-0.8136268,1.076111,0.6427772,-0.7892272,1.058058,0.6437693,-0.7714913,1.108643,0.6880367,-0.7500936,1.103012,0.6878955,-0.7236834,1.098353,0.6750177,-0.7135109,1.126752,0.686089,-0.7438115,1.117438,0.6853268,-0.7144887,1.109032,0.6711296,-0.7041247,1.147244,0.6763146,-0.7447367,1.13903,0.6725454,-0.7165326,1.129981,0.6588736,-0.7060919,1.165037,0.6631218,-0.7488455,1.158653,0.6574315,-0.7288646,1.149232,0.645876,-0.725498,1.136907,0.658032,-0.7940428,0.07721341,
1529583207415,1.110168,0.6435351,-0.7957731,1.081201,0.645263,-0.7718949,1.062174,0.6461623,-0.7552038,1.114447,0.6918766,-0.7322246,1.110222,0.6923182,-0.705529,1.106432,0.6796548,-0.6947504,1.132597,0.6904317,-0.7262101,1.124575,0.6896658,-0.6965567,1.117061,0.6752621,-0.6858362,1.153267,0.6817628,-0.7275906,1.146285,0.6786728,-0.69888,1.138128,0.665187,-0.6875716,1.171024,0.6686096,-0.7320166,1.165151,0.6625317,-0.7119691,1.156258,0.6505963,-0.7085041,1.142342,0.6624683,-0.7766238,0.08206739,
