time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583256514,1.16485,0.5282298,-0.7980074,1.154079,0.5149007,-0.7622694,1.158616,0.5021166,-0.7394058,1.17927,0.5624726,-0.7247357,1.180572,0.5539693,-0.6982538,1.177473,0.5358701,-0.6961558,1.201965,0.5595139,-0.7232432,1.205327,0.5513225,-0.6895591,1.20024,0.5336092,-0.6813496,1.223111,0.5533272,-0.7317222,1.229294,0.5458593,-0.6993675,1.225148,0.5296192,-0.6872355,1.241475,0.5401718,-0.7448747,1.250654,0.5302323,-0.7227018,1.247479,0.5168656,-0.7124718,1.196459,0.5453814,-0.782959,0.05801246,
1529583256536,1.162967,0.5251362,-0.7985815,1.151534,0.5109876,-0.7633446,1.155339,0.4975728,-0.7406186,1.177708,0.5576963,-0.7243245,1.179296,0.5494834,-0.697226,1.176256,0.5316444,-0.6942772,1.20021,0.5544994,-0.7227729,1.2036,0.5462597,-0.6889905,1.198538,0.5286196,-0.6805856,1.221685,0.5483144,-0.7314252,1.228458,0.540732,-0.6991361,1.224545,0.5245405,-0.6870653,1.239889,0.5355989,-0.744732,1.249766,0.5261508,-0.722466,1.247415,0.5130296,-0.7117702,1.19474,0.5416253,-0.7828646,0.06120385,
1529583256569,1.160982,0.5259331,-0.8041682,1.147897,0.5119454,-0.7693149,1.149418,0.4981921,-0.7463269,1.178681,0.5565169,-0.7292714,1.180697,0.5488951,-0.7014287,1.177208,0.5314894,-0.6971056,1.201229,0.5526967,-0.7281322,1.205584,0.5455479,-0.6938385,1.200611,0.5284855,-0.6830497,1.222984,0.545966,-0.7374781,1.232522,0.5404883,-0.7047664,1.2309,0.5262719,-0.6889905,1.240584,0.5325933,-0.7514362,1.252671,0.5239792,-0.72974,1.25364,0.5118505,-0.7166712,1.194018,0.5404119,-0.7883028,0.06560309,
1529583256590,1.158381,0.527935,-0.8070631,1.14497,0.5147697,-0.7719871,1.146111,0.5014302,-0.7487713,1.176262,0.5595573,-0.7326214,1.178176,0.5529332,-0.7044112,1.174535,0.535732,-0.699095,1.198919,0.5556803,-0.7314202,1.203571,0.5501888,-0.696683,1.198924,0.5339056,-0.6838314,1.220684,0.5485823,-0.7406743,1.230484,0.5444303,-0.7079197,1.229095,0.5309349,-0.6913149,1.238168,0.5345383,-0.7543818,1.250505,0.5266483,-0.7326269,1.252541,0.5153639,-0.7187039,1.191615,0.5419512,-0.7913401,0.06672536,
1529583256616,1.154522,0.5276417,-0.8087308,1.140864,0.5162212,-0.7731405,1.142162,0.5036854,-0.7497546,1.172654,0.5618769,-0.7355818,1.174796,0.5572748,-0.7065881,1.17092,0.5408223,-0.6992331,1.19505,0.5575876,-0.7339929,1.199706,0.554399,-0.6988981,1.19486,0.5393022,-0.6844686,1.216592,0.5492771,-0.7426828,1.225992,0.5464185,-0.7098536,1.223938,0.5335246,-0.6927468,1.233064,0.5338985,-0.7551373,1.242818,0.5257961,-0.7329016,1.242805,0.5143828,-0.7186828,1.187629,0.5411556,-0.7932702,0.06898253,
1529583256644,1.157359,0.5242327,-0.8089825,1.144661,0.5130519,-0.773006,1.147146,0.500736,-0.7497658,1.175205,0.5601156,-0.7366526,1.177839,0.5564156,-0.707512,1.17435,0.540166,-0.6992908,1.197412,0.5561235,-0.735005,1.202117,0.55379,-0.6999241,1.197431,0.5388743,-0.6852404,1.218959,0.54792,-0.7435763,1.228138,0.5457443,-0.7107798,1.225866,0.5328424,-0.6937792,1.235074,0.5326875,-0.7554171,1.243687,0.5253268,-0.7327651,1.241566,0.513447,-0.7192562,1.19012,0.5384594,-0.7939661,0.06958848,
1529583256671,1.158958,0.5209371,-0.8094829,1.147191,0.5100975,-0.7731016,1.150734,0.4985805,-0.7496694,1.175698,0.559643,-0.7383235,1.178569,0.5562412,-0.7095742,1.175846,0.5395752,-0.7018474,1.197872,0.5568455,-0.7367931,1.202222,0.5546769,-0.7020677,1.197837,0.5389938,-0.6881083,1.219821,0.5496994,-0.7454364,1.228537,0.5478852,-0.7128987,1.225878,0.5340576,-0.6970946,1.23543,0.5346279,-0.7564521,1.241752,0.5271131,-0.7335919,1.236003,0.5139272,-0.7234983,1.191208,0.5373725,-0.7952783,0.06780943,
1529583256696,1.157564,0.5218664,-0.811514,1.1448,0.5120552,-0.7751846,1.148048,0.5009938,-0.7517593,1.17445,0.5605671,-0.7404701,1.176728,0.5565301,-0.7122041,1.173591,0.5394884,-0.705738,1.195982,0.5576158,-0.7386683,1.198481,0.5542936,-0.7044655,1.192831,0.5375689,-0.6928697,1.218086,0.5504437,-0.7471105,1.22501,0.5477335,-0.714707,1.220703,0.5328881,-0.7006252,1.233109,0.5353056,-0.7576694,1.236804,0.5273995,-0.7350442,1.228649,0.514073,-0.7282994,1.190295,0.5379825,-0.7972442,0.06520926,
1529583256712,1.157716,0.5227696,-0.812462,1.145038,0.5134422,-0.7759787,1.148561,0.5027468,-0.7525443,1.174735,0.5620631,-0.7418714,1.176965,0.5576522,-0.7138932,1.173839,0.5403968,-0.7080891,1.196014,0.5593321,-0.7401191,1.197908,0.5554432,-0.7062994,1.191952,0.5381908,-0.6959132,1.218137,0.5523419,-0.7485697,1.22441,0.5493529,-0.7162822,1.21965,0.5341115,-0.7028542,1.232991,0.5372198,-0.758994,1.235785,0.5292009,-0.736499,1.227086,0.5158611,-0.7309056,1.190485,0.5391275,-0.7985129,0.06350433,
1529583256736,1.156505,0.5237609,-0.8119359,1.142976,0.5158625,-0.7754676,1.146613,0.5061502,-0.7519073,1.172697,0.5638673,-0.7419126,1.174293,0.5582225,-0.7147934,1.171188,0.540508,-0.7111935,1.193143,0.561745,-0.7399294,1.192841,0.5561917,-0.7072201,1.18634,0.5377455,-0.6997067,1.215697,0.5552431,-0.748049,1.219926,0.5511622,-0.7160454,1.214078,0.5349349,-0.704846,1.23103,0.5412797,-0.7582088,1.232558,0.5339313,-0.7356396,1.223629,0.5206448,-0.7314866,1.189607,0.5409095,-0.7981791,0.05866866,
1529583256770,1.158967,0.5241691,-0.8133144,1.14662,0.5144275,-0.7769473,1.150998,0.5033886,-0.753846,1.176212,0.5609913,-0.7419708,1.17796,0.5534832,-0.7154078,1.174515,0.53557,-0.7129892,1.196319,0.5584908,-0.7402515,1.195588,0.5504018,-0.7087255,1.188534,0.5313126,-0.7037245,1.218764,0.5523868,-0.7488823,1.222567,0.5463197,-0.7175936,1.215968,0.5293641,-0.708562,1.233896,0.538937,-0.7597656,1.235794,0.5312066,-0.7369578,1.227083,0.5181379,-0.732659,1.192065,0.5407497,-0.7993829,0.0570785,
1529583256790,1.159774,0.5242785,-0.8135524,1.147943,0.5142034,-0.7771375,1.152809,0.5030268,-0.7542059,1.176404,0.5610631,-0.7422141,1.178019,0.553201,-0.7158558,1.174549,0.5352204,-0.7138224,1.196421,0.5586631,-0.7404248,1.195355,0.5501242,-0.7093197,1.188213,0.5308721,-0.7051122,1.218883,0.5528409,-0.7489809,1.222281,0.546662,-0.7178394,1.215507,0.529559,-0.7091939,1.234289,0.5397779,-0.7598471,1.236374,0.5326133,-0.7367706,1.227887,0.5196364,-0.7321459,1.192558,0.5409921,-0.7995749,0.05603494,
1529583256817,1.161909,0.5254872,-0.8158906,1.151365,0.5152304,-0.7791506,1.157039,0.504086,-0.7562791,1.178838,0.5623568,-0.7450815,1.180511,0.5535712,-0.7191584,1.177008,0.5354908,-0.7179195,1.198813,0.5603691,-0.7436,1.197669,0.5510246,-0.7132337,1.190464,0.5315311,-0.7103077,1.221036,0.5548452,-0.7523687,1.224044,0.5482062,-0.7215775,1.217035,0.5307816,-0.7135984,1.236713,0.5423234,-0.7634858,1.239088,0.5356687,-0.7403133,1.230761,0.5226934,-0.7353575,1.19447,0.5427247,-0.8026287,0.05344609,
1529583256844,1.160726,0.5260086,-0.8175687,1.151359,0.5142292,-0.7809423,1.157269,0.5023198,-0.7581751,1.179159,0.5599027,-0.7460104,1.18137,0.5491457,-0.7209035,1.177942,0.5310656,-0.7211108,1.199251,0.5583253,-0.7452049,1.198909,0.5471218,-0.7154021,1.191917,0.5274536,-0.7134495,1.220842,0.5532721,-0.7546459,1.223896,0.5444893,-0.7245145,1.216916,0.5263966,-0.71767,1.236452,0.5419537,-0.766724,1.239026,0.5344013,-0.7438557,1.230886,0.5210456,-0.7390611,1.193441,0.5433169,-0.8046918,0.05125872,
1529583256870,1.159742,0.5268699,-0.8193477,1.151802,0.5134622,-0.7829362,1.158021,0.5006985,-0.7602813,1.180494,0.5583566,-0.7472825,1.183719,0.5465761,-0.7225719,1.180531,0.5284154,-0.723085,1.201106,0.5571892,-0.7473867,1.202607,0.5450213,-0.7177877,1.196005,0.5251783,-0.7156782,1.222059,0.5523796,-0.7577604,1.226599,0.5422543,-0.7280045,1.220205,0.5239195,-0.7214325,1.237255,0.5418278,-0.7708335,1.240861,0.5332488,-0.7483776,1.233143,0.5195311,-0.7434164,1.19276,0.5442709,-0.8070433,0.05156044,
1529583256896,1.159858,0.5258328,-0.8200949,1.151956,0.5126178,-0.7835989,1.158154,0.5002656,-0.7606344,1.179427,0.5580621,-0.7482314,1.182652,0.546096,-0.7234387,1.179965,0.5277972,-0.7238207,1.200346,0.5575054,-0.7483119,1.202189,0.5451893,-0.7186567,1.196115,0.5251136,-0.7162979,1.221069,0.5529079,-0.7584656,1.225257,0.5422392,-0.7288524,1.219121,0.523567,-0.7225282,1.236579,0.5425164,-0.7714659,1.239747,0.5331688,-0.7492987,1.232056,0.5191023,-0.7447226,1.192493,0.5442041,-0.8078461,0.05088171,
1529583256923,1.161607,0.5243354,-0.8206679,1.153222,0.5115575,-0.784155,1.159188,0.4995501,-0.7608914,1.179146,0.5571262,-0.7488771,1.181738,0.5448638,-0.7241176,1.179127,0.5265424,-0.7247066,1.199846,0.5566345,-0.7484214,1.200581,0.5438113,-0.7191451,1.194415,0.5236284,-0.7176101,1.220846,0.5523719,-0.7580093,1.22383,0.5414718,-0.7285867,1.217344,0.5226753,-0.7231172,1.236831,0.5419137,-0.7705666,1.239143,0.5323732,-0.7485145,1.231151,0.5182853,-0.744631,1.193758,0.5431154,-0.8079729,0.04935067,
1529583256942,1.162383,0.5239427,-0.8209342,1.15369,0.5110281,-0.7845562,1.159347,0.4987646,-0.7612744,1.180166,0.5556678,-0.748927,1.182365,0.5426735,-0.7244645,1.17943,0.5244015,-0.7254893,1.200954,0.5549548,-0.748413,1.201409,0.5415049,-0.7193423,1.194896,0.5213736,-0.7180711,1.221907,0.5506952,-0.7579526,1.224586,0.5393684,-0.7287185,1.217725,0.5206155,-0.7236471,1.237831,0.5400233,-0.7705594,1.239947,0.5300902,-0.7487061,1.231641,0.5160995,-0.7451161,1.194819,0.5422347,-0.8080324,0.04838556,
1529583256971,1.164194,0.5222905,-0.8198868,1.155952,0.5090452,-0.783501,1.161519,0.4965829,-0.7601417,1.18315,0.5533538,-0.7480169,1.185327,0.5397052,-0.7240033,1.182264,0.5214537,-0.7255838,1.204659,0.552815,-0.7479935,1.206102,0.539043,-0.7189865,1.199565,0.5189075,-0.717459,1.225438,0.5487774,-0.7579768,1.229465,0.5376739,-0.7283957,1.223048,0.5191464,-0.7223806,1.240933,0.5373611,-0.7710234,1.243597,0.5264609,-0.7497351,1.235103,0.5124421,-0.7463297,1.196942,0.5405746,-0.8074523,0.04736212,
1529583256991,1.165219,0.5195382,-0.8181561,1.15648,0.5063133,-0.7818509,1.161565,0.4940581,-0.7582215,1.182785,0.5514052,-0.7462391,1.184656,0.5378,-0.7222884,1.181852,0.5195137,-0.7240771,1.204565,0.5513074,-0.7459899,1.206033,0.5378418,-0.71673,1.199815,0.5176359,-0.714873,1.225633,0.5473353,-0.7557437,1.229912,0.5365085,-0.7258784,1.223986,0.5178616,-0.7188461,1.24148,0.5357296,-0.7686369,1.244166,0.5244319,-0.7477231,1.235558,0.5103391,-0.7447704,1.197695,0.5384684,-0.8054214,0.04717419,
1529583257017,1.164914,0.5206705,-0.8173637,1.155694,0.5076022,-0.7811517,1.160622,0.4952425,-0.757584,1.182661,0.552309,-0.7453873,1.183986,0.5384979,-0.7217895,1.180815,0.5203987,-0.7242593,1.204628,0.5521799,-0.7450318,1.205823,0.5389841,-0.715661,1.199279,0.5189195,-0.713703,1.225711,0.5477253,-0.7546889,1.229607,0.5367796,-0.7251068,1.223147,0.5180716,-0.7184405,1.241449,0.5356671,-0.7675,1.243996,0.5243047,-0.7466058,1.235136,0.5103652,-0.7436122,1.197744,0.5391498,-0.8044621,0.04638038,
1529583257043,1.164764,0.519522,-0.817131,1.155421,0.5067778,-0.7808253,1.160407,0.4947789,-0.7571597,1.18184,0.5517209,-0.7455452,1.182932,0.5374685,-0.7224261,1.179937,0.5195093,-0.725702,1.204076,0.5525145,-0.7451294,1.20541,0.5397019,-0.7155716,1.199135,0.5195997,-0.7133682,1.225392,0.5481904,-0.7547523,1.229496,0.5374991,-0.7252638,1.223252,0.5185883,-0.7182403,1.241298,0.5358589,-0.7674767,1.243965,0.5243335,-0.7468554,1.235036,0.5103117,-0.7440431,1.197442,0.5386185,-0.8043835,0.04452632,
1529583257070,1.1639,0.5196645,-0.817611,1.154103,0.5065949,-0.781523,1.158749,0.4943046,-0.7579731,1.180869,0.5510923,-0.745533,1.181653,0.5367106,-0.7226779,1.178537,0.5188775,-0.7264056,1.203319,0.5517577,-0.7450496,1.204684,0.5389491,-0.715317,1.198353,0.5189242,-0.7128552,1.22476,0.5472847,-0.7546741,1.229018,0.5363992,-0.72527,1.222769,0.5174185,-0.7179741,1.240717,0.5347677,-0.767535,1.243452,0.5228444,-0.7473675,1.23423,0.5088805,-0.7449587,1.19671,0.5384124,-0.8044772,0.04463073,
1529583257086,1.163367,0.5203757,-0.8179945,1.153032,0.507297,-0.7820474,1.157356,0.4948221,-0.7586216,1.180443,0.5512557,-0.7455763,1.180803,0.5369524,-0.7227721,1.177465,0.5192183,-0.7266663,1.203147,0.551568,-0.7450463,1.204452,0.5389115,-0.7151078,1.197913,0.5189881,-0.7122582,1.224598,0.547049,-0.7546349,1.229175,0.5368339,-0.7246527,1.22314,0.5182702,-0.7163182,1.240672,0.5344387,-0.7674974,1.243834,0.5229405,-0.747113,1.234695,0.5090431,-0.744223,1.19646,0.5384482,-0.8045614,0.04495215,
1529583257112,1.162263,0.5201951,-0.8183582,1.151363,0.5074127,-0.7824566,1.155538,0.4950065,-0.7591603,1.179264,0.5510364,-0.7458521,1.179238,0.5368636,-0.7229922,1.175817,0.5192088,-0.72694,1.202325,0.5513087,-0.7452832,1.203763,0.539131,-0.7149324,1.197203,0.5193083,-0.7113117,1.223758,0.5469231,-0.7548061,1.228834,0.5379665,-0.7240339,1.223329,0.520023,-0.7141047,1.240255,0.5341818,-0.7676671,1.244312,0.523421,-0.7469212,1.235554,0.5095134,-0.7430407,1.195583,0.5379066,-0.8047774,0.04511247,
1529583257484,1.165145,0.5235878,-0.8266892,1.157511,0.5148194,-0.7892386,1.165979,0.5053252,-0.7659152,1.17684,0.5575224,-0.7594179,1.175677,0.5398901,-0.7394456,1.173084,0.522554,-0.746282,1.197381,0.5596505,-0.7573171,1.193794,0.5438122,-0.731205,1.187352,0.5236772,-0.7345955,1.219408,0.5579059,-0.7651736,1.218205,0.5472786,-0.7368991,1.210531,0.5278133,-0.7333875,1.236812,0.5471729,-0.7759504,1.236897,0.539241,-0.7532436,1.228432,0.5255116,-0.7496136,1.196282,0.5441166,-0.815165,0.02706992,
1529583257512,1.154519,0.5258788,-0.8225505,1.14617,0.5168687,-0.7853965,1.154476,0.5072225,-0.7620777,1.163305,0.5593328,-0.7550173,1.16132,0.5412815,-0.7356324,1.158999,0.5241839,-0.7431391,1.183135,0.5609707,-0.7521258,1.177864,0.5440811,-0.7272678,1.171661,0.5238534,-0.7319363,1.205801,0.5596239,-0.7589428,1.203119,0.5483389,-0.730976,1.195265,0.5288112,-0.7282192,1.224172,0.5499249,-0.7691146,1.223752,0.5425968,-0.7462239,1.215285,0.5289025,-0.7424597,1.184952,0.546418,-0.8098594,0.02582287,
1529583257536,1.15076,0.5285614,-0.8233789,1.142547,0.5200883,-0.7860882,1.15089,0.5105529,-0.7627035,1.159986,0.5625197,-0.7564354,1.157492,0.5444803,-0.7370495,1.154997,0.5273371,-0.7444856,1.179956,0.5638214,-0.7535772,1.174271,0.5470285,-0.7287573,1.167716,0.5268061,-0.7333386,1.202644,0.5621786,-0.7603726,1.19971,0.5511987,-0.7322661,1.191513,0.5318251,-0.7292187,1.220711,0.551883,-0.7704413,1.22003,0.5446504,-0.7473788,1.211356,0.5311869,-0.7433963,1.181455,0.5487179,-0.8110334,0.02510915,
1529583257570,1.142465,0.5300829,-0.822907,1.134264,0.522114,-0.7854713,1.142532,0.5132858,-0.7617163,1.150474,0.5657913,-0.7566016,1.148344,0.5481937,-0.7362938,1.146345,0.5304646,-0.7425342,1.170261,0.5674502,-0.7537768,1.164763,0.5509216,-0.7284718,1.158819,0.5303817,-0.7323837,1.192977,0.5661126,-0.7604239,1.190038,0.5554237,-0.7319246,1.182383,0.5358729,-0.72803,1.211428,0.5562531,-0.7702324,1.210707,0.5493423,-0.7469982,1.202396,0.5356829,-0.7425612,1.172644,0.5513346,-0.8108837,0.02603097,
1529583257589,1.136621,0.5317144,-0.8229762,1.127659,0.5245611,-0.7855645,1.13556,0.5164701,-0.761436,1.142335,0.5689162,-0.757529,1.13986,0.5514963,-0.7369105,1.138378,0.5335633,-0.7427078,1.161974,0.5708522,-0.7542664,1.155936,0.5544087,-0.7290212,1.15048,0.5336765,-0.7328744,1.184949,0.5699205,-0.7602571,1.181338,0.5595931,-0.7317165,1.173875,0.5399326,-0.7276342,1.203928,0.5602774,-0.7693906,1.202725,0.5537851,-0.7461307,1.194464,0.5400386,-0.7416722,1.166207,0.5538176,-0.8108194,0.02551201,
1529583257616,1.12966,0.5332614,-0.8233166,1.119532,0.5266323,-0.7860963,1.126655,0.518934,-0.7616038,1.133191,0.571322,-0.7584096,1.130047,0.5539799,-0.7376821,1.128814,0.5359459,-0.743237,1.152639,0.5731515,-0.7545766,1.145723,0.5566052,-0.7296252,1.140486,0.535818,-0.7336771,1.175899,0.5724368,-0.759752,1.171375,0.5623273,-0.7312282,1.163804,0.542667,-0.7270496,1.195288,0.5629056,-0.7681564,1.193415,0.556733,-0.7449498,1.184992,0.5429677,-0.7405332,1.158772,0.5557078,-0.8106283,0.02512777,
1529583257643,1.12152,0.5364106,-0.8248045,1.110469,0.5302283,-0.787765,1.11685,0.5223981,-0.7631092,1.125247,0.5744063,-0.7598938,1.121191,0.5571721,-0.7391747,1.119554,0.5391656,-0.7446788,1.144714,0.5755671,-0.7557884,1.136873,0.5591505,-0.7310152,1.131096,0.5385109,-0.7351866,1.168087,0.5743011,-0.7605994,1.162862,0.5644825,-0.7320163,1.154643,0.5450901,-0.7276397,1.187322,0.5641044,-0.7687061,1.184869,0.5578998,-0.7456969,1.175886,0.5443017,-0.7415354,1.151202,0.5579593,-0.8116896,0.0250627,
1529583257670,1.107146,0.5388473,-0.825741,1.094981,0.532745,-0.7890556,1.100619,0.524577,-0.764362,1.1104,0.5763536,-0.7602978,1.10543,0.5593285,-0.7395766,1.103457,0.5413977,-0.7450696,1.129736,0.5766921,-0.7558177,1.120891,0.5602201,-0.7315331,1.114774,0.5398324,-0.7362833,1.15325,0.5749509,-0.7600894,1.147173,0.565125,-0.7315968,1.138375,0.5459448,-0.727325,1.172435,0.5642843,-0.7678472,1.169258,0.5578016,-0.7451928,1.15974,0.5442788,-0.741566,1.137133,0.5594466,-0.8117086,0.02575251,
1529583257696,1.096778,0.5398959,-0.8266187,1.084133,0.5338162,-0.7900959,1.089438,0.5256758,-0.7653067,1.098601,0.5778911,-0.7612319,1.093178,0.5611951,-0.7403568,1.091299,0.5432184,-0.7456478,1.117821,0.5780345,-0.7564289,1.108455,0.561694,-0.7323192,1.102457,0.5412948,-0.7371842,1.141477,0.5763681,-0.7602344,1.134863,0.5668579,-0.7317259,1.125976,0.5477411,-0.7273639,1.160773,0.5655426,-0.7675713,1.157068,0.559093,-0.745122,1.147412,0.5455042,-0.7417706,1.126357,0.5605604,-0.8121121,0.02641356,
1529583257723,1.080181,0.5410677,-0.8276426,1.067135,0.5348362,-0.7912608,1.071962,0.5266772,-0.766297,1.080117,0.5795192,-0.762324,1.074203,0.5631651,-0.7412609,1.072403,0.5450792,-0.7462193,1.099295,0.5796783,-0.7570809,1.089457,0.5636641,-0.7330136,1.083567,0.5432453,-0.7378595,1.12304,0.5780827,-0.7603992,1.115883,0.5690585,-0.7318382,1.106929,0.5500345,-0.7273389,1.14231,0.5668529,-0.767249,1.137924,0.5602841,-0.7450126,1.128167,0.5466176,-0.7419848,1.109077,0.561884,-0.8126026,0.02723865,
1529583257749,1.069699,0.5398115,-0.8276277,1.056224,0.5331984,-0.7914228,1.060498,0.524691,-0.7664331,1.068578,0.5781338,-0.7618356,1.062144,0.5622178,-0.7407295,1.060173,0.5441642,-0.745662,1.087806,0.5780392,-0.756241,1.07753,0.56251,-0.7320943,1.071379,0.5421649,-0.7368316,1.111666,0.576324,-0.7592831,1.104218,0.5678831,-0.7307621,1.095024,0.5490481,-0.7264882,1.130704,0.5643613,-0.7658707,1.125888,0.5576546,-0.7438551,1.115908,0.544026,-0.7411706,1.098239,0.5602151,-0.8119248,0.02847369,
1529583257783,1.051801,0.5390768,-0.8278822,1.03801,0.5320876,-0.7918669,1.041869,0.523275,-0.7668209,1.04808,0.5774403,-0.7620203,1.040819,0.5619413,-0.7409829,1.038817,0.5438746,-0.7458532,1.067196,0.5767949,-0.7557955,1.056127,0.5613035,-0.7321303,1.049963,0.5410596,-0.737299,1.091306,0.5757425,-0.7581322,1.083189,0.5684903,-0.7293561,1.073717,0.5500252,-0.7245737,1.110173,0.562999,-0.764069,1.104603,0.5564992,-0.7421101,1.094475,0.5429513,-0.7394922,1.07933,0.5592125,-0.8112949,0.02955179,
1529583257816,1.034188,0.5377513,-0.8288329,1.019741,0.5307987,-0.7930228,1.022929,0.5221199,-0.7677902,1.028293,0.5767994,-0.7633201,1.0206,0.5617595,-0.7420747,1.018625,0.5435913,-0.7465627,1.047031,0.5755764,-0.7566801,1.03535,0.5598254,-0.7334117,1.029409,0.5395628,-0.7388089,1.071365,0.5752457,-0.7582998,1.062663,0.5687472,-0.7292521,1.053112,0.5505639,-0.7239041,1.090197,0.562362,-0.7636058,1.084011,0.5562461,-0.7414572,1.073905,0.5427741,-0.7384021,1.060841,0.5581203,-0.8116964,0.03049835,
1529583257843,1.019882,0.5363132,-0.8284565,1.004551,0.5297955,-0.7929036,1.006975,0.5213245,-0.7675132,1.012399,0.5762951,-0.7634838,1.004036,0.5618438,-0.7421722,1.001966,0.5436703,-0.7464709,1.030769,0.5745592,-0.7564002,1.018262,0.5590169,-0.7335032,1.012394,0.5388229,-0.7391326,1.055166,0.5742036,-0.7573158,1.045541,0.5681946,-0.7284671,1.035713,0.5501912,-0.7233454,1.074097,0.5613471,-0.7619619,1.067306,0.5559677,-0.7397552,1.05705,0.5427085,-0.7366216,1.046041,0.5565985,-0.8108305,0.03109982,
1529583257870,0.9967366,0.5336536,-0.8292422,0.9806199,0.5273002,-0.7939954,0.9824382,0.5188711,-0.768553,0.9874746,0.5740554,-0.7646561,0.9785516,0.5599289,-0.7435327,0.9764962,0.5418611,-0.7480212,1.005532,0.57197,-0.7570601,0.992386,0.5565087,-0.7346894,0.9866875,0.5364699,-0.7408369,1.029995,0.5716258,-0.7572579,1.019631,0.5658959,-0.7286496,1.009602,0.5480164,-0.7239044,1.048805,0.558597,-0.7613074,1.041273,0.5533862,-0.7393367,1.030868,0.5401922,-0.7366103,1.022269,0.5538433,-0.8110027,0.03139105,
1529583257896,0.982269,0.5315924,-0.830004,0.965461,0.5247374,-0.7951577,0.9666944,0.5158578,-0.7698364,0.9717913,0.571404,-0.7648672,0.9624638,0.5575454,-0.7438388,0.9602289,0.5395904,-0.7484645,0.989614,0.5689648,-0.7568843,0.9760258,0.5536669,-0.734832,0.9702619,0.5338135,-0.7413451,1.014066,0.5682691,-0.7566339,1.003246,0.5624277,-0.7282678,0.9930472,0.5446342,-0.7240973,1.032731,0.5551431,-0.7604616,1.024732,0.5498427,-0.7387134,1.014224,0.5367154,-0.736508,1.007298,0.5512533,-0.810877,0.03258517,
1529583257913,0.9673901,0.5300609,-0.8297021,0.9500249,0.5229815,-0.7951695,0.9507649,0.5137802,-0.7699344,0.9561179,0.5696247,-0.7644069,0.9462321,0.5559038,-0.7435866,0.9437751,0.5380434,-0.7483714,0.9738118,0.5669332,-0.756048,0.9597,0.5519179,-0.7342731,0.9537174,0.5322255,-0.7410367,0.9982068,0.565671,-0.7553952,0.9868822,0.5597755,-0.7273141,0.9763799,0.5421013,-0.7236438,1.016702,0.5522584,-0.7589834,1.008282,0.5468996,-0.7374315,0.9975547,0.5339235,-0.735608,0.992161,0.549227,-0.8099564,0.03320423,
1529583257936,0.9494387,0.5282152,-0.830111,0.9308854,0.5209934,-0.7962365,0.9306923,0.5114769,-0.7711034,0.936182,0.5676173,-0.7648591,0.9253987,0.5542319,-0.744337,0.9227262,0.5364672,-0.7492473,0.9534751,0.5645179,-0.7558216,0.9384371,0.5498444,-0.7346154,0.9323803,0.5303599,-0.741794,0.9777763,0.5627007,-0.7543073,0.9654336,0.5568942,-0.7266933,0.9545482,0.5394032,-0.7236423,0.996115,0.5490401,-0.7573025,0.9868656,0.5438137,-0.7360656,0.9758936,0.531036,-0.7347354,0.9735251,0.546777,-0.8092684,0.03414183,
1529583257970,0.9292805,0.5252299,-0.8302376,0.9097631,0.5186114,-0.7967492,0.9085971,0.509484,-0.7714436,0.9142324,0.5651089,-0.7658823,0.9029251,0.5518118,-0.7455947,0.9003576,0.5340739,-0.7505605,0.9312644,0.5622042,-0.756275,0.9156775,0.5478029,-0.7353187,0.9097742,0.5283374,-0.7425498,0.9554018,0.5602912,-0.7540669,0.9422642,0.5547364,-0.7267962,0.9312866,0.5373031,-0.7240279,0.9736981,0.5466488,-0.7564046,0.9637446,0.5417404,-0.7354184,0.9527494,0.5290226,-0.7344048,0.9527556,0.5438219,-0.8089486,0.03329656,
1529583257991,0.9141375,0.5238484,-0.8308755,0.8934822,0.517561,-0.7980005,0.8913261,0.5085027,-0.7727223,0.897104,0.5636784,-0.7673252,0.8849473,0.5501585,-0.7478019,0.8825203,0.5325662,-0.7532961,0.9137876,0.5607674,-0.7570244,0.8973186,0.546454,-0.7367821,0.8915157,0.5271469,-0.7444481,0.9378114,0.5587438,-0.7539176,0.9236517,0.5533808,-0.7273118,0.9124646,0.5360565,-0.7253314,0.9559256,0.5448589,-0.7555641,0.9451121,0.5402068,-0.7349949,0.9339547,0.527647,-0.7345032,0.9369183,0.5421203,-0.8088363,0.03215541,
