time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583284915,0.9946176,0.6264343,-0.9625738,0.9824032,0.6523015,-0.935282,0.9737492,0.6636124,-0.9109674,1.009599,0.6464188,-0.8999489,0.9843884,0.6406134,-0.8922114,0.9737803,0.6313174,-0.9054378,1.011739,0.6289212,-0.8976363,0.9831938,0.623639,-0.8997787,0.9783857,0.6152389,-0.9196757,1.017516,0.608913,-0.8970261,0.9913356,0.6064551,-0.901511,0.9884278,0.6014715,-0.9223849,1.022055,0.5911435,-0.8966963,1.002137,0.5939545,-0.8986131,1.000331,0.5932007,-0.9155898,1.021574,0.6093179,-0.9378173,0.03276497,
1529583284937,1.000057,0.5993465,-0.9726895,0.9889502,0.6247988,-0.9442886,0.9809498,0.6370285,-0.9201013,1.018063,0.6189433,-0.9094211,0.9926513,0.6150324,-0.8980209,0.9783903,0.6062856,-0.9080433,1.018446,0.6001508,-0.9091289,0.9895117,0.595605,-0.9113052,0.9838662,0.5877872,-0.9313085,1.023589,0.580039,-0.9091737,0.9973264,0.5783533,-0.9138858,0.9942186,0.5739353,-0.9349133,1.027605,0.5622123,-0.9091783,1.007803,0.5657613,-0.9111491,1.006016,0.5657034,-0.9281811,1.02728,0.5813826,-0.9495031,0.03312207,
1529583284960,0.9972681,0.5807024,-0.9777298,0.9867567,0.6053627,-0.9482543,0.9791753,0.6179652,-0.9240668,1.017306,0.5991848,-0.9139146,0.9922658,0.5961444,-0.900067,0.9761829,0.5881367,-0.9077621,1.01655,0.5796824,-0.9152147,0.9874177,0.575402,-0.9174601,0.9813632,0.5682434,-0.9376242,1.021453,0.5595825,-0.9159791,0.9950946,0.5582589,-0.9207988,0.9917783,0.5545021,-0.9419587,1.025274,0.5418137,-0.9164904,1.005447,0.5456651,-0.9184073,1.003509,0.5461438,-0.9354463,1.024753,0.5621463,-0.9559121,0.03412541,
1529583284980,0.9941005,0.5608546,-0.9845406,0.9835685,0.5844546,-0.9541777,0.9762443,0.5965401,-0.9296346,1.015245,0.5787339,-0.9209599,0.9907448,0.5744225,-0.9062641,0.9745694,0.5659637,-0.9133139,1.015148,0.5591542,-0.9228863,0.9861495,0.5536846,-0.9245888,0.9799189,0.5467736,-0.9447773,1.020836,0.5393208,-0.9242883,0.9944146,0.5370092,-0.9285568,0.9906978,0.5336222,-0.949723,1.025365,0.5218319,-0.925316,1.00531,0.5247997,-0.9267036,1.002815,0.5252764,-0.9436891,1.022936,0.5429512,-0.9640681,0.03469991,
1529583285003,0.9872791,0.5435746,-0.9909434,0.9738182,0.5651306,-0.960116,0.9651752,0.576564,-0.9356575,1.00605,0.5650928,-0.9280998,0.9829901,0.5563659,-0.9126841,0.9684551,0.5448796,-0.9190402,1.009611,0.5455092,-0.9303608,0.981969,0.534613,-0.9316299,0.9765946,0.5267417,-0.9517202,1.018853,0.5271021,-0.9321144,0.9931455,0.5198635,-0.9360449,0.9896827,0.5159578,-0.9571651,1.026512,0.5110773,-0.9333923,1.006136,0.509598,-0.9344997,1.003267,0.5079848,-0.9513814,1.019328,0.5311913,-0.9715705,0.03592762,
1529583285023,0.9854776,0.5357705,-0.9922924,0.9694157,0.5566995,-0.962265,0.9591495,0.5682076,-0.9384838,1.000473,0.561481,-0.9299712,0.9782026,0.551251,-0.9143816,0.9651715,0.5378924,-0.9202038,1.006212,0.5418942,-0.931576,0.9799238,0.5281225,-0.9328169,0.975683,0.5191472,-0.9527027,1.017353,0.524545,-0.9327039,0.992666,0.5145166,-0.9367567,0.9899984,0.5096836,-0.9577867,1.026602,0.5095789,-0.933517,1.006696,0.5054563,-0.9348916,1.004707,0.5020013,-0.9515902,1.017995,0.5276371,-0.9723093,0.03590872,
1529583285043,0.9815026,0.5254158,-0.9976773,0.9631532,0.5449057,-0.967934,0.9515361,0.5559902,-0.9445751,0.9929442,0.5556991,-0.9364378,0.9722313,0.5438027,-0.9198799,0.9610816,0.5284547,-0.9245852,1.001285,0.5363903,-0.9375042,0.9769415,0.5191357,-0.937798,0.9736833,0.508691,-0.9571419,1.014549,0.5206683,-0.9383878,0.9915291,0.506776,-0.9417415,0.989849,0.499837,-0.9622685,1.025698,0.5069895,-0.9389731,1.006572,0.4997137,-0.9400446,1.005318,0.4944083,-0.9563205,1.014738,0.5224439,-0.9780288,0.03534003,
1529583285062,0.9783145,0.5234224,-1.002924,0.958865,0.5420841,-0.9733332,0.9463545,0.5526472,-0.950203,0.9873171,0.5543074,-0.9407809,0.9661069,0.5433546,-0.924201,0.9549167,0.5279838,-0.9285655,0.9955159,0.5345759,-0.941563,0.9711047,0.5172133,-0.9418617,0.9683802,0.5057672,-0.9607087,1.008897,0.5186071,-0.942313,0.9859468,0.5044063,-0.9459786,0.984841,0.4967012,-0.9662468,1.020108,0.5047591,-0.9429229,1.000939,0.4973525,-0.9445673,1.000054,0.4919069,-0.960805,1.010749,0.5206891,-0.9823704,0.03390833,
1529583285084,0.9766508,0.5244693,-1.008695,0.9568819,0.5417032,-0.9784477,0.9440775,0.5510432,-0.9549917,0.9851396,0.5543162,-0.9446567,0.9635665,0.5449479,-0.9277619,0.9516308,0.5302322,-0.9320924,0.9923729,0.5338812,-0.9454057,0.9668024,0.5177676,-0.9450568,0.9626424,0.5062389,-0.9636158,1.005298,0.5170877,-0.9467231,0.9812738,0.5038867,-0.9501193,0.9788145,0.4964761,-0.9703753,1.016084,0.5026073,-0.9481055,0.9962864,0.4961608,-0.9499108,0.9945526,0.4918168,-0.966372,1.008075,0.5204306,-0.9876517,0.03185162,
1529583285102,0.9764914,0.524157,-1.010916,0.9562443,0.5400893,-0.9802653,0.9431605,0.5482043,-0.9565572,0.9849088,0.5541708,-0.9458072,0.9632359,0.5462605,-0.9284719,0.9507985,0.5319835,-0.9325528,0.9915005,0.5332214,-0.9461612,0.9649611,0.5181438,-0.9446328,0.9591584,0.5063318,-0.9626065,1.004122,0.5158238,-0.9476846,0.9792194,0.5033895,-0.9501384,0.9752754,0.4959667,-0.9701557,1.014614,0.5008566,-0.9495974,0.9944052,0.4951138,-0.9509507,0.99181,0.491405,-0.9674267,1.007542,0.5196578,-0.9896438,0.029961,
1529583285124,0.9790583,0.5212573,-1.014389,0.9583526,0.5350963,-0.9830418,0.9455062,0.5406755,-0.95868,0.9876607,0.552729,-0.948514,0.9664517,0.5464827,-0.9303399,0.9537795,0.532427,-0.9339144,0.9941577,0.5313203,-0.9477007,0.9668584,0.5173104,-0.9434052,0.958481,0.5051189,-0.9600993,1.006777,0.5134163,-0.9493175,0.9809563,0.5015229,-0.9490968,0.9742218,0.4938055,-0.9682477,1.017151,0.498003,-0.9519559,0.9964416,0.4926169,-0.9515307,0.9917973,0.4892375,-0.9676044,1.009866,0.5171642,-0.9931689,0.02738291,
1529583285149,0.9799355,0.5191891,-1.013882,0.9596664,0.53075,-0.9813383,0.9477907,0.5340809,-0.9562631,0.9901412,0.5518793,-0.9478464,0.9701099,0.5460796,-0.9285228,0.9575815,0.5318147,-0.9314055,0.9973603,0.5304312,-0.9464359,0.9703498,0.5164454,-0.9391634,0.9599906,0.5037997,-0.9544103,1.010412,0.5126024,-0.948576,0.9844958,0.5003261,-0.9452813,0.9752113,0.4919523,-0.9631116,1.021021,0.4971779,-0.9520708,1.000298,0.4913644,-0.9494196,0.99356,0.4877293,-0.9647288,1.011401,0.5164581,-0.9938708,0.02681215,
1529583285180,0.9805142,0.5204093,-1.01403,0.9615848,0.5292456,-0.9799057,0.9519574,0.5296882,-0.9539384,0.9937937,0.5549775,-0.9482046,0.9760752,0.5492227,-0.9273733,0.9642417,0.5343115,-0.9294999,1.003071,0.534573,-0.9455533,0.9776711,0.5208033,-0.9323925,0.96453,0.5069579,-0.9440265,1.016898,0.517013,-0.9486105,0.9920495,0.5040951,-0.9394038,0.9792182,0.4939478,-0.9538183,1.027898,0.5015213,-0.953476,1.007976,0.4948446,-0.9466055,0.9980707,0.490114,-0.9597638,1.013422,0.5198339,-0.9960321,0.02774021,
1529583285196,0.9807814,0.5197716,-1.015328,0.9619496,0.5281506,-0.9810877,0.9530967,0.5277493,-0.954951,0.994252,0.5550206,-0.9497628,0.977074,0.5487549,-0.9288691,0.9657419,0.5334399,-0.931083,1.004636,0.5356157,-0.9465064,0.9801071,0.5219117,-0.9316914,0.9667579,0.5075617,-0.9422809,1.01886,0.518214,-0.9496189,0.9947668,0.505052,-0.9388371,0.981505,0.4942438,-0.9522921,1.03012,0.502709,-0.954686,1.010701,0.4956719,-0.9467357,1.000253,0.4905109,-0.9592746,1.014237,0.5201124,-0.9976057,0.02760374,
1529583285212,0.9816862,0.5220574,-1.013396,0.9628333,0.5304815,-0.979237,0.9545656,0.5297588,-0.9529675,0.9949558,0.5583845,-0.9484591,0.9781079,0.551577,-0.9276634,0.9672996,0.5358638,-0.9300344,1.006416,0.5401387,-0.9444572,0.9826828,0.5266373,-0.9283355,0.9693272,0.5118178,-0.9381111,1.021024,0.5229174,-0.9473225,0.9976103,0.5097123,-0.9351193,0.9840086,0.498216,-0.9476228,1.032592,0.5073512,-0.9522626,1.013621,0.5001202,-0.9431683,1.002533,0.4944544,-0.954923,1.015508,0.5234366,-0.9958014,0.02693238,
1529583285230,0.9816395,0.5249497,-1.011297,0.9630085,0.5331476,-0.9770416,0.9555413,0.5318263,-0.9506171,0.9946077,0.5614185,-0.9467824,0.9779347,0.5536669,-0.9264062,0.9677528,0.5376245,-0.9294028,1.006975,0.5441744,-0.942433,0.9838907,0.5305202,-0.9258624,0.9707993,0.5154731,-0.9355628,1.021992,0.5273321,-0.945114,0.9991581,0.5140411,-0.9319392,0.9853479,0.5021044,-0.9437824,1.033873,0.5117943,-0.9499847,1.015327,0.5043964,-0.9398929,1.003634,0.498364,-0.9508741,1.015687,0.5270202,-0.9938744,0.02515524,
1529583285246,0.9827646,0.5273103,-1.010293,0.9640942,0.5352439,-0.9760153,0.956991,0.5337639,-0.9495331,0.9946504,0.5651643,-0.9466467,0.9780656,0.5569507,-0.9265178,0.9685429,0.540535,-0.9296975,1.007683,0.5486138,-0.9419146,0.9850193,0.5346727,-0.9252185,0.9723993,0.5191382,-0.9348161,1.023291,0.5323321,-0.9441216,1.000903,0.5189104,-0.9302135,0.9871302,0.5062677,-0.9413935,1.035679,0.5169588,-0.9486467,1.017475,0.5094222,-0.9376795,1.005341,0.5026938,-0.9478061,1.016778,0.5307882,-0.993064,0.02393217,
1529583285271,0.9850883,0.5359639,-1.000861,0.966591,0.5440623,-0.9665343,0.9596149,0.5427746,-0.9399858,0.996986,0.57428,-0.9378806,0.9802817,0.5657932,-0.9178702,0.970876,0.5492976,-0.9210668,1.01028,0.5579726,-0.9329749,0.9876685,0.5439906,-0.9162194,0.9749755,0.528416,-0.9257261,1.025983,0.5418949,-0.9349415,1.003665,0.5286233,-0.9206285,0.9896297,0.5158318,-0.9313811,1.038514,0.5265183,-0.9392084,1.020458,0.5191522,-0.9275721,1.007753,0.5122568,-0.9369537,1.01916,0.5397807,-0.9838562,0.0229628,
1529583285287,0.9861054,0.5336498,-1.003093,0.9677746,0.541175,-0.9685426,0.9609221,0.5394335,-0.9419882,0.9981965,0.5711078,-0.9397017,0.9814451,0.5623547,-0.9198135,0.9720179,0.545918,-0.9232253,1.011452,0.5546043,-0.9351025,0.9887911,0.5403387,-0.9186606,0.9760789,0.5249466,-0.9284688,1.027169,0.5385948,-0.9372721,1.004829,0.5251719,-0.9230912,0.9906803,0.5125654,-0.9339466,1.039712,0.5232681,-0.9417307,1.021693,0.5158076,-0.9300185,1.008798,0.5090669,-0.9392899,1.020199,0.5372698,-0.9862034,0.02274228,
1529583285310,0.9871992,0.5352752,-0.9974554,0.9694979,0.5421883,-0.9624212,0.9631327,0.540504,-0.9356971,0.999514,0.5735452,-0.9348158,0.9833226,0.5642593,-0.914538,0.9744136,0.5474679,-0.9175427,1.013307,0.5571308,-0.9307429,0.9912825,0.5417553,-0.9142708,0.9789717,0.5259159,-0.9239771,1.029574,0.5418504,-0.9331518,1.007833,0.5275668,-0.9186755,0.9938537,0.5144477,-0.9292016,1.042656,0.527083,-0.9377075,1.025104,0.5190624,-0.9254785,1.012054,0.5118228,-0.9341988,1.021609,0.5401947,-0.9815696,0.0224797,
1529583285328,0.9882094,0.5348397,-0.9934925,0.9708666,0.5414121,-0.9582144,0.9647621,0.5396829,-0.9313803,1.001208,0.5727603,-0.9308161,0.9854614,0.5630298,-0.9101715,0.9766319,0.5461335,-0.9128698,1.015167,0.5564616,-0.9272647,0.9934902,0.5404443,-0.9105959,0.9811755,0.524402,-0.9200241,1.031615,0.5414657,-0.9300668,1.010195,0.526589,-0.9155145,0.996244,0.5133148,-0.9259163,1.044851,0.5269924,-0.9349058,1.027505,0.518536,-0.9226578,1.014489,0.5111983,-0.9313584,1.022931,0.5401947,-0.9781764,0.02291598,
1529583285350,0.988389,0.5400748,-0.9869962,0.9709845,0.5467458,-0.9517457,0.9644755,0.545256,-0.9249283,1.001661,0.5773844,-0.9241615,0.9855299,0.5677559,-0.9034471,0.9764055,0.5509812,-0.9058639,1.015167,0.5604805,-0.9210457,0.9929618,0.5441538,-0.9051943,0.9807084,0.528303,-0.9150756,1.031398,0.5453559,-0.9239575,1.009463,0.5302852,-0.9103977,0.9957145,0.5173486,-0.9215008,1.04449,0.5309536,-0.9287715,1.026708,0.5224684,-0.9172947,1.013979,0.5154226,-0.9266425,1.023214,0.5448554,-0.9716138,0.02320679,
1529583285371,0.9897181,0.5379859,-0.9844792,0.9718142,0.544777,-0.9494748,0.9645624,0.5435523,-0.9227804,1.00278,0.574867,-0.921227,0.9861026,0.5657128,-0.9004425,0.9765912,0.549106,-0.9024604,1.015761,0.557235,-0.9183788,0.9929063,0.5408273,-0.9033603,0.9807334,0.5251504,-0.9136453,1.031757,0.5419023,-0.9212865,1.009228,0.5267973,-0.9088007,0.9957594,0.5141648,-0.9206063,1.044711,0.5274889,-0.9260002,1.026445,0.5190625,-0.9154296,1.01412,0.5122933,-0.9255027,1.024511,0.5421825,-0.968685,0.02425775,
1529583285390,0.9893327,0.5427936,-0.9758644,0.9712008,0.5502048,-0.9411091,0.9637736,0.5494294,-0.914444,1.002226,0.5806961,-0.9131166,0.9853512,0.572093,-0.8920351,0.9756414,0.5555261,-0.8934112,1.014992,0.56284,-0.9101067,0.9918883,0.5465438,-0.8951629,0.9798069,0.5307032,-0.9053008,1.030845,0.5473591,-0.9128271,1.008056,0.5322765,-0.9008123,0.994913,0.5195493,-0.9128753,1.043742,0.5329548,-0.9172311,1.025204,0.5246126,-0.9072491,1.013362,0.5177734,-0.9178072,1.024051,0.5471337,-0.9599273,0.02490769,
1529583285417,0.9889115,0.5479385,-0.969438,0.9700935,0.555423,-0.935079,0.9622654,0.5544996,-0.9085737,1.001457,0.5857823,-0.9062325,0.9841467,0.577773,-0.8851858,0.9742327,0.5613006,-0.8862672,1.01393,0.5674686,-0.9032183,0.990398,0.5513012,-0.8886803,0.9784744,0.5354178,-0.8989232,1.029696,0.551816,-0.9058652,1.006581,0.5368001,-0.8944783,0.9937884,0.5240959,-0.9069268,1.042467,0.5373678,-0.9102507,1.023646,0.5290777,-0.9010178,1.012388,0.5222121,-0.9121593,1.023716,0.5518127,-0.9528863,0.02621157,
1529583285433,0.988655,0.5497986,-0.9687217,0.9690883,0.5570725,-0.9347149,0.9605349,0.5559652,-0.9084632,1.000699,0.5867835,-0.9046364,0.9828515,0.5791578,-0.8838811,0.9726295,0.5628812,-0.8850857,1.012791,0.567973,-0.9016852,0.9887104,0.5520199,-0.8877386,0.9767104,0.5363721,-0.8982785,1.02831,0.5520872,-0.9043785,1.004768,0.5372648,-0.8938018,0.9922382,0.5248631,-0.9068032,1.040927,0.5375619,-0.9087964,1.021826,0.5294402,-0.9002405,1.011034,0.5227617,-0.9119086,1.023295,0.5528358,-0.9514197,0.02721437,
1529583285457,0.9869816,0.5584158,-0.9584907,0.9669576,0.5664477,-0.9248876,0.9578514,0.5662024,-0.8987822,0.9988427,0.5972255,-0.8951324,0.9808075,0.5906819,-0.8740354,0.9704452,0.5744351,-0.8743051,1.010977,0.5782139,-0.8916776,0.9868081,0.562681,-0.8772165,0.9747568,0.5465716,-0.8870476,1.026431,0.5622218,-0.8941585,1.002809,0.54758,-0.8833765,0.9904926,0.5345911,-0.8960239,1.039079,0.5476898,-0.8983016,1.01994,0.5397168,-0.889843,1.009597,0.5324047,-0.9015224,1.021679,0.5618986,-0.9411178,0.02873166,
1529583285474,0.9862697,0.5605156,-0.9581382,0.9656808,0.5686183,-0.9248961,0.9561062,0.5683339,-0.8989691,0.9974994,0.5991032,-0.8943563,0.9790007,0.5930247,-0.873418,0.9683602,0.576953,-0.8735566,1.009365,0.5798234,-0.8907639,0.9847709,0.5645547,-0.8766502,0.9726904,0.5484844,-0.8865421,1.024699,0.5635155,-0.8931645,1.00076,0.5489864,-0.8829871,0.9886261,0.5361739,-0.8959937,1.037207,0.5490023,-0.8972282,1.017837,0.5411415,-0.8893298,1.007925,0.5338252,-0.9013536,1.020792,0.5635358,-0.9401331,0.0294999,
1529583285497,0.9844151,0.5686135,-0.9537544,0.9629687,0.5774767,-0.9212537,0.9526832,0.5776317,-0.895637,0.9944499,0.6083761,-0.8902442,0.9752507,0.6034498,-0.8695853,0.9642272,0.5876579,-0.8694421,1.005898,0.5888431,-0.8858566,0.9806836,0.5744483,-0.871942,0.968521,0.5583366,-0.8816812,1.020998,0.5720182,-0.8876681,0.9966085,0.5580622,-0.8779908,0.9847025,0.5452685,-0.891229,1.03331,0.5573694,-0.8912175,1.01367,0.5499836,-0.8838617,1.004321,0.5424644,-0.8961751,1.018424,0.571367,-0.9347779,0.03033084,
1529583285513,0.9804118,0.5748372,-0.948725,0.9588655,0.5835822,-0.9162452,0.9485973,0.5838642,-0.8906255,0.9897223,0.6158317,-0.8857909,0.9706976,0.61097,-0.8650272,0.9600476,0.5949422,-0.8646235,1.001812,0.5967221,-0.8809053,0.9770418,0.5823117,-0.8662134,0.9649305,0.5657918,-0.875331,1.01721,0.5800405,-0.882648,0.9932831,0.5658242,-0.8725049,0.9816005,0.5526112,-0.8855177,1.02976,0.5657148,-0.886139,1.010422,0.558124,-0.8784754,1.001352,0.5500201,-0.8906065,1.014381,0.5786206,-0.9299326,0.03049483,
1529583285531,0.9779774,0.5792742,-0.9456449,0.9565226,0.5877835,-0.9130406,0.9464283,0.5879464,-0.8873607,0.986998,0.6206073,-0.8828962,0.968129,0.6155804,-0.8621119,0.9577498,0.5993837,-0.8617211,0.9994742,0.6017913,-0.8778571,0.9749504,0.5873312,-0.8626412,0.9627727,0.5706249,-0.8713183,1.015045,0.5852147,-0.8796559,0.9913924,0.5708259,-0.8691937,0.979749,0.5574166,-0.8820379,1.027725,0.5710475,-0.8832114,1.008561,0.5633103,-0.8753181,0.9995337,0.5549748,-0.8873161,1.011948,0.5835539,-0.9270464,0.03027173,
1529583285557,0.9704465,0.594469,-0.9375058,0.9484966,0.6025473,-0.9051083,0.9380093,0.6023139,-0.8796371,0.9782958,0.6355541,-0.8742725,0.958999,0.6308081,-0.8541403,0.9487207,0.6146125,-0.8544055,0.9907038,0.6165347,-0.8688413,0.9658581,0.602509,-0.8538381,0.9535724,0.5859851,-0.862672,1.006262,0.599805,-0.8703958,0.9824256,0.5858048,-0.8599864,0.970733,0.5725834,-0.8729357,1.018863,0.5854976,-0.8739516,0.9996032,0.5780381,-0.8660793,0.9905713,0.5698105,-0.8781149,1.003995,0.5985026,-0.9183063,0.03004375,
1529583285577,0.9677154,0.600867,-0.9338727,0.9454097,0.608874,-0.9016876,0.9344417,0.6085046,-0.8764346,0.9752873,0.6412115,-0.8700022,0.9555891,0.6368635,-0.8503706,0.9450576,0.6208962,-0.8512015,0.9871578,0.6217433,-0.864481,0.961778,0.6082819,-0.8499886,0.9492553,0.5921898,-0.8592471,1.002457,0.6047452,-0.8658262,0.9782038,0.5914127,-0.8556002,0.9662955,0.5786313,-0.8687398,1.014769,0.5901083,-0.8694054,0.9952949,0.5831628,-0.8616272,0.9861069,0.5752927,-0.873763,1.00078,0.6038482,-0.9140244,0.03004921,
