time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583444528,1.07554,0.2032051,-1.106206,1.060075,0.2329204,-1.085309,1.038778,0.2412717,-1.07789,1.016048,0.1909855,-1.044571,0.9961952,0.2024551,-1.022248,0.9819109,0.2117016,-1.021449,1.007705,0.1655913,-1.047981,0.9809113,0.1701734,-1.023778,0.9625583,0.1789201,-1.021382,1.006876,0.1425315,-1.060768,0.9795618,0.1412614,-1.040065,0.9604398,0.1478128,-1.038156,1.008863,0.1232883,-1.078983,0.9883093,0.1156896,-1.065033,0.9724397,0.1190974,-1.063557,1.049152,0.1634283,-1.094957,0.08540408,
1529583444555,1.077709,0.1297734,-1.111028,1.065716,0.1601328,-1.088498,1.046409,0.1748625,-1.081383,1.012194,0.1258632,-1.056482,0.9931647,0.1420826,-1.037546,0.9815034,0.1567294,-1.037582,0.9980352,0.1026511,-1.064331,0.9706475,0.1112544,-1.043293,0.9560441,0.1256328,-1.043128,0.9927038,0.08435544,-1.081199,0.964731,0.09067979,-1.065277,0.9477149,0.104601,-1.064596,0.9918327,0.06784707,-1.10255,0.9691639,0.06327766,-1.091009,0.9551989,0.07094604,-1.089807,1.042615,0.09729564,-1.108051,0.08037475,
1529583444588,1.076965,0.06627297,-1.103477,1.051579,0.08679959,-1.080962,1.029312,0.1018178,-1.074781,1.00895,0.05190828,-1.064079,0.989186,0.0705598,-1.05311,0.9867305,0.09037095,-1.053997,0.9945931,0.04233199,-1.080285,0.9649906,0.05192137,-1.06209,0.9496748,0.06595942,-1.05183,0.9908786,0.03977114,-1.101436,0.9657749,0.05041808,-1.082989,0.9533687,0.06619996,-1.071927,0.9902431,0.03582901,-1.128125,0.9667945,0.0319427,-1.117917,0.9548107,0.04020748,-1.109557,1.045958,0.04582727,-1.115608,0.04874664,
1529583444608,1.072782,0.05568093,-1.104732,1.044779,0.07104182,-1.081228,1.022433,0.0853492,-1.073534,1.003824,0.03434634,-1.074762,0.9833483,0.05143794,-1.059968,0.9773265,0.06899834,-1.052107,0.9898484,0.03154075,-1.092337,0.9593889,0.03793555,-1.073608,0.9432832,0.04778513,-1.060509,0.9880218,0.03729373,-1.111336,0.9625241,0.04350817,-1.089959,0.9509523,0.05526519,-1.074547,0.9882555,0.04590908,-1.134413,0.9648283,0.04591167,-1.12218,0.9516135,0.05057442,-1.111244,1.043393,0.04167366,-1.122077,0.05254595,
1529583444634,1.070851,0.06746852,-1.110865,1.041538,0.08148432,-1.088814,1.018641,0.09517273,-1.083268,1.001551,0.04424769,-1.085032,0.976527,0.05900106,-1.073336,0.9649893,0.07333314,-1.065918,0.9886153,0.04256305,-1.101387,0.9566079,0.04865885,-1.085367,0.9388218,0.05712539,-1.074008,0.9870272,0.04885182,-1.119681,0.9590353,0.05388311,-1.100454,0.9435594,0.06194836,-1.086555,0.9883778,0.05757299,-1.140433,0.9657226,0.05813581,-1.127214,0.951755,0.06118804,-1.116749,1.042663,0.05327785,-1.128631,0.06046918,
1529583444648,1.06117,0.08453354,-1.120052,1.030201,0.09718907,-1.099388,1.006449,0.1090674,-1.096154,0.9929155,0.06398275,-1.092647,0.965199,0.07707626,-1.083834,0.9499553,0.08883333,-1.078618,0.9804869,0.06045553,-1.109053,0.9475191,0.06793103,-1.09562,0.9285401,0.07657382,-1.086708,0.9789566,0.06350157,-1.128005,0.9498229,0.07011831,-1.110955,0.9328333,0.07851985,-1.099284,0.9806818,0.06864613,-1.149101,0.9580312,0.07006559,-1.136072,0.9435947,0.07326156,-1.126455,1.0346,0.06824994,-1.136302,0.06251805,
1529583444675,1.042311,0.1091189,-1.128886,1.013354,0.129949,-1.11145,0.9905533,0.1436085,-1.107786,0.9732039,0.1014006,-1.094674,0.9456294,0.1157563,-1.087155,0.9305468,0.1279719,-1.084486,0.9612092,0.0924767,-1.109514,0.9294543,0.1058718,-1.09793,0.9120554,0.1189755,-1.092361,0.9588987,0.086119,-1.129964,0.9291621,0.09821665,-1.117737,0.9119432,0.1103304,-1.11092,0.9606563,0.082811,-1.152264,0.9371485,0.08972728,-1.143182,0.9221462,0.09665871,-1.137124,1.014782,0.08759701,-1.138606,0.06624322,
1529583444702,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444727,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444753,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444774,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444793,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444820,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444833,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444860,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444874,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444900,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444913,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444940,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444974,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583444993,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583445007,1.02458,0.1239502,-1.12607,0.997072,0.1482818,-1.10886,0.9760351,0.1650231,-1.101123,0.9520575,0.1215761,-1.093803,0.9244015,0.1374893,-1.08683,0.9108238,0.1516361,-1.085815,0.9404283,0.113077,-1.109539,0.9089166,0.1301516,-1.099879,0.893131,0.1461989,-1.096405,0.9379892,0.1042585,-1.13102,0.9071252,0.1184939,-1.122337,0.8902441,0.1328061,-1.11833,0.9405248,0.09872982,-1.153743,0.9159392,0.1072259,-1.148344,0.9007481,0.1162357,-1.144896,0.9953979,0.1027024,-1.13606,0.06830858,
1529583445035,1.173496,0.5045285,-1.074937,1.160807,0.5152708,-1.037828,1.153732,0.5172764,-1.01119,1.207968,0.5286591,-1.007725,1.194434,0.5282514,-0.9825389,1.178261,0.5187504,-0.9797068,1.219074,0.5100384,-1.004143,1.202623,0.5100588,-0.9750481,1.182386,0.5030795,-0.97086,1.228958,0.4882548,-1.009429,1.214368,0.4870671,-0.9824501,1.193754,0.4816742,-0.9795188,1.233081,0.4663601,-1.017865,1.223817,0.4654562,-0.9956335,1.207405,0.464276,-0.9924201,1.208785,0.492547,-1.060869,0.03993858,
1529583445049,1.184686,0.5186143,-1.074542,1.168695,0.5311373,-1.039399,1.159725,0.533783,-1.0132,1.220162,0.5422667,-1.003838,1.211969,0.5447479,-0.974829,1.197398,0.5370501,-0.964981,1.233918,0.5244767,-1.000158,1.224994,0.5267738,-0.9666058,1.207477,0.5209268,-0.9546452,1.245643,0.5025944,-1.005969,1.24002,0.5023257,-0.9733565,1.223333,0.4972163,-0.9608672,1.249784,0.479625,-1.014997,1.246223,0.476757,-0.9901973,1.232199,0.4741318,-0.9810334,1.221379,0.505723,-1.058055,0.06127746,
1529583445075,1.199628,0.5349588,-1.077055,1.181643,0.5503757,-1.044472,1.172309,0.5530469,-1.018606,1.235949,0.559893,-1.004328,1.234889,0.5680072,-0.973929,1.225054,0.564436,-0.9579811,1.251876,0.5413911,-0.9999975,1.251066,0.5454608,-0.9645989,1.238436,0.5407313,-0.9473779,1.263038,0.519298,-1.005451,1.261824,0.5183221,-0.9720327,1.248258,0.5123383,-0.9567962,1.267578,0.4960174,-1.014498,1.264613,0.4910192,-0.9904025,1.250647,0.4867822,-0.9819126,1.237015,0.5213232,-1.057684,0.08116119,
1529583445101,1.208127,0.5517832,-1.073532,1.188759,0.5680329,-1.042427,1.179033,0.5701176,-1.016804,1.242013,0.5802221,-1.000432,1.243134,0.5917071,-0.9708364,1.234971,0.5907437,-0.9536481,1.259252,0.5616264,-0.9946991,1.262716,0.5682856,-0.9594147,1.253183,0.5655305,-0.9399298,1.271365,0.5395167,-0.9988815,1.275135,0.5406206,-0.9651879,1.26535,0.536003,-0.9466023,1.276141,0.5154816,-1.006632,1.276692,0.5107336,-0.9820089,1.264702,0.5060827,-0.9710283,1.244503,0.5389943,-1.051517,0.08685132,
1529583445128,1.224473,0.5777708,-1.065971,1.203607,0.5962475,-1.03726,1.192777,0.6002176,-1.012241,1.255818,0.6127599,-0.9942815,1.257451,0.6269224,-0.9659583,1.24954,0.6276691,-0.9485191,1.273689,0.5950125,-0.9865231,1.279014,0.6051923,-0.9521824,1.27105,0.6048473,-0.9316291,1.286402,0.5729513,-0.9883801,1.292789,0.5776905,-0.9551147,1.285355,0.5754271,-0.9349073,1.292794,0.5483711,-0.9941094,1.298499,0.5461094,-0.9690163,1.290982,0.5423591,-0.9540847,1.259916,0.5672748,-1.041155,0.08964441,
1529583445154,1.233897,0.5963002,-1.06368,1.214276,0.6159824,-1.034772,1.203628,0.6212583,-1.009833,1.266482,0.6319084,-0.9934084,1.26975,0.6468707,-0.9653503,1.263692,0.6501297,-0.9469687,1.283364,0.6137168,-0.985202,1.290556,0.6251419,-0.9512318,1.285173,0.6273979,-0.9295096,1.294747,0.5911185,-0.9862942,1.30269,0.5972257,-0.9532126,1.297751,0.5972464,-0.9317772,1.300468,0.5661763,-0.9915309,1.308365,0.5649228,-0.9666172,1.304028,0.5625007,-0.9499558,1.268167,0.5852432,-1.03902,0.09161469,
1529583445189,1.247458,0.6274149,-1.052755,1.229974,0.6494198,-1.023825,1.218856,0.6589333,-0.99996,1.279921,0.6598796,-0.9820744,1.283828,0.6750475,-0.9541074,1.278304,0.6799395,-0.9357349,1.295667,0.6400933,-0.9737924,1.305171,0.6516085,-0.9402364,1.301644,0.655516,-0.9182693,1.305299,0.6161562,-0.9747729,1.316119,0.6217638,-0.9422616,1.313387,0.6228409,-0.9204131,1.308828,0.5902622,-0.9802321,1.31912,0.5875026,-0.9562577,1.316279,0.5849938,-0.9394019,1.278596,0.6130872,-1.027692,0.09000116,
1529583445208,1.257545,0.6419116,-1.041658,1.241727,0.6644789,-1.012089,1.231416,0.6754296,-0.9883772,1.291077,0.6742756,-0.9720731,1.294508,0.689513,-0.9440517,1.288538,0.6945642,-0.925902,1.30662,0.6540016,-0.9638922,1.315901,0.6654041,-0.9303268,1.311428,0.6692664,-0.9086634,1.31574,0.6298072,-0.964983,1.327233,0.6355853,-0.9326962,1.324788,0.6371346,-0.9109076,1.318327,0.6038185,-0.9702455,1.328837,0.6012508,-0.9463812,1.325807,0.5992527,-0.9295601,1.288196,0.627076,-1.017473,0.08678828,
1529583445234,1.271275,0.650408,-1.032238,1.258312,0.6702825,-0.999531,1.250111,0.6795644,-0.9742719,1.304341,0.6845461,-0.9651263,1.30789,0.6991618,-0.9366044,1.30302,0.7043683,-0.9180286,1.319678,0.6648824,-0.9570917,1.328696,0.6764297,-0.923252,1.325949,0.6809934,-0.9011191,1.328885,0.6410846,-0.9581681,1.339971,0.6475427,-0.9256727,1.339097,0.64992,-0.9035133,1.331544,0.6157153,-0.963048,1.341183,0.6146812,-0.9386135,1.338903,0.6136621,-0.9212595,1.301312,0.6375614,-1.010572,0.08110407,
1529583445262,1.289529,0.6535222,-1.014709,1.284835,0.6608893,-0.9755901,1.284068,0.6570909,-0.9475792,1.319234,0.6960586,-0.9538681,1.322657,0.7102627,-0.9249452,1.31904,0.7153805,-0.9059485,1.335163,0.6782566,-0.9461354,1.342543,0.6906028,-0.9120512,1.340422,0.6956033,-0.8897414,1.34521,0.6553875,-0.9469135,1.353462,0.6631303,-0.9137961,1.352541,0.6662341,-0.8914412,1.349692,0.6311593,-0.9513947,1.357684,0.6328396,-0.9262334,1.355595,0.6331409,-0.9086728,1.31748,0.6487181,-0.9987426,0.07971069,
1529583445288,1.296393,0.6578931,-1.00653,1.294639,0.6592736,-0.9672039,1.296885,0.6483092,-0.9418581,1.325687,0.7015642,-0.9461525,1.328237,0.7141986,-0.9164624,1.323943,0.7179761,-0.8973131,1.341288,0.684073,-0.9389673,1.346885,0.695267,-0.9041564,1.343752,0.6993576,-0.8817677,1.351126,0.6614144,-0.9402341,1.357063,0.668257,-0.9063969,1.355059,0.6707464,-0.8840005,1.355056,0.6380026,-0.9448876,1.360346,0.6401143,-0.9188589,1.35579,0.6403821,-0.9022601,1.32411,0.6554965,-0.9921929,0.08700483,
1529583445314,1.303814,0.6668226,-0.9970423,1.303017,0.6646226,-0.9577757,1.305711,0.650894,-0.9339962,1.333278,0.7071227,-0.9343728,1.336686,0.7180611,-0.9040553,1.332813,0.7207895,-0.8846862,1.348402,0.6890332,-0.9281816,1.354537,0.6981494,-0.8927803,1.351683,0.7009568,-0.870214,1.357497,0.6661347,-0.9306241,1.363044,0.6704893,-0.8962533,1.360781,0.6713957,-0.8737961,1.359879,0.6431079,-0.9364138,1.361649,0.6432053,-0.9099911,1.356311,0.6424598,-0.892944,1.33077,0.6642395,-0.9831181,0.08972929,
1529583445342,1.310146,0.6694875,-0.9949702,1.308595,0.6654959,-0.9557418,1.310407,0.6509137,-0.9324211,1.338374,0.7058002,-0.9295706,1.341303,0.7151837,-0.8984935,1.338419,0.7180232,-0.8788474,1.352721,0.6872448,-0.9239566,1.358016,0.6946397,-0.8878311,1.356171,0.697185,-0.8650302,1.361104,0.6640787,-0.927303,1.364828,0.6662064,-0.8923941,1.36222,0.6660725,-0.8699093,1.360413,0.641925,-0.9341465,1.354375,0.6409185,-0.9088593,1.344532,0.6395999,-0.8937482,1.336694,0.6655282,-0.9806234,0.09032438,
