time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583276509,0.9648998,0.3312428,-0.9952507,0.9330739,0.3103145,-0.9843537,0.9183918,0.288417,-0.9761219,0.9308041,0.3082188,-0.9417058,0.9165252,0.2880529,-0.9565881,0.9214611,0.2828006,-0.9744272,0.945372,0.2961088,-0.9410634,0.9323063,0.2802276,-0.9640521,0.9410639,0.2827671,-0.9842563,0.9642063,0.2860634,-0.939647,0.9495646,0.2720961,-0.9608865,0.9546783,0.2762292,-0.9816294,0.9812278,0.2784924,-0.940886,0.9658672,0.2686745,-0.9548226,0.9667432,0.2719873,-0.9718686,0.9819999,0.3195474,-0.9634386,0.00662093,
1529583276524,0.9648998,0.3312428,-0.9952507,0.9330739,0.3103145,-0.9843537,0.9183918,0.288417,-0.9761219,0.9308041,0.3082188,-0.9417058,0.9165252,0.2880529,-0.9565881,0.9214611,0.2828006,-0.9744272,0.945372,0.2961088,-0.9410634,0.9323063,0.2802276,-0.9640521,0.9410639,0.2827671,-0.9842563,0.9642063,0.2860634,-0.939647,0.9495646,0.2720961,-0.9608865,0.9546783,0.2762292,-0.9816294,0.9812278,0.2784924,-0.940886,0.9658672,0.2686745,-0.9548226,0.9667432,0.2719873,-0.9718686,0.9819999,0.3195474,-0.9634386,0.00662093,
1529583276549,0.9648998,0.3312428,-0.9952507,0.9330739,0.3103145,-0.9843537,0.9183918,0.288417,-0.9761219,0.9308041,0.3082188,-0.9417058,0.9165252,0.2880529,-0.9565881,0.9214611,0.2828006,-0.9744272,0.945372,0.2961088,-0.9410634,0.9323063,0.2802276,-0.9640521,0.9410639,0.2827671,-0.9842563,0.9642063,0.2860634,-0.939647,0.9495646,0.2720961,-0.9608865,0.9546783,0.2762292,-0.9816294,0.9812278,0.2784924,-0.940886,0.9658672,0.2686745,-0.9548226,0.9667432,0.2719873,-0.9718686,0.9819999,0.3195474,-0.9634386,0.00662093,
1529583276584,0.9196596,0.6832837,-0.8863509,0.8836409,0.6970721,-0.8754167,0.8592485,0.7044856,-0.8641257,0.8903457,0.7413484,-0.8501333,0.8627704,0.7381743,-0.8462675,0.8551477,0.7205175,-0.8480529,0.896107,0.7225845,-0.8346053,0.8706702,0.7047162,-0.8383223,0.8714956,0.6847609,-0.8495544,0.9079123,0.7101955,-0.8210704,0.884123,0.6940655,-0.8265739,0.8846772,0.6764108,-0.8405646,0.9187003,0.6982101,-0.8108388,0.8988706,0.6896739,-0.8159301,0.8991809,0.677682,-0.8289194,0.9344369,0.697266,-0.8555033,0.0230689,
1529583276603,0.913021,0.7044967,-0.8820751,0.8785137,0.7213722,-0.8706635,0.8551904,0.7307027,-0.858496,0.8876081,0.7630048,-0.8455228,0.8601364,0.7601604,-0.8400514,0.8520542,0.7427962,-0.8413713,0.893334,0.7450049,-0.8307875,0.8685266,0.7277581,-0.833495,0.8709292,0.7080235,-0.8439382,0.9050963,0.7323292,-0.8175005,0.8823076,0.7166071,-0.8224375,0.8852459,0.6994629,-0.8358911,0.9156156,0.7205502,-0.8073493,0.8965668,0.7122998,-0.812013,0.8987637,0.7001393,-0.8240675,0.9297021,0.7180784,-0.8521073,0.02119768,
1529583276631,0.8977404,0.7572099,-0.8673514,0.8671178,0.7792664,-0.8544372,0.847148,0.7913952,-0.8388799,0.8813136,0.8142369,-0.8265368,0.8556675,0.8094467,-0.8159525,0.8480577,0.7917843,-0.8171386,0.8884801,0.8027393,-0.812063,0.8605472,0.7904298,-0.8077244,0.8568081,0.7701428,-0.8163694,0.9012205,0.7895106,-0.7998599,0.8753593,0.7776122,-0.7981149,0.8724136,0.7593149,-0.8098156,0.9125006,0.7765005,-0.7907639,0.8920223,0.7707837,-0.7906899,0.8902408,0.7580763,-0.8022028,0.9189391,0.7692877,-0.8382001,0.02176389,
1529583276659,0.8938749,0.7848684,-0.8528397,0.8664747,0.8099444,-0.8388128,0.848894,0.8234264,-0.8216623,0.8887998,0.8410994,-0.8046291,0.864157,0.8402831,-0.7905692,0.8528767,0.8245923,-0.7911155,0.896368,0.82976,-0.7905437,0.8666064,0.8245243,-0.7805153,0.8551171,0.8066587,-0.7873256,0.9084766,0.8137202,-0.7802324,0.8809055,0.8074341,-0.7733741,0.8713018,0.7911216,-0.784137,0.9187591,0.7980756,-0.7734154,0.8977842,0.7960659,-0.7696928,0.8918761,0.7849928,-0.7811989,0.9193292,0.7922331,-0.8229715,0.03082743,
1529583276684,0.8822787,0.8285592,-0.8349217,0.8570805,0.8563199,-0.8221115,0.8403808,0.8715596,-0.8054951,0.8834605,0.8852769,-0.7852011,0.8592623,0.8877572,-0.7712858,0.8464302,0.8734081,-0.7721862,0.8903511,0.8745596,-0.7706125,0.860263,0.8760649,-0.7588018,0.8445129,0.861096,-0.7636393,0.9008754,0.8572543,-0.7595688,0.872394,0.8578895,-0.7492327,0.8571011,0.844512,-0.7569505,0.9091986,0.8398057,-0.7527107,0.8881285,0.8426201,-0.7461841,0.8777149,0.8333443,-0.7558876,0.9080204,0.8327986,-0.8037466,0.03390417,
1529583276710,0.8735139,0.850511,-0.8183142,0.8492697,0.879273,-0.8052484,0.8332831,0.8962283,-0.7895544,0.8791654,0.9117777,-0.7740706,0.8561013,0.9171568,-0.7598477,0.8428444,0.9032283,-0.7591236,0.886763,0.9021809,-0.7586063,0.8577499,0.9081317,-0.7449228,0.8399326,0.8948231,-0.7466477,0.8975794,0.8855641,-0.7465136,0.8701394,0.8919466,-0.7325808,0.85101,0.8815323,-0.7350571,0.9056557,0.867663,-0.7385042,0.8854622,0.8753428,-0.7278547,0.8692743,0.8697231,-0.7315186,0.9009163,0.856163,-0.7895111,0.03265658,
1529583276738,0.8615297,0.8699641,-0.8074661,0.8376539,0.8989956,-0.7942042,0.822363,0.916851,-0.7787545,0.871594,0.9341693,-0.7676255,0.8504562,0.9398429,-0.7517118,0.837703,0.9255258,-0.7498578,0.8818725,0.9270793,-0.7523189,0.8556966,0.9362445,-0.7354917,0.8372138,0.9241322,-0.7341276,0.8951085,0.9120133,-0.7399513,0.8721962,0.924279,-0.7212866,0.8517438,0.9178633,-0.7179927,0.9030461,0.8934686,-0.7313415,0.8864189,0.904421,-0.7171039,0.8693243,0.9015446,-0.7163014,0.891832,0.8779231,-0.7820152,0.0338465,
1529583276771,0.8486009,0.8985336,-0.7896338,0.8252226,0.9279979,-0.7760834,0.8095806,0.9477929,-0.7630333,0.8640428,0.9627153,-0.7494839,0.8461666,0.9681681,-0.7301646,0.8329824,0.9543998,-0.7279246,0.8782748,0.9584613,-0.7359776,0.8582364,0.9731259,-0.7137858,0.8384874,0.9657162,-0.7071619,0.8930721,0.9432608,-0.7251892,0.8789698,0.9618868,-0.7011743,0.8600519,0.9628973,-0.6901375,0.898943,0.9234822,-0.7170773,0.8859186,0.9355744,-0.7002557,0.8690333,0.9339311,-0.6966205,0.8811889,0.9069648,-0.7668831,0.04270736,
