time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583183095,0.9448925,0.5950099,-0.9390829,0.9141628,0.6067944,-0.9212894,0.8952187,0.6104782,-0.905286,0.9318222,0.639183,-0.8815612,0.9079765,0.640618,-0.8683658,0.8937201,0.6305038,-0.866899,0.9418724,0.6271716,-0.8675199,0.9141827,0.627464,-0.8527734,0.8965478,0.6176492,-0.8530539,0.9550205,0.6096669,-0.8605015,0.9290118,0.6073396,-0.8471437,0.9119213,0.5975899,-0.8496269,0.9659266,0.5913442,-0.8581682,0.9460762,0.5894625,-0.8493406,0.9330298,0.5830235,-0.8551303,0.9672319,0.5982891,-0.9084327,0.04332237,
1529583183121,0.9410452,0.6168848,-0.9325229,0.9103616,0.6299732,-0.9155474,0.8912518,0.6352763,-0.9000981,0.9285828,0.6645383,-0.8773921,0.905106,0.6671011,-0.8633211,0.8906571,0.6575876,-0.8601621,0.9393522,0.6541462,-0.8628284,0.9122251,0.656068,-0.8469248,0.894425,0.6466672,-0.8452904,0.953233,0.6374111,-0.8546689,0.9279757,0.6366367,-0.8394396,0.9105498,0.6271555,-0.839591,0.9646105,0.6191834,-0.851226,0.9454014,0.6180346,-0.8407243,0.931823,0.6113319,-0.8447332,0.964075,0.6224007,-0.902375,0.04574963,
1529583183149,0.9357196,0.653294,-0.9199755,0.9044803,0.6677418,-0.9051216,0.8845736,0.6751456,-0.8914997,0.9224024,0.7050216,-0.8684369,0.89923,0.7083948,-0.8537676,0.8849949,0.6991875,-0.8489866,0.9340429,0.6971813,-0.8533872,0.9073992,0.7007945,-0.8368349,0.8897642,0.6915964,-0.8333509,0.9491093,0.6819111,-0.8436152,0.9247553,0.6830497,-0.8266848,0.9073353,0.6738696,-0.8242928,0.9615406,0.6642605,-0.838425,0.9433086,0.6643082,-0.8257996,0.9292321,0.657496,-0.8271357,0.9590983,0.6620649,-0.8902643,0.04884211,
1529583183183,0.9328116,0.6870962,-0.9065969,0.9009448,0.7022228,-0.893787,0.8802646,0.7110254,-0.8821952,0.9183011,0.7423573,-0.8587902,0.8954738,0.7462912,-0.8436404,0.8816807,0.7371912,-0.837549,0.9306918,0.7369959,-0.8436109,0.9044928,0.7419589,-0.8267338,0.8872057,0.7328322,-0.8217707,0.9468716,0.7233841,-0.8325953,0.9233667,0.7262668,-0.8145773,0.906224,0.7173729,-0.8102081,0.9604765,0.7066193,-0.8258292,0.9433665,0.708091,-0.8114476,0.9291512,0.7015378,-0.8102329,0.9563338,0.6991971,-0.8777618,0.05176811,
1529583183215,0.9305874,0.7211529,-0.8925595,0.8984677,0.7368056,-0.8810441,0.8774956,0.7463611,-0.8705854,0.9156181,0.7792528,-0.8480827,0.89305,0.7839788,-0.8327681,0.8794969,0.7751572,-0.8258163,0.9283625,0.775466,-0.8328345,0.9024796,0.7816596,-0.81592,0.8853649,0.7728234,-0.8099891,0.9450246,0.7629763,-0.8210167,0.9220059,0.7673091,-0.8026554,0.9050274,0.7587737,-0.7971652,0.9591923,0.7468724,-0.8131244,0.9427561,0.7495984,-0.7980188,0.9285648,0.7434011,-0.7954211,0.9541501,0.7353743,-0.8644565,0.05326813,
1529583183242,0.9285234,0.740996,-0.8819512,0.8964174,0.7573071,-0.871369,0.8755303,0.767501,-0.861365,0.9137652,0.8025698,-0.8419607,0.8915632,0.8087165,-0.8265928,0.8781439,0.8005903,-0.8186357,0.9267963,0.8001993,-0.8266467,0.9013401,0.8079093,-0.809767,0.8843789,0.7995879,-0.8027898,0.9436728,0.7887791,-0.8141183,0.9210505,0.7946011,-0.7957566,0.9042521,0.7864141,-0.7893227,0.9581492,0.7734491,-0.8050998,0.9421285,0.7774317,-0.7898647,0.9280367,0.7714304,-0.7864554,0.9522947,0.7576783,-0.8554249,0.05410657,
1529583183269,0.922631,0.7710775,-0.8661405,0.8906395,0.787993,-0.8562407,0.8700804,0.798785,-0.8462381,0.9082665,0.8365042,-0.8321856,0.8866323,0.8443453,-0.8168008,0.8734583,0.8371098,-0.807698,0.9216568,0.8358908,-0.8170292,0.896825,0.8455353,-0.8002863,0.8800801,0.83802,-0.7920529,0.9388716,0.8259109,-0.8037788,0.9169219,0.8339528,-0.7853905,0.9002824,0.8267457,-0.7775534,0.9537309,0.8116105,-0.7934885,0.9384409,0.8174636,-0.7780149,0.9244503,0.8121883,-0.7732717,0.9467038,0.7906251,-0.8420699,0.05445681,
1529583183295,0.9166913,0.7902621,-0.8555069,0.8847034,0.806854,-0.8450892,0.8643301,0.8176019,-0.8346664,0.902456,0.8573412,-0.8243455,0.8816088,0.8656691,-0.8082598,0.8690356,0.8585573,-0.7982915,0.9164864,0.8580644,-0.8098388,0.8925274,0.868807,-0.7925433,0.8762053,0.8617687,-0.7831916,0.9343226,0.8490909,-0.796727,0.9133458,0.8584956,-0.7777696,0.897065,0.8520588,-0.7686225,0.9497739,0.8354648,-0.7861755,0.9354013,0.8423547,-0.7701627,0.9216881,0.837613,-0.7641885,0.9411585,0.8116525,-0.8335345,0.05497835,
1529583183321,0.912388,0.8069081,-0.8435057,0.8803913,0.8232099,-0.8326437,0.8600155,0.8339497,-0.8221806,0.8986472,0.8755458,-0.8145941,0.8787482,0.8849624,-0.797843,0.8665267,0.8785972,-0.7869947,0.9131127,0.8771384,-0.8006868,0.8901311,0.8891671,-0.7828434,0.8741295,0.8829569,-0.7724485,0.9314992,0.8689803,-0.7878302,0.9116725,0.8799528,-0.7683526,0.8957347,0.8746152,-0.7579838,0.9473698,0.8557882,-0.7771465,0.9340571,0.8638097,-0.7606162,0.9206661,0.8598784,-0.7534437,0.9372047,0.8296832,-0.8233418,0.05721754,
1529583183355,0.9051967,0.8309134,-0.8249757,0.8732117,0.8467376,-0.8133293,0.8527967,0.8573077,-0.8027468,0.8930945,0.9016428,-0.7980963,0.8750889,0.913058,-0.7803129,0.8632884,0.9080862,-0.7683601,0.9079511,0.9037899,-0.7848094,0.886855,0.9177878,-0.7659585,0.8713062,0.9129429,-0.75429,0.9265559,0.8960886,-0.7725084,0.9084384,0.9088957,-0.752358,0.8929931,0.9049733,-0.740675,0.942512,0.8830854,-0.7619049,0.9304216,0.8922219,-0.7448996,0.9174471,0.8891661,-0.7366077,0.9305097,0.8549762,-0.8068525,0.06221722,
1529583183374,0.9014114,0.8463035,-0.8134397,0.8692592,0.8618992,-0.8019196,0.8486114,0.8723363,-0.7916408,0.8895468,0.9174201,-0.7865789,0.8719997,0.9294474,-0.7686725,0.8601583,0.9249865,-0.7565509,0.9043615,0.9195845,-0.7732569,0.8837367,0.9342285,-0.7542797,0.868175,0.9299355,-0.7424268,0.9227805,0.9118123,-0.7609544,0.9049785,0.9251109,-0.7407392,0.8895537,0.9217128,-0.7288541,0.9385908,0.8987166,-0.7502897,0.9266711,0.9080597,-0.7332085,0.9137437,0.905295,-0.7247302,0.9266406,0.8705592,-0.7953866,0.06431704,
1529583183401,0.8961723,0.8604004,-0.8030258,0.8637565,0.8751889,-0.7911212,0.8425138,0.8851336,-0.7815074,0.8863093,0.932915,-0.7757876,0.8711821,0.9471425,-0.7571372,0.859705,0.9444554,-0.7441918,0.9010988,0.9347243,-0.762372,0.8828279,0.951301,-0.7422767,0.867694,0.948881,-0.7294026,0.9186682,0.926573,-0.7506837,0.9020473,0.941047,-0.730023,0.8869393,0.9390014,-0.7174053,0.9340419,0.9129986,-0.7401404,0.9224997,0.9223532,-0.7227577,0.9097335,0.9197864,-0.7139496,0.9216084,0.8849971,-0.7852578,0.07216004,
1529583183428,0.8902588,0.8778929,-0.787252,0.8575598,0.8919032,-0.7751524,0.8359361,0.901384,-0.7659007,0.8809503,0.9521481,-0.7620905,0.867954,0.9688365,-0.7436307,0.8571643,0.968339,-0.7298233,0.8955707,0.9541013,-0.7485846,0.8789948,0.9722875,-0.7280814,0.8645467,0.9716638,-0.7141283,0.9127644,0.9464599,-0.7373735,0.8968533,0.9621496,-0.7167588,0.8822451,0.9613295,-0.7034146,0.9283444,0.9333229,-0.7267728,0.9170384,0.9431379,-0.70943,0.9045619,0.9407703,-0.7001681,0.9155807,0.903734,-0.7707539,0.07896322,
1529583183454,0.884931,0.8877834,-0.7797158,0.8515091,0.9006138,-0.7683045,0.8288995,0.909268,-0.7607373,0.8742507,0.9636813,-0.7579248,0.8624121,0.9824324,-0.7405333,0.852129,0.9838107,-0.7264077,0.8885774,0.9664274,-0.744112,0.872823,0.9860088,-0.7240707,0.8588722,0.9866854,-0.7096061,0.9057101,0.9600639,-0.7330474,0.8902256,0.9775245,-0.7132984,0.8759843,0.9781864,-0.6996067,0.9215672,0.9476879,-0.7217383,0.9104613,0.9583637,-0.7047079,0.898257,0.956421,-0.6950276,0.9094322,0.9155151,-0.7643002,0.08529211,
1529583183481,0.8776543,0.9019173,-0.7670317,0.8429782,0.9128532,-0.7575957,0.8190296,0.9198681,-0.7531808,0.8648391,0.9789541,-0.7483047,0.8538089,0.9991297,-0.7319856,0.8441498,1.001606,-0.7176294,0.8789701,0.9826748,-0.7344654,0.8636399,1.003044,-0.7148255,0.8502934,1.004102,-0.6999378,0.8969288,0.9780938,-0.7239585,0.8824979,0.9976128,-0.7050756,0.8690152,0.9999162,-0.6909487,0.9139606,0.9670593,-0.7123324,0.9049011,0.9804188,-0.6953985,0.8939578,0.9813554,-0.6841879,0.9013137,0.9317318,-0.7529611,0.09260674,
1529583183508,0.87316,0.9108855,-0.7590849,0.838089,0.9203849,-0.7496319,0.8137094,0.9261516,-0.7460928,0.8592715,0.9885864,-0.7417147,0.8489896,1.009849,-0.7262421,0.8398732,1.013353,-0.7117606,0.8734313,0.9928387,-0.7279597,0.8585905,1.013599,-0.708501,0.8457481,1.014574,-0.693261,0.8923877,0.9893901,-0.7181028,0.8794743,1.010579,-0.6997796,0.8668516,1.014639,-0.6851885,0.9101662,0.9789662,-0.7065632,0.9029458,0.9937673,-0.6898556,0.8931049,0.9963047,-0.6778489,0.896321,0.9419053,-0.7459641,0.09730054,
1529583183535,0.8713502,0.9189545,-0.749504,0.8357842,0.9271832,-0.7408074,0.81106,0.9316368,-0.7388505,0.8552461,0.9970629,-0.7347879,0.8450817,1.019417,-0.7207464,0.8361628,1.023991,-0.7064823,0.8695847,1.002349,-0.7208744,0.855266,1.0241,-0.7021043,0.8428462,1.025762,-0.6866372,0.8886065,0.9999167,-0.7111518,0.8760839,1.022074,-0.6937119,0.8638155,1.027256,-0.679046,0.9069479,0.9905611,-0.6994544,0.9005548,1.006576,-0.6834666,0.8912739,1.009985,-0.6713265,0.8934384,0.9513121,-0.7372513,0.1010306,
