time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583013182,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013196,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013222,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013237,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013252,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013275,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013302,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013329,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013362,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013382,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013409,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013423,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013449,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013463,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013489,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013503,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013529,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013562,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013582,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013595,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013622,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013636,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013662,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013676,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013702,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013716,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013743,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013762,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013782,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013795,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013822,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013836,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
1529583013862,0.8975229,0.4372165,-0.9945221,0.8680186,0.4175471,-0.9942198,0.8524127,0.4003228,-0.9948665,0.850309,0.4155845,-0.9547037,0.8335855,0.4066849,-0.9685181,0.8361817,0.4041376,-0.9844055,0.8617434,0.3996926,-0.9570476,0.8462263,0.3928334,-0.9780765,0.8513569,0.3961189,-0.9953581,0.8777119,0.3868344,-0.9582591,0.8630272,0.38139,-0.9782385,0.8668532,0.3870892,-0.9949778,0.8929222,0.376998,-0.9615633,0.8787915,0.3734249,-0.9752674,0.8793856,0.3796214,-0.9879106,0.9036927,0.4201089,-0.9704555,0.01968323,
