time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583119720,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119745,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119778,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119798,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119812,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119838,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119851,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119878,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119892,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119918,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119952,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119971,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583119998,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120025,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120039,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120065,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120078,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120105,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120119,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120155,0.9125247,0.2582346,-1.046232,0.8861293,0.25109,-1.02111,0.8740624,0.2408696,-1.001714,0.8826413,0.2693288,-0.9900883,0.8669155,0.2478825,-0.9874366,0.866207,0.2344462,-0.9976611,0.8952755,0.2608522,-0.9801925,0.8753227,0.2384208,-0.9803686,0.8728809,0.2253956,-0.9945194,0.9138647,0.2513263,-0.975451,0.8943284,0.2307137,-0.9756278,0.8896389,0.2190604,-0.9900818,0.9306877,0.2414654,-0.9749938,0.9138731,0.2275525,-0.9746324,0.908099,0.2206908,-0.9868188,0.9290289,0.2627798,-1.018406,0.01092662,
1529583120180,1.102763,0.4920831,-1.051345,1.102477,0.5107785,-1.019062,1.108212,0.5197513,-0.9963417,1.142587,0.5394706,-1.01722,1.144096,0.5332346,-0.9926541,1.138427,0.5180036,-0.9867671,1.156747,0.5269982,-1.019708,1.150695,0.5142356,-0.9959341,1.139629,0.4979683,-0.9972262,1.169674,0.5122164,-1.028394,1.160661,0.4989681,-1.008656,1.147754,0.4854023,-1.013428,1.180476,0.4990851,-1.036283,1.172354,0.4919579,-1.019981,1.160511,0.4833581,-1.023925,1.139765,0.4999951,-1.058564,0.03174391,
1529583120202,1.106797,0.5128855,-1.039593,1.106634,0.5303603,-1.00662,1.112023,0.5382307,-0.983413,1.150532,0.558823,-1.005249,1.15206,0.5550963,-0.9794182,1.146569,0.541133,-0.9710265,1.16165,0.5413857,-1.008154,1.152297,0.526533,-0.9870207,1.140512,0.5112163,-0.991429,1.173857,0.5265668,-1.017103,1.162198,0.5126572,-1.000037,1.149084,0.5007211,-1.00779,1.183906,0.5131959,-1.024962,1.173846,0.5058266,-1.010874,1.162228,0.4988471,-1.017708,1.144901,0.5184324,-1.046955,0.03681395,
1529583120226,1.112131,0.5277653,-1.032973,1.111091,0.5429736,-0.9988425,1.115301,0.5499282,-0.9750314,1.154835,0.5735172,-0.9959017,1.156821,0.5695943,-0.9699323,1.151999,0.5555838,-0.9612567,1.165476,0.5550325,-0.9999477,1.15576,0.5380456,-0.9806842,1.144564,0.5229313,-0.9868277,1.178387,0.5415152,-1.009542,1.166688,0.5261056,-0.9936174,1.153938,0.5143591,-1.002136,1.188964,0.5291351,-1.018001,1.17896,0.5206637,-1.004446,1.167558,0.5136573,-1.011595,1.150234,0.534749,-1.03988,0.03960392,
1529583120253,1.113356,0.5458983,-1.013771,1.112394,0.5581758,-0.9784545,1.116556,0.563681,-0.9542226,1.156183,0.591621,-0.9742957,1.162116,0.588483,-0.9477609,1.160245,0.5754846,-0.936496,1.167712,0.5746936,-0.9793968,1.161546,0.5566051,-0.958416,1.150965,0.5399247,-0.9615321,1.180785,0.562475,-0.9910218,1.172006,0.5452064,-0.9738225,1.159231,0.5317388,-0.9798638,1.191767,0.5514615,-1.001354,1.184014,0.5413861,-0.9867206,1.172122,0.5332516,-0.9918476,1.150835,0.5559342,-1.021423,0.04860378,
1529583120279,1.119882,0.5502411,-1.001957,1.118136,0.5601866,-0.9659728,1.121992,0.5642015,-0.9413818,1.163018,0.595971,-0.9595262,1.172353,0.5955065,-0.933077,1.173297,0.5846127,-0.9195609,1.175856,0.5813564,-0.9637339,1.173976,0.5654128,-0.9388971,1.165108,0.5475443,-0.9361567,1.189139,0.5694619,-0.9762353,1.184112,0.5525408,-0.9556642,1.172335,0.5367366,-0.956605,1.200341,0.558665,-0.9879734,1.195379,0.548354,-0.9716624,1.183567,0.5389221,-0.9739882,1.157301,0.5617379,-1.008364,0.05937123,
1529583120307,1.125007,0.5584235,-0.9873512,1.122748,0.5660371,-0.9507336,1.125003,0.5690594,-0.9257386,1.168028,0.6011744,-0.9411507,1.178821,0.6002238,-0.9153607,1.180725,0.5895336,-0.9014709,1.182112,0.590135,-0.9446387,1.183616,0.5779314,-0.9172421,1.176166,0.5607103,-0.911091,1.194822,0.5769501,-0.9573891,1.191835,0.560977,-0.9352627,1.180823,0.544955,-0.9343513,1.206236,0.5658981,-0.9700543,1.203166,0.5556651,-0.9528104,1.191553,0.5458505,-0.9532485,1.16203,0.5700672,-0.9919372,0.06413361,
1529583120333,1.129433,0.5612965,-0.9778106,1.126217,0.5673549,-0.9408848,1.126431,0.5701791,-0.9157244,1.170399,0.600924,-0.9279734,1.183242,0.5991676,-0.9025965,1.187558,0.5896842,-0.8880271,1.185251,0.593122,-0.9312827,1.190102,0.5830003,-0.9021682,1.185663,0.5666794,-0.8914411,1.197366,0.5797819,-0.9441648,1.195589,0.5630373,-0.9213668,1.186066,0.5461434,-0.9186779,1.209417,0.56937,-0.957533,1.20709,0.5578174,-0.9401853,1.196138,0.5470366,-0.9392165,1.165368,0.5735372,-0.9802136,0.069886,
1529583120367,1.132843,0.5664232,-0.9656683,1.130256,0.570322,-0.9283866,1.129913,0.572256,-0.9031152,1.171616,0.6072658,-0.9155427,1.1856,0.6054348,-0.8904754,1.19134,0.5970923,-0.8755461,1.187391,0.6018448,-0.9186724,1.195508,0.5951488,-0.8881814,1.194755,0.5817399,-0.8727892,1.198874,0.588502,-0.9307138,1.198224,0.5728561,-0.9064,1.190174,0.5556402,-0.9011713,1.21036,0.576961,-0.944312,1.207185,0.5646001,-0.9274675,1.196399,0.5533907,-0.926755,1.167278,0.5805912,-0.9674865,0.07176481,
1529583120387,1.133103,0.5693561,-0.9593647,1.129463,0.5725291,-0.9221044,1.127038,0.5746555,-0.8969641,1.170667,0.6129242,-0.9098591,1.185093,0.612711,-0.8847772,1.19152,0.605782,-0.8694228,1.187178,0.6081937,-0.912947,1.197174,0.6044003,-0.8820316,1.198748,0.5937995,-0.8644762,1.198059,0.5942567,-0.9242355,1.19762,0.5794091,-0.8992055,1.19013,0.562252,-0.8929318,1.208995,0.5818385,-0.9377875,1.204863,0.5690801,-0.9213079,1.19415,0.557717,-0.9210939,1.166818,0.585162,-0.9612269,0.07671532,
1529583120413,1.135076,0.5690261,-0.9532948,1.131792,0.5712288,-0.9159348,1.129924,0.5725577,-0.8907177,1.173367,0.6138603,-0.9045718,1.188185,0.6144962,-0.8796942,1.194992,0.6080267,-0.8643407,1.190237,0.6090032,-0.9081476,1.201541,0.6059341,-0.8774479,1.204373,0.5963209,-0.8594563,1.20039,0.5946259,-0.9195897,1.200022,0.5792216,-0.8949824,1.192577,0.5618562,-0.8891282,1.210998,0.5822482,-0.9334985,1.206656,0.569019,-0.9174508,1.195879,0.5576949,-0.9176033,1.16878,0.5857052,-0.9558769,0.07866169,
1529583120440,1.13271,0.570497,-0.9459398,1.128601,0.5716079,-0.9086095,1.126903,0.5719119,-0.8834132,1.171427,0.6159353,-0.8969252,1.186234,0.6170415,-0.8720626,1.193291,0.6106895,-0.8567891,1.188784,0.6113061,-0.9011461,1.20099,0.6081687,-0.8707647,1.204668,0.5985612,-0.8529056,1.198222,0.5958217,-0.9134094,1.197217,0.577947,-0.8910307,1.189225,0.560101,-0.888149,1.209535,0.5853057,-0.9274922,1.205649,0.5714958,-0.9119315,1.194957,0.5601171,-0.9124923,1.166888,0.5882803,-0.9488387,0.08136337,
1529583120466,1.132593,0.5687142,-0.9415226,1.128693,0.5682852,-0.9041481,1.129654,0.5665767,-0.8790228,1.171621,0.613825,-0.8914635,1.186154,0.6151737,-0.8663498,1.193401,0.6093987,-0.8508979,1.189334,0.6093128,-0.8959745,1.202048,0.6063824,-0.8655428,1.206667,0.5977021,-0.8473746,1.198215,0.5928475,-0.9090543,1.196341,0.573053,-0.8884784,1.187942,0.555192,-0.8874983,1.210188,0.5838401,-0.9229828,1.206266,0.5695024,-0.9079705,1.195503,0.5582358,-0.9090278,1.16756,0.5869713,-0.9440424,0.08178277,
1529583120493,1.130448,0.5681595,-0.9370856,1.125372,0.5670846,-0.8998979,1.125741,0.5648897,-0.8748449,1.171272,0.6110749,-0.8859246,1.185934,0.6117505,-0.8607098,1.193621,0.6063665,-0.8452697,1.189291,0.6070353,-0.8912735,1.203013,0.6035533,-0.861177,1.208698,0.5952324,-0.8431039,1.197588,0.5898443,-0.9058489,1.195356,0.5680429,-0.8876552,1.18614,0.5506528,-0.8887641,1.20962,0.5822473,-0.9199147,1.205966,0.566993,-0.9055197,1.194903,0.5560578,-0.9065211,1.166526,0.5862973,-0.9395671,0.08486939,
1529583120519,1.128593,0.5651956,-0.9306534,1.12242,0.5626556,-0.8937415,1.122299,0.5593779,-0.868753,1.171133,0.6050621,-0.8776017,1.186139,0.6049854,-0.8524102,1.194429,0.6001915,-0.8370284,1.189376,0.6020066,-0.8835949,1.20411,0.5982525,-0.8538697,1.210851,0.5903441,-0.8359531,1.197422,0.5848572,-0.8993611,1.195574,0.5617958,-0.8824599,1.186355,0.5442915,-0.8838151,1.209248,0.578271,-0.9138398,1.206076,0.5620364,-0.8999057,1.195252,0.550723,-0.9002863,1.165864,0.5832648,-0.9325131,0.08874059,
