time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583398512,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398539,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398571,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398592,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398605,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398632,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398645,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398672,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398685,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398712,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398725,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398739,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398765,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398785,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398806,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398832,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398845,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398872,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398899,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398912,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398939,1.015144,0.317327,-1.03837,0.9881272,0.2936296,-1.022786,0.9768443,0.2691868,-1.020952,0.9796222,0.2965212,-0.989145,0.9544294,0.2909441,-1.004752,0.9504194,0.2884041,-1.023405,0.9873556,0.2768328,-0.990805,0.9582487,0.2731486,-1.006567,0.9534203,0.2774003,-1.027243,1.000793,0.260559,-0.9993822,0.9746324,0.2586797,-1.014159,0.9719552,0.2667714,-1.033446,1.01299,0.2488809,-1.010102,0.992699,0.2498683,-1.019127,0.9934065,0.2589133,-1.032502,1.026956,0.2951614,-1.019973,0.03276574,
1529583398974,0.8781447,0.4722214,-1.02958,0.8486077,0.4822232,-1.003919,0.8286855,0.4883231,-0.9852713,0.8772604,0.4934719,-0.9597394,0.8617711,0.4736028,-0.9474455,0.8574916,0.456901,-0.9558082,0.8920901,0.4793393,-0.9607275,0.8752559,0.4555794,-0.9628853,0.8768444,0.4458277,-0.9823391,0.910906,0.4682105,-0.9636289,0.8946882,0.447888,-0.9698122,0.8966026,0.4428359,-0.9904933,0.9267699,0.4587341,-0.9655248,0.9118218,0.4459394,-0.9689372,0.9131751,0.4433277,-0.9855627,0.9116352,0.4762732,-1.003932,0.05181902,
1529583398994,0.8724574,0.4823353,-1.020055,0.842925,0.4926337,-0.9945288,0.8230715,0.4989364,-0.9759794,0.8729858,0.5040774,-0.9491819,0.8572091,0.4853666,-0.9355392,0.8523774,0.4685119,-0.9430581,0.8876503,0.4888346,-0.9509821,0.8705438,0.4653601,-0.9528584,0.8718839,0.455689,-0.9722806,0.9063933,0.4775525,-0.9540818,0.8897574,0.45753,-0.9597721,0.891189,0.452661,-0.9803802,0.922089,0.467921,-0.9565082,0.9070116,0.4552918,-0.9596198,0.9083753,0.4527272,-0.9760851,0.9065349,0.4857384,-0.9946119,0.05355649,
1529583399020,0.859582,0.4916013,-1.012406,0.8301193,0.5002205,-0.9862674,0.8119982,0.5034131,-0.965474,0.8605656,0.5152566,-0.9401678,0.8450065,0.4980284,-0.923979,0.8392376,0.4806421,-0.929317,0.8753487,0.4997249,-0.9410184,0.857316,0.4759752,-0.9395854,0.8560832,0.46421,-0.9578353,0.8943188,0.4884121,-0.9442683,0.8768663,0.4676796,-0.947211,0.8759644,0.4609075,-0.967291,0.9102132,0.4787422,-0.9474481,0.894926,0.4658869,-0.9491611,0.8951453,0.4629585,-0.9655189,0.8940696,0.4957478,-0.9866146,0.05067372,
1529583399047,0.8520374,0.5014291,-0.9996173,0.822873,0.5086513,-0.9728341,0.8059079,0.5104612,-0.951004,0.8542364,0.5274516,-0.9270024,0.8404552,0.510717,-0.908662,0.8351099,0.4927701,-0.9122927,0.8700114,0.5130213,-0.9269257,0.8528934,0.4885327,-0.9215026,0.8499559,0.4747407,-0.9380157,0.8896394,0.5025861,-0.9305648,0.8728356,0.4805794,-0.9299213,0.8698884,0.4716996,-0.9489295,0.906087,0.4935021,-0.9346106,0.8912368,0.4796929,-0.9340782,0.8895667,0.4758898,-0.9501455,0.8871805,0.5081338,-0.9746271,0.05161687,
1529583399073,0.8473586,0.5028276,-0.9910718,0.8179385,0.5082135,-0.9641458,0.8009712,0.5090322,-0.9422302,0.8490082,0.5310133,-0.9183773,0.8364474,0.5147904,-0.8982006,0.8313473,0.496464,-0.8998449,0.8653473,0.5167351,-0.9185528,0.8498805,0.4915023,-0.9127311,0.847678,0.4778451,-0.9293394,0.8855224,0.5075196,-0.9220487,0.8699158,0.4845751,-0.9205048,0.8668414,0.4751061,-0.9391776,0.9025741,0.4993136,-0.9259692,0.8882447,0.4845872,-0.9243861,0.8854705,0.4801612,-0.9401281,0.8823671,0.5122832,-0.9664551,0.05363936,
1529583399100,0.8426878,0.5061433,-0.9823669,0.8133057,0.5087727,-0.9548764,0.7958257,0.5083671,-0.93332,0.8449519,0.5346227,-0.9089903,0.8337635,0.5187918,-0.8867927,0.8285106,0.5004174,-0.8859535,0.8612716,0.519262,-0.9115559,0.8475888,0.4929003,-0.908264,0.8465189,0.4807796,-0.926253,0.8817761,0.5117344,-0.9149156,0.8673706,0.4880337,-0.9144496,0.864599,0.4793381,-0.9335954,0.8992653,0.5046616,-0.9187832,0.8853389,0.4889762,-0.9169147,0.8814712,0.4841645,-0.9323922,0.8775165,0.5175711,-0.9585759,0.0580955,
1529583399127,0.8341567,0.5116525,-0.9677366,0.8055412,0.5126995,-0.9393237,0.7883157,0.5115689,-0.9175487,0.8402395,0.5408922,-0.8927615,0.8325917,0.5288615,-0.8648715,0.8268882,0.512886,-0.8545053,0.854915,0.5228798,-0.8995547,0.8433328,0.4958138,-0.899726,0.8437181,0.4863117,-0.9192926,0.8754498,0.5170184,-0.9031124,0.8624542,0.4927778,-0.9046098,0.8603997,0.4854807,-0.9244989,0.8931109,0.5111303,-0.9072103,0.8797576,0.4944968,-0.9058309,0.8753426,0.4893912,-0.9212635,0.8693565,0.524207,-0.9451393,0.07391917,
1529583399154,0.8265001,0.51465,-0.9580407,0.7977368,0.5147558,-0.9297305,0.7803175,0.51319,-0.90817,0.8368282,0.5435979,-0.8814751,0.8338053,0.5349147,-0.8508537,0.8308145,0.5227684,-0.8353538,0.8506324,0.5243297,-0.8908776,0.8408216,0.4963456,-0.8923157,0.8408364,0.4876393,-0.9122946,0.8712237,0.5202409,-0.8948874,0.8595245,0.4948961,-0.8964313,0.8566069,0.4872394,-0.9161816,0.8890896,0.5155935,-0.8998196,0.8765649,0.4977427,-0.8978914,0.8707089,0.4918339,-0.9126816,0.8627113,0.5280198,-0.9360814,0.08912849,
