time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583411339,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411359,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411379,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411392,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411406,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411432,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411445,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411459,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411485,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411499,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411526,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411539,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411566,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411585,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411606,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411633,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411645,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411661,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411686,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411700,1.104239,0.04704541,-1.075852,1.079226,0.06012776,-1.04765,1.055585,0.06703681,-1.035233,1.044476,0.01753849,-1.032079,1.020036,0.03074276,-1.020333,1.015719,0.04352909,-1.026876,1.035004,0.004261732,-1.045239,1.009164,0.01879364,-1.030207,0.9959074,0.03788552,-1.028436,1.030834,-0.005137503,-1.06817,1.004219,0.007480145,-1.055347,0.9921345,0.02639267,-1.054197,1.029844,-0.008254439,-1.092897,1.007051,-7.748604E-05,-1.083954,0.9967752,0.01367709,-1.080954,1.080208,0.0136528,-1.085471,0.04702917,
1529583411727,1.105837,0.4299071,-1.063998,1.086346,0.4113459,-1.033915,1.075281,0.3950519,-1.014589,1.11896,0.4141007,-0.9904803,1.10007,0.3965389,-0.9795591,1.088399,0.3864543,-0.9905368,1.133325,0.3984829,-0.9958929,1.10988,0.3781277,-0.9833058,1.092095,0.3682506,-0.9921081,1.149521,0.38583,-1.009094,1.128723,0.3653427,-0.9962748,1.109711,0.3561504,-1.002265,1.161388,0.375342,-1.025311,1.146873,0.3596993,-1.013384,1.130563,0.3540727,-1.015547,1.140058,0.4188019,-1.049461,0.02871385,
1529583411741,1.107219,0.4398264,-1.064447,1.087348,0.4231023,-1.033588,1.076711,0.4074933,-1.013501,1.117464,0.4302095,-0.9904778,1.09838,0.41185,-0.9802068,1.087754,0.4004049,-0.9910201,1.132896,0.4151072,-0.9937167,1.10944,0.3941925,-0.9817683,1.092632,0.3830492,-0.9909852,1.149811,0.4026639,-1.004789,1.12857,0.3822551,-0.9918495,1.11032,0.3716815,-0.9978352,1.162881,0.3915823,-1.01908,1.147671,0.3765993,-1.007041,1.131733,0.3703326,-1.009917,1.141392,0.4314897,-1.047608,0.02602994,
1529583411775,1.111727,0.4675711,-1.063468,1.093103,0.4511718,-1.031798,1.084975,0.4349358,-1.011183,1.11925,0.4653531,-0.9901623,1.100897,0.445098,-0.9802409,1.091225,0.4315197,-0.9898627,1.137011,0.4524826,-0.9896562,1.115487,0.4302642,-0.973859,1.099014,0.4155217,-0.9779033,1.155215,0.4406268,-0.9987701,1.136005,0.4194139,-0.9826492,1.118845,0.4059163,-0.985257,1.168949,0.4288707,-1.012123,1.15451,0.413206,-0.9991728,1.139251,0.4048992,-1.000691,1.145612,0.464317,-1.044788,0.02247878,
1529583411794,1.116244,0.4834242,-1.05893,1.097829,0.4677001,-1.026836,1.090448,0.451561,-1.005996,1.122943,0.4844734,-0.9855584,1.104636,0.4646268,-0.9753593,1.095407,0.4508376,-0.9850621,1.141215,0.4718499,-0.9839284,1.120103,0.4503488,-0.9665458,1.10366,0.4352514,-0.9692658,1.159992,0.4600228,-0.9919641,1.141821,0.4398041,-0.9733096,1.124908,0.4259284,-0.9741908,1.173771,0.4474717,-1.005006,1.160289,0.4322804,-0.9903443,1.145292,0.4234507,-0.9905563,1.149845,0.4811733,-1.039837,0.02152522,
1529583411820,1.123636,0.4947554,-1.056554,1.105375,0.4804249,-1.023707,1.09799,0.465607,-1.001826,1.1301,0.5004488,-0.982928,1.112597,0.480722,-0.9707276,1.103576,0.4656921,-0.9787252,1.149334,0.4889292,-0.9802054,1.129788,0.4681211,-0.9599138,1.114069,0.4521416,-0.9602811,1.168593,0.4773401,-0.9877236,1.152062,0.4578366,-0.9664497,1.136028,0.4429683,-0.9644933,1.182905,0.4643078,-1.000263,1.170742,0.4492518,-0.9840548,1.156451,0.4393723,-0.9824718,1.157289,0.4950076,-1.037199,0.02376699,
1529583411833,1.126591,0.4997619,-1.054317,1.107792,0.4866086,-1.021254,1.099735,0.472849,-0.9988893,1.132684,0.508068,-0.9802357,1.115425,0.4891226,-0.9665947,1.106345,0.4736844,-0.9735923,1.152051,0.4968733,-0.9770557,1.132916,0.4772221,-0.9552969,1.117375,0.4611633,-0.9546499,1.171652,0.4850871,-0.9841419,1.155841,0.4666136,-0.9613633,1.14013,0.4516729,-0.9580352,1.18637,0.4716282,-0.9962258,1.175201,0.4571382,-0.9787127,1.161353,0.446954,-0.9758573,1.160136,0.5008199,-1.03466,0.02615984,
1529583411861,1.137069,0.5140488,-1.047987,1.116387,0.505198,-1.01448,1.104968,0.4963143,-0.9907696,1.144151,0.5293913,-0.9733772,1.128993,0.5118866,-0.9549766,1.120058,0.4949952,-0.9575149,1.164081,0.5204972,-0.9694818,1.147275,0.503302,-0.9441338,1.133118,0.4864401,-0.9408642,1.184593,0.5089176,-0.9759976,1.171162,0.4922903,-0.9504036,1.156945,0.4766411,-0.9445007,1.200523,0.4952351,-0.9870782,1.191621,0.4818399,-0.9674481,1.179047,0.4707693,-0.9626092,1.171379,0.5183306,-1.028217,0.036542,
1529583411887,1.142842,0.5237898,-1.041561,1.12078,0.5168443,-1.008478,1.1072,0.5104333,-0.9850151,1.150333,0.5430762,-0.9666076,1.136378,0.5271435,-0.9457544,1.127716,0.5099225,-0.9457808,1.170333,0.5353562,-0.9625402,1.154562,0.5201237,-0.9353752,1.141111,0.5031537,-0.9303484,1.191607,0.5241323,-0.9685775,1.179579,0.5092417,-0.941347,1.166208,0.4935144,-0.9340327,1.208414,0.51045,-0.9790983,1.201253,0.4983662,-0.9579417,1.189632,0.487069,-0.9515867,1.177565,0.5298746,-1.021614,0.04427728,
1529583411914,1.149111,0.5377746,-1.033586,1.126217,0.532621,-1.000735,1.111418,0.5281044,-0.9775124,1.160187,0.5606335,-0.9581359,1.149569,0.5466391,-0.9334087,1.141444,0.529555,-0.9288623,1.179759,0.5540741,-0.9548212,1.166487,0.540144,-0.9259085,1.154281,0.5227789,-0.9194465,1.201305,0.5436832,-0.9611617,1.191522,0.5300739,-0.9325974,1.179358,0.5139856,-0.9242493,1.218715,0.5302117,-0.971738,1.213625,0.5189936,-0.9496356,1.202959,0.5073354,-0.9425203,1.184979,0.545645,-1.014242,0.05718805,
1529583411940,1.148937,0.5473912,-1.026958,1.1254,0.5436603,-0.994371,1.109827,0.5404563,-0.9714054,1.163118,0.5737598,-0.9516275,1.155455,0.5618145,-0.924662,1.148464,0.5452518,-0.9174207,1.182207,0.5679971,-0.948782,1.170899,0.5555729,-0.9184994,1.159705,0.5381486,-0.9105697,1.203955,0.5579664,-0.9553908,1.195967,0.5454401,-0.9259888,1.184762,0.5291346,-0.9167986,1.2217,0.544816,-0.9659468,1.218099,0.5345786,-0.9432795,1.208062,0.5227234,-0.9356894,1.185884,0.5568608,-1.008226,0.06655979,
1529583411966,1.150275,0.5552029,-1.020509,1.125563,0.5525706,-0.9886965,1.109203,0.5501255,-0.9661924,1.166782,0.5847328,-0.9452327,1.161502,0.5745755,-0.9170932,1.15537,0.5583453,-0.9086777,1.185516,0.5793207,-0.94243,1.175935,0.5683614,-0.9111559,1.165445,0.551062,-0.9021755,1.207007,0.5697132,-0.9490106,1.200272,0.5589437,-0.9186413,1.189769,0.5429679,-0.9082102,1.225075,0.5565006,-0.959359,1.222911,0.547725,-0.9358078,1.21375,0.5361453,-0.9269399,1.188053,0.5657969,-1.00176,0.07420867,
