time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583330885,0.7534988,0.5615822,-0.8822293,0.7335806,0.540337,-0.8569191,0.7269907,0.5233017,-0.8384416,0.7266123,0.5774597,-0.8092591,0.715193,0.5670009,-0.784281,0.7080739,0.5524588,-0.7755966,0.7458005,0.5721141,-0.7979307,0.734244,0.5595847,-0.7690156,0.7250136,0.543502,-0.7591255,0.7663606,0.5641882,-0.7972759,0.7549641,0.5495073,-0.771562,0.7452346,0.5331466,-0.7634659,0.7835633,0.5503467,-0.8055984,0.7722745,0.5328493,-0.7969219,0.7637762,0.5211791,-0.8043537,0.7696123,0.5721907,-0.8530157,0.07181557,
1529583330911,0.7539025,0.5607591,-0.8823078,0.7340544,0.5394901,-0.8569807,0.7276357,0.5224518,-0.8384575,0.7265303,0.5767556,-0.8095652,0.7150245,0.566372,-0.7845604,0.7079152,0.5518842,-0.7757983,0.7455733,0.5714587,-0.7981594,0.7337719,0.5588597,-0.7693822,0.724504,0.5427217,-0.7596151,0.766184,0.5636354,-0.7973644,0.7545893,0.548865,-0.7718312,0.7448406,0.5324005,-0.7640077,0.7835122,0.5500077,-0.8054271,0.7721817,0.5325817,-0.796543,0.7637456,0.5207578,-0.8037844,0.7698048,0.5715389,-0.8530598,0.07198155,
1529583330939,0.7548846,0.55979,-0.8830595,0.7351156,0.5385981,-0.8576403,0.7289646,0.5215634,-0.8390466,0.7273138,0.5758115,-0.8105156,0.7156912,0.5652863,-0.785558,0.7085304,0.5508494,-0.7767445,0.7461621,0.5704812,-0.7991095,0.7340085,0.5576383,-0.7705712,0.7246091,0.541459,-0.7609617,0.7668741,0.5628579,-0.7981654,0.755085,0.5481778,-0.7726492,0.7452471,0.5317777,-0.7648126,0.7841301,0.5492949,-0.8061062,0.7725834,0.532001,-0.7970604,0.7641042,0.5200533,-0.8040599,0.7707108,0.5706017,-0.8538439,0.07181071,
1529583330972,0.7554389,0.55815,-0.8834757,0.7356044,0.5375664,-0.8576194,0.729492,0.5208353,-0.8387554,0.7284405,0.5752752,-0.8110341,0.716699,0.5651328,-0.7859623,0.7093562,0.5508841,-0.7769907,0.7472453,0.5697668,-0.7997072,0.7349017,0.5572518,-0.7710959,0.7252833,0.5412739,-0.7613285,0.7680016,0.5620774,-0.7987201,0.75616,0.5479468,-0.7729124,0.7461437,0.5318052,-0.7647786,0.784937,0.5481927,-0.8066398,0.773108,0.5312148,-0.7973299,0.7644329,0.5192561,-0.8040954,0.7716046,0.5690297,-0.8545187,0.07157696,
1529583331005,0.7562525,0.5570024,-0.8843921,0.7360108,0.53663,-0.8586999,0.72965,0.5199699,-0.8398621,0.7283577,0.574218,-0.8124461,0.7162175,0.5638781,-0.7876569,0.7087138,0.5495345,-0.779021,0.746774,0.5685142,-0.8009349,0.7336824,0.5556337,-0.7729031,0.7237512,0.5394535,-0.7638321,0.7677051,0.5611129,-0.7994599,0.7554736,0.5473287,-0.7736712,0.7452197,0.5313313,-0.7655568,0.7844232,0.5468232,-0.807367,0.7722116,0.5299054,-0.7985771,0.7636244,0.5181173,-0.8057644,0.7721221,0.5677869,-0.8552536,0.07080985,
1529583331031,0.7589893,0.555818,-0.8839928,0.7387112,0.5361862,-0.8577951,0.7324795,0.5199227,-0.838585,0.7311683,0.5742337,-0.8125929,0.718998,0.5637726,-0.7878972,0.7114713,0.5493488,-0.7794236,0.7492366,0.5685213,-0.8010484,0.7357006,0.5556229,-0.7732527,0.7255473,0.5394491,-0.7644355,0.7702804,0.5613585,-0.7992266,0.7578445,0.5481699,-0.7732413,0.7473844,0.5324157,-0.7649345,0.7866694,0.5465644,-0.8070785,0.7741205,0.5298537,-0.7985435,0.7655522,0.5182322,-0.8060197,0.7748196,0.5669205,-0.8551496,0.06933472,
1529583331058,0.762249,0.5541941,-0.8825998,0.7422122,0.5352138,-0.8558006,0.7363555,0.519316,-0.8361765,0.7347015,0.5737767,-0.8117124,0.7226036,0.5629933,-0.7871906,0.7151511,0.5483614,-0.7789873,0.7524025,0.5680068,-0.80027,0.7384231,0.5546458,-0.7730189,0.7281617,0.5381776,-0.765004,0.7733912,0.5611646,-0.7982484,0.7604361,0.5481318,-0.7725377,0.749719,0.5323507,-0.7646732,0.789741,0.5461106,-0.8060018,0.7769244,0.5295422,-0.7978439,0.7684627,0.5181001,-0.8057152,0.7781223,0.5657943,-0.8541327,0.06755642,
1529583331085,0.767591,0.5524167,-0.8804992,0.7485474,0.5335376,-0.8530046,0.7438489,0.517598,-0.8331397,0.7417085,0.5719451,-0.8093478,0.730207,0.5601168,-0.7851324,0.7230499,0.5449893,-0.7775184,0.7592168,0.565998,-0.7984763,0.7452934,0.551514,-0.771888,0.7351272,0.5345595,-0.7649552,0.7798835,0.5591397,-0.7969671,0.7664474,0.545065,-0.7722696,0.7555654,0.5287805,-0.7658073,0.796438,0.5443726,-0.8049749,0.7836019,0.5277879,-0.7974677,0.7752595,0.5168711,-0.8061399,0.7840495,0.5642108,-0.8525524,0.06539577,
1529583331112,0.7743655,0.550598,-0.8804501,0.7558169,0.5318338,-0.8525823,0.7516894,0.5159439,-0.8325751,0.7489142,0.5700315,-0.8094784,0.7376292,0.5574558,-0.7855586,0.7306281,0.5420703,-0.7782782,0.7659687,0.5638558,-0.7989962,0.7515886,0.548336,-0.7732407,0.7414063,0.5310869,-0.7671296,0.7863824,0.5569941,-0.7976933,0.7721246,0.5418878,-0.774121,0.7610976,0.5253008,-0.7687309,0.8033385,0.5428306,-0.8055506,0.7903515,0.5262551,-0.7986984,0.7823194,0.5157322,-0.8080563,0.7909697,0.5624999,-0.852752,0.06383039,
1529583331141,0.7868493,0.5489229,-0.8800743,0.769163,0.5297769,-0.8519374,0.7657672,0.513716,-0.8319219,0.7621002,0.5667291,-0.8090482,0.7513325,0.5525115,-0.7857411,0.7447633,0.5366526,-0.779,0.7787774,0.5605294,-0.7992234,0.7642007,0.5430511,-0.7748395,0.7542862,0.5252309,-0.7698663,0.7990339,0.5537553,-0.798466,0.7842326,0.5365492,-0.7766618,0.773397,0.5193797,-0.7726625,0.8166389,0.5408664,-0.8063248,0.8037487,0.5238846,-0.8004388,0.7960783,0.5137898,-0.8104916,0.8036356,0.5610126,-0.8526371,0.06138393,
1529583331172,0.8021515,0.547799,-0.8784434,0.7855822,0.5270207,-0.8507875,0.7830504,0.5097923,-0.8316534,0.7807457,0.5611368,-0.8055234,0.7710357,0.5452157,-0.782782,0.7647641,0.5289623,-0.7767026,0.7975796,0.5544169,-0.7969288,0.78378,0.5352661,-0.7732607,0.7739741,0.5171943,-0.7688841,0.8174948,0.5469796,-0.797984,0.802971,0.52732,-0.778316,0.7922926,0.5096734,-0.7765514,0.8353255,0.5355332,-0.8064723,0.8226631,0.518204,-0.8005337,0.8143343,0.5084348,-0.8103462,0.8201201,0.5584958,-0.8511105,0.06100377,
1529583331192,0.8082985,0.5477414,-0.8771272,0.7922943,0.5267184,-0.8494072,0.7906029,0.5093344,-0.8303812,0.7876344,0.5599499,-0.8039888,0.7783391,0.543614,-0.7812583,0.772335,0.5273327,-0.7748632,0.8044138,0.5536696,-0.7956496,0.7907394,0.5342561,-0.7720584,0.78109,0.5160958,-0.7674153,0.8243889,0.5461086,-0.7973054,0.8099641,0.5255039,-0.778803,0.7996266,0.5075851,-0.7782521,0.8427706,0.5356572,-0.8052902,0.8304714,0.5181308,-0.7984964,0.8219181,0.5077307,-0.8074532,0.8267382,0.558141,-0.8498778,0.06115469,
1529583331219,0.8343281,0.5475762,-0.8714638,0.8187565,0.5272495,-0.8430009,0.8176821,0.5102916,-0.8236433,0.8165678,0.560482,-0.7978951,0.8080814,0.5440118,-0.7748765,0.8024269,0.5277512,-0.768028,0.8334376,0.5548285,-0.7900448,0.8202655,0.5356122,-0.766008,0.8108028,0.5174502,-0.7609065,0.8536607,0.5472069,-0.792341,0.8399374,0.5264125,-0.7736255,0.8298417,0.5083573,-0.7730637,0.8723413,0.5373867,-0.7999864,0.8607535,0.5200207,-0.7912346,0.851693,0.508846,-0.7986189,0.8541242,0.5585139,-0.8449151,0.0602547,
1529583331245,0.8521515,0.5484369,-0.8680144,0.8365675,0.5288041,-0.8390679,0.8355224,0.5122281,-0.819411,0.8365754,0.5623329,-0.7942319,0.8283147,0.5457581,-0.7712653,0.8227223,0.5294087,-0.7645709,0.8535014,0.556937,-0.7867571,0.8403841,0.5378433,-0.762718,0.8309077,0.5196433,-0.7578866,0.8739816,0.5492655,-0.7893357,0.8606431,0.5286549,-0.770196,0.8505416,0.5106155,-0.7693643,0.8928922,0.5396733,-0.7967288,0.8819025,0.5226808,-0.7864219,0.8724585,0.5110902,-0.7925641,0.8731135,0.5597233,-0.8419759,0.05887662,
1529583331272,0.8819858,0.5520717,-0.8591098,0.8677654,0.5328022,-0.829244,0.8677605,0.5164032,-0.8094441,0.871006,0.5662758,-0.7847715,0.8635932,0.5492358,-0.7619428,0.8582467,0.5326518,-0.7557108,0.8882585,0.5609516,-0.7784003,0.8759211,0.5414188,-0.7545233,0.8666081,0.5230157,-0.7503729,0.9088004,0.5532041,-0.7821707,0.8963504,0.5323079,-0.7627373,0.8863045,0.5142965,-0.7618787,0.927606,0.5438185,-0.7903099,0.9174257,0.5268322,-0.7790336,0.9075127,0.5151012,-0.7841388,0.9047857,0.5635232,-0.8344179,0.05693676,
1529583331298,0.9041849,0.552245,-0.8478698,0.8899502,0.536083,-0.8160857,0.8895319,0.5218064,-0.794717,0.8957213,0.5719359,-0.7751625,0.888455,0.555152,-0.752376,0.8832765,0.5383889,-0.7462956,0.9131382,0.5674382,-0.7690139,0.9009106,0.548599,-0.7447892,0.891777,0.5301049,-0.7405156,0.9340118,0.5600845,-0.7724793,0.9220681,0.5405092,-0.7514797,0.9121451,0.5225275,-0.7492913,0.9530797,0.5504211,-0.7800537,0.9437302,0.5344669,-0.7664256,0.9336443,0.5220292,-0.7691836,0.9283658,0.5658308,-0.8249481,0.05156297,
1529583331325,0.9258174,0.5546879,-0.8383704,0.9121081,0.5406909,-0.805261,0.9116848,0.528024,-0.782928,0.9203286,0.5772367,-0.7672458,0.9136953,0.5597699,-0.7448871,0.9089718,0.5426762,-0.7393774,0.9380321,0.5736275,-0.7615961,0.9264895,0.5544279,-0.7376435,0.91783,0.5355649,-0.7339914,0.9591527,0.5670307,-0.76524,0.9481277,0.548017,-0.7433227,0.9385326,0.529956,-0.7403101,0.9784184,0.5575015,-0.7728202,0.9701943,0.5422115,-0.7574933,0.9601943,0.5293433,-0.7580861,0.9512842,0.5699812,-0.8173352,0.04602939,
1529583331338,0.9462872,0.5592331,-0.8287461,0.9336581,0.5458695,-0.794882,0.9337013,0.53372,-0.7722744,0.9440824,0.5819792,-0.7581979,0.938122,0.5634405,-0.7368694,0.9337088,0.5458556,-0.7327543,0.9621332,0.5787362,-0.7533197,0.9514441,0.5588177,-0.729845,0.9431189,0.5397,-0.7272642,0.9832659,0.5725187,-0.7577535,0.9731906,0.553293,-0.7356464,0.9638109,0.5351337,-0.7325938,1.002438,0.5632929,-0.7659445,0.9952665,0.5481916,-0.7496269,0.9854673,0.5350379,-0.7482597,0.9728845,0.5749562,-0.8091889,0.04134139,
1529583331373,0.9788398,0.5665973,-0.8119931,0.9676204,0.554481,-0.7770665,0.9682114,0.5434457,-0.7539354,0.9804897,0.5901693,-0.7429777,0.9755528,0.5701437,-0.7233303,0.9718462,0.5520507,-0.7218375,0.9992404,0.5883061,-0.7388012,0.9901294,0.5678954,-0.7154447,0.9825403,0.5485222,-0.7138904,1.020463,0.5828795,-0.7442309,1.012144,0.5637246,-0.7215166,1.003384,0.5453639,-0.7183419,1.039546,0.5743814,-0.753114,1.034417,0.5601205,-0.7347789,1.025627,0.5468841,-0.730787,1.00641,0.5834758,-0.7946939,0.03342956,
1529583331391,0.9868367,0.5705472,-0.8072714,0.975361,0.5608301,-0.7716048,0.9752772,0.5515209,-0.7477354,0.9892824,0.5965014,-0.7406065,0.9840304,0.5757512,-0.7227886,0.9807936,0.5578539,-0.7246114,1.008556,0.595778,-0.7361484,0.999578,0.5759286,-0.7123739,0.9921672,0.5565879,-0.7107806,1.029804,0.5904156,-0.741556,1.021671,0.5721017,-0.718227,1.012984,0.553817,-0.7147546,1.048913,0.5818453,-0.7501605,1.044188,0.5687347,-0.7308313,1.035608,0.5557655,-0.7258186,1.015346,0.5884644,-0.7915099,0.02460195,
1529583331418,1.013395,0.5780744,-0.7936556,0.9992632,0.5741664,-0.7576975,0.9970375,0.5690673,-0.732755,1.013213,0.6094965,-0.7336966,1.007768,0.5871699,-0.719893,1.006742,0.5700533,-0.7262244,1.032645,0.6115143,-0.7272676,1.022803,0.59203,-0.7036896,1.016143,0.572469,-0.7024999,1.054403,0.6077391,-0.7306657,1.045453,0.5916581,-0.7063572,1.037078,0.5733787,-0.7022103,1.074031,0.5990103,-0.7372962,1.06857,0.5884228,-0.7166515,1.060061,0.5759725,-0.7102174,1.041834,0.598498,-0.7797027,0.0117388,
1529583331445,1.028352,0.5817333,-0.7838079,1.013012,0.5821266,-0.7481043,1.0094,0.5804158,-0.7228881,1.028686,0.6168104,-0.7293739,1.024886,0.5937964,-0.7176351,1.026011,0.5778315,-0.7262686,1.047788,0.6204461,-0.7227036,1.038604,0.6001881,-0.7003589,1.033324,0.5802664,-0.7011949,1.069752,0.6181107,-0.7255431,1.061196,0.6025528,-0.7012575,1.053574,0.5838864,-0.6976606,1.089397,0.6098907,-0.7314206,1.083585,0.6002074,-0.7107568,1.075126,0.5876611,-0.7040938,1.057076,0.6043938,-0.772623,0.01714744,
1529583331472,1.049632,0.5887052,-0.7679318,1.033944,0.5917149,-0.7324818,1.029612,0.5920675,-0.7072998,1.053739,0.6241049,-0.7172062,1.051868,0.6000872,-0.7081255,1.054246,0.5857241,-0.7189872,1.07211,0.62753,-0.7115012,1.064013,0.6045827,-0.6924902,1.060192,0.5847652,-0.6970329,1.093905,0.6259542,-0.7147096,1.085867,0.6081245,-0.6923054,1.078961,0.5889627,-0.6915218,1.11279,0.6186047,-0.7209561,1.106076,0.6073712,-0.7019024,1.097336,0.5939093,-0.6978992,1.079605,0.6120127,-0.7592219,0.02799405,
1529583331498,1.060984,0.5914186,-0.7572196,1.046317,0.5951915,-0.7213874,1.042164,0.5960879,-0.6961293,1.071698,0.625748,-0.7076096,1.070267,0.6013348,-0.7000946,1.071439,0.587953,-0.7122753,1.089701,0.6277455,-0.7039112,1.082568,0.6033244,-0.6886975,1.079103,0.5848365,-0.6975012,1.110951,0.6254535,-0.7086602,1.10347,0.6053841,-0.6884326,1.09628,0.5864353,-0.6902645,1.128774,0.6184175,-0.7161442,1.121913,0.6056583,-0.6986166,1.112748,0.5920548,-0.6971894,1.093344,0.6139249,-0.7508194,0.03440714,
1529583331512,1.065341,0.5924559,-0.7526534,1.051376,0.5968132,-0.7166135,1.047388,0.5980463,-0.691255,1.079883,0.6263624,-0.703584,1.078198,0.6020982,-0.6963871,1.078826,0.5890707,-0.7089769,1.09796,0.6276611,-0.7008139,1.090804,0.6034061,-0.6863617,1.08687,0.5856456,-0.6962992,1.11901,0.6246355,-0.7064704,1.111684,0.6044285,-0.686584,1.10375,0.5857717,-0.6887538,1.136167,0.6172365,-0.7146399,1.129423,0.604453,-0.6973844,1.119791,0.5912479,-0.6968848,1.0994,0.6138943,-0.7475479,0.03718833,
1529583331538,1.079247,0.5941278,-0.7325575,1.066299,0.5994321,-0.6962577,1.062591,0.6012058,-0.6708184,1.102252,0.6289179,-0.680769,1.100286,0.6075826,-0.6702914,1.097968,0.5938718,-0.6823261,1.120926,0.6272863,-0.6821189,1.114723,0.6040844,-0.6658359,1.108149,0.5868509,-0.6748773,1.139791,0.6223206,-0.6907957,1.133188,0.6018166,-0.6715699,1.124464,0.5837893,-0.6749072,1.155572,0.6138366,-0.7009773,1.14911,0.6002753,-0.6847473,1.138615,0.5880107,-0.6861129,1.116027,0.6133957,-0.7298061,0.03791764,
1529583331572,1.094867,0.5895447,-0.7172912,1.081949,0.5949937,-0.6810207,1.079002,0.5964634,-0.6555944,1.128471,0.632574,-0.6626821,1.132652,0.6199778,-0.6398905,1.128699,0.6028607,-0.6393768,1.140793,0.6192719,-0.6691263,1.134256,0.5948826,-0.6547187,1.127039,0.5782551,-0.6647449,1.158731,0.6141399,-0.6787059,1.151423,0.5924817,-0.6627976,1.142308,0.5758232,-0.6701509,1.173692,0.6057416,-0.6896905,1.166403,0.5913293,-0.6752096,1.155437,0.5800744,-0.6789112,1.133493,0.6076876,-0.7157907,0.05266589,
1529583331591,1.096027,0.5880008,-0.7148389,1.081563,0.5942984,-0.6793598,1.07952,0.5956329,-0.6542689,1.13269,0.6354145,-0.6608233,1.143782,0.6388506,-0.6324318,1.149686,0.6374909,-0.6150359,1.142562,0.6155682,-0.668511,1.13495,0.5899122,-0.6578565,1.127563,0.5756566,-0.6706818,1.160459,0.6111305,-0.6772024,1.152209,0.5886511,-0.6641889,1.143339,0.5738979,-0.6745509,1.175338,0.6033075,-0.6876636,1.166892,0.5884472,-0.6750549,1.155907,0.5782736,-0.6810051,1.136311,0.6056457,-0.712998,0.0906347,
1529583331605,1.104012,0.5849482,-0.7042493,1.088516,0.5918084,-0.6693568,1.085764,0.5935725,-0.6442136,1.142067,0.6346922,-0.6507006,1.153952,0.6415821,-0.6231911,1.160636,0.6427619,-0.6058016,1.151234,0.6116977,-0.6586082,1.143149,0.5855251,-0.6490612,1.135309,0.5720346,-0.6623441,1.168844,0.6072927,-0.667146,1.160151,0.5843082,-0.6555524,1.151478,0.5703448,-0.6670602,1.183811,0.5997968,-0.6772933,1.174846,0.5847092,-0.6654871,1.163785,0.5752205,-0.6722774,1.145082,0.6023849,-0.7020886,0.09747238,
1529583331632,1.113147,0.5817224,-0.6910176,1.096011,0.5900379,-0.6573294,1.092752,0.5923764,-0.6323275,1.153247,0.6316622,-0.6371728,1.165535,0.6396656,-0.6102648,1.172559,0.6418185,-0.5929618,1.161027,0.606422,-0.6451541,1.151847,0.5798484,-0.6368046,1.144202,0.5669193,-0.6505967,1.178638,0.6010885,-0.6536999,1.168411,0.5778012,-0.6442565,1.159241,0.5657332,-0.6572067,1.193288,0.5937634,-0.6631288,1.182913,0.5785972,-0.6527702,1.17192,0.5705003,-0.6610161,1.155761,0.5977045,-0.6876824,0.1018003,
1529583331659,1.114572,0.5785688,-0.6848758,1.097672,0.5879337,-0.6515321,1.094042,0.5912233,-0.6262569,1.155915,0.6278181,-0.6312827,1.167481,0.6335444,-0.6036817,1.173109,0.6313103,-0.5861925,1.163875,0.6030275,-0.6397891,1.154609,0.5767431,-0.6316905,1.146838,0.564361,-0.6458763,1.181223,0.5970341,-0.6489588,1.170332,0.573855,-0.6400415,1.160253,0.5629721,-0.653167,1.195408,0.5899167,-0.6581832,1.184792,0.5747035,-0.6481177,1.17412,0.5666378,-0.6567022,1.158037,0.5939003,-0.6818602,0.09728175,
1529583331686,1.118639,0.5747322,-0.6729648,1.101536,0.5840954,-0.63982,1.097472,0.5877278,-0.6144733,1.160115,0.6203808,-0.6182502,1.170979,0.6210332,-0.5896705,1.175622,0.615109,-0.5731651,1.169318,0.5996294,-0.6280031,1.160973,0.5734118,-0.6198761,1.153176,0.5612577,-0.6342494,1.186279,0.5938616,-0.637983,1.17617,0.5701888,-0.6290872,1.166344,0.5589337,-0.6420909,1.200266,0.5872569,-0.6475688,1.190383,0.5714121,-0.6374613,1.180459,0.5623019,-0.6459571,1.162504,0.5905433,-0.6702631,0.09253935,
1529583331712,1.120766,0.5720173,-0.6632382,1.103825,0.5813849,-0.6298936,1.098748,0.5853699,-0.6046594,1.162938,0.6114829,-0.6085181,1.173114,0.6062218,-0.5800395,1.177292,0.598428,-0.5646901,1.173113,0.5958812,-0.6186918,1.16492,0.5698376,-0.6103641,1.156614,0.5578123,-0.6246092,1.18965,0.5901552,-0.6292021,1.17995,0.5665173,-0.6201304,1.170161,0.5549214,-0.6330357,1.203264,0.5835302,-0.6393666,1.19383,0.5675877,-0.6291257,1.184212,0.5580024,-0.6375496,1.164976,0.5872686,-0.6612514,0.08909068,
