time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583169814,1.079976,0.5174472,-0.925059,1.067435,0.5232911,-0.8901465,1.063101,0.5241618,-0.865649,1.095968,0.5556111,-0.8696536,1.085875,0.5430311,-0.8506136,1.080724,0.5268383,-0.8531245,1.110908,0.540687,-0.871117,1.095937,0.5209842,-0.8615913,1.090046,0.5084718,-0.8756341,1.127774,0.5292975,-0.8763057,1.112032,0.5117863,-0.869037,1.104422,0.5022451,-0.8840072,1.141515,0.5187348,-0.8816831,1.127762,0.5081606,-0.8744416,1.12052,0.5019716,-0.8863553,1.114265,0.5279042,-0.9165271,0.02178503,
1529583169843,1.072728,0.5164747,-0.9327888,1.060403,0.5224969,-0.8978472,1.05639,0.523278,-0.8732849,1.089892,0.5534786,-0.8771825,1.079915,0.5404947,-0.8583668,1.074583,0.5244246,-0.8612571,1.104687,0.5390286,-0.8786454,1.089598,0.5194997,-0.8685856,1.083258,0.506734,-0.8822229,1.121447,0.5274611,-0.8840587,1.105636,0.510083,-0.8762645,1.097557,0.5003163,-0.8908663,1.13507,0.5167333,-0.8896846,1.121315,0.5062727,-0.8819563,1.113538,0.4999351,-0.8934772,1.107407,0.5262581,-0.9243624,0.02183999,
1529583169868,1.066637,0.515593,-0.9376491,1.054758,0.5218744,-0.9026035,1.051083,0.5228841,-0.8779782,1.084062,0.5531719,-0.8827825,1.074385,0.5400487,-0.8638686,1.069209,0.5239011,-0.8666577,1.098928,0.5389571,-0.8843416,1.08409,0.5192716,-0.8740667,1.077808,0.5062813,-0.887526,1.115737,0.52754,-0.8897878,1.100132,0.5100267,-0.8817502,1.092052,0.4999877,-0.8961775,1.129425,0.5168834,-0.8954133,1.115783,0.5063265,-0.8874526,1.107861,0.4997446,-0.8987603,1.101341,0.5257573,-0.9297581,0.02139488,
1529583169894,1.062922,0.5139161,-0.9411302,1.051309,0.5205921,-0.9060597,1.047662,0.5219353,-0.8814368,1.080354,0.5518757,-0.8869138,1.070467,0.5387766,-0.868036,1.065207,0.5226251,-0.870756,1.095045,0.5373045,-0.8886005,1.079987,0.5176051,-0.8789246,1.073869,0.5050069,-0.892809,1.11171,0.5257967,-0.8938677,1.095873,0.5084276,-0.8864244,1.088043,0.4988577,-0.9012858,1.125325,0.5150317,-0.8992442,1.111452,0.5046086,-0.8916948,1.103688,0.4984168,-0.9033157,1.09755,0.5240251,-0.9334729,0.02055149,
1529583169921,1.059693,0.5114372,-0.9448225,1.048646,0.5185003,-0.9096392,1.045244,0.5204052,-0.8849767,1.07773,0.5500163,-0.8916731,1.068767,0.5363841,-0.8726498,1.063832,0.5200993,-0.8753157,1.092681,0.5358977,-0.8938096,1.078369,0.5157223,-0.8840847,1.072182,0.5032505,-0.8980517,1.109453,0.5248605,-0.8993815,1.094177,0.5071148,-0.8918458,1.086153,0.4976755,-0.9067031,1.123206,0.5144371,-0.9049161,1.109677,0.5037141,-0.8972386,1.101644,0.4977114,-0.9087958,1.094344,0.5225029,-0.938248,0.02095102,
1529583169948,1.05628,0.512149,-0.948197,1.044515,0.5189178,-0.9132003,1.040628,0.5204858,-0.8885707,1.074407,0.5482856,-0.8937194,1.065081,0.5338135,-0.8755417,1.059897,0.5177869,-0.8791471,1.089158,0.534452,-0.8959042,1.074386,0.5142224,-0.8868252,1.068002,0.5022363,-0.901121,1.105841,0.5232828,-0.9015629,1.090138,0.505564,-0.894696,1.081936,0.4967596,-0.9098517,1.119516,0.5127442,-0.9072,1.105644,0.502048,-0.9000593,1.097434,0.4968389,-0.9118755,1.0912,0.5222324,-0.9406696,0.02161892,
1529583169981,1.055074,0.5144589,-0.9531317,1.042859,0.5203141,-0.9181148,1.038569,0.5210801,-0.8935349,1.072515,0.5487796,-0.8971013,1.062202,0.5343627,-0.8794466,1.056579,0.5185978,-0.8835138,1.08693,0.534331,-0.8992367,1.071221,0.5143965,-0.890976,1.064648,0.5029956,-0.9056705,1.103421,0.5227503,-0.9047437,1.086911,0.5053798,-0.8985965,1.078564,0.4972042,-0.9140426,1.116889,0.5118634,-0.9103544,1.102457,0.5014565,-0.9037926,1.09417,0.4969435,-0.9158588,1.089834,0.5234041,-0.9444592,0.0207591,
1529583170000,1.054018,0.5144334,-0.9568462,1.041632,0.5197512,-0.9217918,1.037001,0.5201799,-0.89728,1.070778,0.5482227,-0.9001963,1.059734,0.5341165,-0.8827235,1.053856,0.5184515,-0.8868254,1.084926,0.533135,-0.9023652,1.068612,0.5134583,-0.894803,1.062142,0.5024695,-0.9098533,1.101234,0.5212957,-0.9076833,1.084221,0.5042274,-0.9021363,1.076079,0.4964069,-0.9178731,1.114523,0.5102034,-0.9131855,1.099732,0.5000256,-0.907099,1.091725,0.4957201,-0.9194236,1.088459,0.5226947,-0.9475548,0.01990882,
1529583170027,1.058422,0.5199541,-0.9582865,1.046012,0.5260507,-0.9233702,1.041338,0.5272579,-0.8988534,1.074614,0.5552639,-0.9026207,1.064281,0.5409726,-0.8848343,1.058913,0.5250241,-0.8886015,1.089352,0.5408482,-0.9044919,1.073804,0.5207703,-0.8961685,1.067336,0.5091699,-0.9107726,1.105976,0.5294729,-0.9097425,1.089596,0.5119064,-0.9035442,1.081392,0.5033844,-0.9189016,1.119559,0.5187385,-0.9151477,1.105168,0.5081663,-0.9087002,1.097135,0.5033109,-0.9208161,1.092735,0.5294476,-0.9494718,0.0204685,
1529583170054,1.060587,0.5175948,-0.961684,1.047555,0.5239887,-0.9270612,1.04257,0.5253685,-0.9025902,1.0758,0.5527054,-0.9059486,1.065499,0.5379423,-0.8885993,1.060418,0.5220001,-0.8928019,1.090915,0.5390418,-0.9072254,1.075506,0.5188845,-0.8984662,1.068922,0.5069224,-0.9127351,1.107736,0.5278187,-0.9122508,1.091476,0.5100541,-0.9056426,1.083111,0.5010647,-0.9206612,1.121479,0.517167,-0.9175327,1.107147,0.5064312,-0.9109071,1.098979,0.5013005,-0.9228333,1.094838,0.5273389,-0.952372,0.02063228,
1529583170080,1.06421,0.5195823,-0.9623734,1.051123,0.5260579,-0.9277964,1.046138,0.527427,-0.903312,1.079458,0.5542896,-0.9065744,1.069075,0.5393431,-0.889538,1.063985,0.5234966,-0.894098,1.094573,0.5408288,-0.9076668,1.079045,0.5207737,-0.8987844,1.072312,0.5087806,-0.9129608,1.111351,0.5295346,-0.9126474,1.094986,0.5118303,-0.9058737,1.08647,0.5027213,-0.9207464,1.125043,0.5187886,-0.9179403,1.110641,0.5081016,-0.911236,1.102358,0.502912,-0.9230682,1.098498,0.5290777,-0.952898,0.02046634,
1529583170107,1.068388,0.5213912,-0.9624254,1.055432,0.5279771,-0.9278383,1.050816,0.5292066,-0.9032891,1.083746,0.5560166,-0.9068607,1.073414,0.5408442,-0.89019,1.068416,0.5251102,-0.8952305,1.0989,0.5429446,-0.9076932,1.083381,0.523015,-0.8985203,1.076576,0.5108929,-0.9125438,1.115709,0.5316174,-0.9125811,1.099359,0.5139912,-0.9054145,1.090684,0.5046551,-0.9200511,1.129387,0.5207824,-0.9178668,1.115025,0.5101664,-0.9109104,1.106617,0.5048518,-0.9225945,1.102781,0.530947,-0.9530324,0.01978591,
1529583170134,1.071092,0.5233623,-0.9628928,1.058295,0.5303217,-0.9283322,1.053896,0.5317286,-0.9037573,1.087049,0.5582376,-0.907786,1.076813,0.5430614,-0.8911443,1.071867,0.5273495,-0.8962772,1.102275,0.5453452,-0.9085025,1.08682,0.525563,-0.8989313,1.079836,0.5132784,-0.9127324,1.119043,0.5339621,-0.9134037,1.102746,0.5164448,-0.9057695,1.093853,0.5068717,-0.9201259,1.132607,0.5231025,-0.9187261,1.118329,0.5125605,-0.9114311,1.109877,0.506883,-0.922912,1.105697,0.5327706,-0.9537407,0.01995157,
1529583170168,1.075629,0.5255623,-0.9627475,1.063137,0.5324677,-0.9281031,1.059257,0.5333762,-0.9034445,1.093214,0.5581743,-0.9071385,1.082762,0.5424801,-0.8913742,1.077524,0.5272511,-0.8975523,1.108257,0.5456084,-0.9078312,1.092446,0.5262166,-0.8981296,1.084918,0.5142645,-0.9119256,1.124725,0.533872,-0.9130585,1.108147,0.5167407,-0.9051479,1.098714,0.5074525,-0.9193468,1.137956,0.5226796,-0.9187705,1.123589,0.5124424,-0.9112132,1.114714,0.5070697,-0.9225242,1.110813,0.5336133,-0.9535589,0.02014692,
1529583170201,1.07827,0.5296971,-0.962255,1.065769,0.5356336,-0.9275441,1.062705,0.5346967,-0.9028869,1.097385,0.5583729,-0.9049048,1.086136,0.5424173,-0.8904038,1.080394,0.5280801,-0.8979969,1.112246,0.5462226,-0.9050887,1.095646,0.527743,-0.8945652,1.087091,0.5158532,-0.907793,1.128386,0.5338503,-0.9105921,1.111305,0.5174792,-0.9014189,1.100778,0.5080411,-0.9146965,1.141125,0.5219568,-0.9169732,1.126675,0.5122635,-0.9083555,1.116804,0.5068926,-0.9188044,1.114115,0.5352347,-0.9522216,0.01950799,
1529583170228,1.082393,0.5316237,-0.9636447,1.07086,0.5374563,-0.9286554,1.068908,0.5359249,-0.9039702,1.104514,0.5593255,-0.9062885,1.093703,0.5436262,-0.8913536,1.087481,0.5294775,-0.8988556,1.119467,0.5475963,-0.9066037,1.103256,0.5297133,-0.8940607,1.093616,0.5171432,-0.9058509,1.135395,0.5349532,-0.9128076,1.118856,0.5189958,-0.9015085,1.107208,0.5088068,-0.9132144,1.147762,0.5227157,-0.9199839,1.133987,0.513302,-0.9097097,1.123141,0.5073959,-0.9188259,1.119066,0.5362521,-0.9546106,0.02031446,
1529583170254,1.089185,0.5341873,-0.9657261,1.079386,0.5394502,-0.9301583,1.079064,0.5372443,-0.9055253,1.113857,0.563046,-0.9090588,1.104006,0.5481,-0.892928,1.097459,0.5337322,-0.8996425,1.128986,0.5514097,-0.909778,1.113747,0.534078,-0.8951752,1.103368,0.5207728,-0.9054569,1.144831,0.5387248,-0.9166348,1.129368,0.5231388,-0.9031762,1.116953,0.5120993,-0.9132117,1.156973,0.5262965,-0.9244893,1.144262,0.5171252,-0.9125112,1.132694,0.5105312,-0.9201521,1.126145,0.5391727,-0.9583285,0.01962925,
1529583170280,1.096059,0.532153,-0.96543,1.087582,0.537607,-0.9294943,1.088246,0.5362738,-0.9047855,1.122256,0.5655805,-0.9105208,1.114771,0.5517097,-0.892073,1.108598,0.5363429,-0.8965469,1.138002,0.5545004,-0.9118224,1.125164,0.5371915,-0.8947109,1.114931,0.5223608,-0.9028586,1.154335,0.5425411,-0.9193401,1.14118,0.52671,-0.9035644,1.128811,0.5140287,-0.9115381,1.166891,0.5305806,-0.927693,1.156,0.5211974,-0.9140866,1.144342,0.5132741,-0.9201739,1.132962,0.5399982,-0.9602773,0.02195607,
1529583170307,1.107074,0.5306144,-0.9625665,1.099844,0.5382711,-0.9266797,1.100934,0.5402358,-0.9018133,1.13563,0.5719597,-0.9123733,1.133574,0.5599198,-0.8906694,1.12917,0.543344,-0.8909937,1.152835,0.5639662,-0.9146786,1.146142,0.5478506,-0.8924664,1.137328,0.5303218,-0.8952495,1.169832,0.5535907,-0.9237969,1.162392,0.5380646,-0.9039113,1.151312,0.5225103,-0.9075752,1.182989,0.5426732,-0.933323,1.176259,0.5332595,-0.9171844,1.165303,0.523006,-0.9204071,1.143664,0.5436479,-0.9618954,0.03039735,
1529583170334,1.116266,0.5311511,-0.961747,1.109749,0.5378541,-0.9254546,1.110392,0.5397913,-0.9005009,1.15062,0.5721787,-0.9119276,1.152088,0.5616661,-0.888811,1.148003,0.5452216,-0.8863562,1.168217,0.5662498,-0.9154402,1.166205,0.5533752,-0.889449,1.158063,0.5356236,-0.886843,1.184962,0.5562554,-0.9263949,1.18292,0.5435405,-0.9021863,1.172836,0.5271819,-0.8993003,1.19741,0.5444496,-0.9378988,1.195354,0.5363609,-0.9189685,1.184709,0.5254805,-0.9169656,1.153397,0.544606,-0.9633384,0.04054819,
1529583170369,1.130764,0.5341017,-0.9614451,1.123099,0.5401452,-0.925162,1.121044,0.5427192,-0.9001997,1.171762,0.5767069,-0.9127737,1.179951,0.5709572,-0.8877497,1.178531,0.5563005,-0.8791697,1.189327,0.5726573,-0.9171976,1.194762,0.5660447,-0.8879929,1.189694,0.5500687,-0.8782221,1.205389,0.5637026,-0.9295339,1.211675,0.5579946,-0.9016511,1.206223,0.5435373,-0.8907543,1.216816,0.5502597,-0.9421808,1.221145,0.5454408,-0.921392,1.213811,0.5348009,-0.9134036,1.168761,0.5479086,-0.9643291,0.06270152,
1529583170402,1.145513,0.5360727,-0.9574811,1.136258,0.5433958,-0.9218336,1.129435,0.5485926,-0.8979647,1.192548,0.5823142,-0.9136863,1.208994,0.5846528,-0.8903704,1.215377,0.5768991,-0.8758138,1.210283,0.5787964,-0.9189947,1.225288,0.5805427,-0.890426,1.228099,0.570731,-0.8733376,1.224606,0.5709993,-0.9321218,1.239745,0.5758843,-0.9054102,1.244427,0.5703868,-0.8868517,1.235121,0.5555192,-0.9444507,1.245962,0.555315,-0.9240037,1.246467,0.5483792,-0.9095907,1.18402,0.55023,-0.9623159,0.09315562,
1529583170427,1.156645,0.5380584,-0.9552129,1.146973,0.546708,-0.9200456,1.138622,0.5533148,-0.897024,1.20824,0.585055,-0.9155281,1.227955,0.5903608,-0.895141,1.237686,0.5858406,-0.8808933,1.225899,0.5809149,-0.9215935,1.244998,0.5849024,-0.8954583,1.251931,0.5780627,-0.8776435,1.239062,0.5736116,-0.9356354,1.257715,0.5817764,-0.9118906,1.266457,0.5802242,-0.8938123,1.249018,0.5576406,-0.9483203,1.263711,0.5599939,-0.9301252,1.268811,0.5560097,-0.9154977,1.195953,0.5514843,-0.9619774,0.1055081,
1529583170454,1.167988,0.5423709,-0.9511931,1.157119,0.5527792,-0.9169408,1.146917,0.5609449,-0.8951949,1.223619,0.5894364,-0.9150203,1.245107,0.5961335,-0.8970025,1.256597,0.5929906,-0.8835393,1.241152,0.5845947,-0.9216794,1.262735,0.5895094,-0.8975909,1.272457,0.5846041,-0.8800659,1.253336,0.5773713,-0.9363525,1.273949,0.5866674,-0.9147403,1.284886,0.5868592,-0.8975894,1.262962,0.5612825,-0.9498613,1.28072,0.5656019,-0.9345336,1.289714,0.5643262,-0.9212246,1.208451,0.5546988,-0.9595104,0.1148582,
1529583170481,1.172982,0.5438275,-0.9477705,1.161147,0.5545926,-0.9140004,1.149818,0.5630348,-0.8929458,1.229113,0.5918803,-0.9126199,1.250697,0.5986698,-0.8950533,1.262251,0.5949921,-0.881783,1.246493,0.5873948,-0.9195469,1.268119,0.5923561,-0.8957326,1.277894,0.5870396,-0.8783475,1.258445,0.5804183,-0.9344183,1.278893,0.5896377,-0.9127913,1.289854,0.5895889,-0.8956108,1.268329,0.5650188,-0.9487158,1.286519,0.5703315,-0.9342324,1.296374,0.5699759,-0.9214665,1.213737,0.5567977,-0.9567847,0.1174184,
1529583170507,1.178305,0.5459474,-0.9426683,1.166778,0.5562068,-0.9085789,1.156126,0.5641119,-0.8869623,1.235282,0.5938069,-0.9079905,1.256654,0.5991356,-0.8900595,1.267728,0.5939633,-0.8768352,1.252412,0.5896035,-0.9155259,1.273784,0.5932064,-0.8915675,1.282877,0.58629,-0.8744007,1.263927,0.5830146,-0.9306664,1.284104,0.591423,-0.9085737,1.294843,0.5906273,-0.8912492,1.273424,0.568625,-0.9455348,1.291068,0.5744849,-0.9307115,1.300584,0.5742514,-0.9176643,1.219192,0.5593986,-0.9525683,0.1159682,
1529583170534,1.181514,0.5453532,-0.9393958,1.169831,0.5552688,-0.9052141,1.160445,0.562472,-0.8827703,1.238327,0.592796,-0.9039577,1.259207,0.5966333,-0.8852973,1.269463,0.5900487,-0.8720853,1.255359,0.589192,-0.9117965,1.276084,0.5917931,-0.8874116,1.284126,0.583483,-0.8704527,1.266895,0.5827734,-0.9269142,1.286612,0.5904893,-0.9041848,1.296889,0.5889922,-0.8866471,1.276357,0.5689408,-0.9418889,1.293264,0.5745622,-0.9262782,1.301939,0.5736825,-0.9126983,1.222541,0.5592569,-0.9493088,0.1129578,
1529583170567,1.186527,0.5429655,-0.9318022,1.175545,0.5524402,-0.8971823,1.168,0.5588756,-0.8738919,1.242988,0.5904391,-0.8965341,1.263518,0.5926865,-0.8771019,1.273191,0.5853254,-0.8638866,1.259768,0.5873158,-0.9044877,1.279756,0.5887706,-0.8794339,1.28695,0.5796349,-0.8625696,1.271477,0.5809345,-0.9196236,1.290868,0.5878499,-0.896273,1.300703,0.5857271,-0.8785929,1.280815,0.5672099,-0.9342713,1.29697,0.5720704,-0.9176612,1.304774,0.5704583,-0.9036517,1.227413,0.5575345,-0.9421719,0.108926,
1529583170588,1.189789,0.5407693,-0.9263524,1.17923,0.5498554,-0.8914798,1.173006,0.555657,-0.8677281,1.246728,0.587388,-0.8908269,1.267295,0.5891291,-0.8712491,1.276885,0.5816412,-0.8580748,1.263433,0.5841564,-0.898802,1.283357,0.585017,-0.8736119,1.290341,0.5756148,-0.8568308,1.275176,0.57766,-0.91401,1.294761,0.5839581,-0.8905793,1.304556,0.5814394,-0.8729659,1.284132,0.5634536,-0.9282696,1.299855,0.5668346,-0.9109305,1.30685,0.56401,-0.8967106,1.230798,0.5551513,-0.9367613,0.1075144,
1529583170615,1.194502,0.5369948,-0.9218113,1.184639,0.5454901,-0.8865756,1.179993,0.5504241,-0.8624337,1.252559,0.5820491,-0.8862123,1.273317,0.5828713,-0.8666373,1.282728,0.5749035,-0.8537025,1.269041,0.5787409,-0.8943597,1.288857,0.5784453,-0.8691639,1.295223,0.568144,-0.8527471,1.280762,0.572129,-0.9099072,1.300741,0.5771802,-0.886561,1.310285,0.5734256,-0.8691081,1.288961,0.557037,-0.9237766,1.303746,0.5575291,-0.9056395,1.308591,0.551959,-0.8913895,1.235659,0.5509391,-0.9324729,0.1059714,
1529583170642,1.197065,0.5326253,-0.9168857,1.186929,0.540805,-0.8816447,1.182586,0.5453364,-0.857438,1.25479,0.5774262,-0.8806606,1.275292,0.5775558,-0.8607231,1.284486,0.5693532,-0.8477732,1.271208,0.5744686,-0.8886923,1.290318,0.5734847,-0.8631539,1.29572,0.5623471,-0.8470476,1.28331,0.5678282,-0.9043354,1.302933,0.5718608,-0.8806982,1.311859,0.5670378,-0.863174,1.291301,0.5526085,-0.9178548,1.305172,0.5520705,-0.8991815,1.308372,0.5452719,-0.8851703,1.238392,0.5468255,-0.9272925,0.1051372,
1529583170668,1.200231,0.5299718,-0.9129416,1.190563,0.537483,-0.8774157,1.187383,0.5411489,-0.8530494,1.258281,0.5733672,-0.8760443,1.278348,0.5722847,-0.8556697,1.286936,0.5633699,-0.8428293,1.274611,0.5703963,-0.884159,1.292742,0.5677838,-0.858431,1.296472,0.5551471,-0.8431485,1.286996,0.5637527,-0.900188,1.306569,0.5663965,-0.8764975,1.315212,0.5606515,-0.8590474,1.294332,0.5479488,-0.9134465,1.307129,0.5453794,-0.8944169,1.307529,0.5367264,-0.8815853,1.241621,0.5439602,-0.9233102,0.1025138,
1529583170695,1.200749,0.5277092,-0.9085226,1.191903,0.5346444,-0.8726693,1.188936,0.5379487,-0.8481748,1.2601,0.5677413,-0.8709896,1.279884,0.5644865,-0.8505656,1.287636,0.5542776,-0.8382519,1.276288,0.5648132,-0.8794677,1.294273,0.5605082,-0.8538608,1.297293,0.5470803,-0.8392139,1.288485,0.5580142,-0.8958623,1.307938,0.5581396,-0.8722103,1.315317,0.5500159,-0.8552246,1.2937,0.5406751,-0.9085891,1.302656,0.5335147,-0.8892752,1.298357,0.5226577,-0.8790567,1.242201,0.540733,-0.91905,0.1005321,
1529583170721,1.199702,0.5269449,-0.9057214,1.190976,0.5336238,-0.8697969,1.18751,0.5369006,-0.8452691,1.260213,0.5625687,-0.8667709,1.279333,0.5568525,-0.8461687,1.285907,0.5454009,-0.834455,1.276407,0.5598637,-0.8754359,1.293755,0.5537156,-0.8498592,1.295403,0.539373,-0.8361357,1.288629,0.5529463,-0.8922014,1.30807,0.5511043,-0.8686719,1.314554,0.5415721,-0.852195,1.291443,0.5342072,-0.9047641,1.295735,0.5235598,-0.8867021,1.286776,0.5124037,-0.8804571,1.24165,0.5384566,-0.9158618,0.09935413,
1529583170747,1.19926,0.524695,-0.9027421,1.190312,0.531227,-0.866851,1.186365,0.5346118,-0.8423604,1.258641,0.5595446,-0.8632026,1.276724,0.5518645,-0.8422917,1.281531,0.5391412,-0.8316833,1.274861,0.5575669,-0.8717496,1.290937,0.5499103,-0.8459267,1.291455,0.5347577,-0.8330747,1.287786,0.5514536,-0.8889871,1.306968,0.5489203,-0.8654513,1.312679,0.5385159,-0.8493638,1.289743,0.5319346,-0.9015756,1.291788,0.52003,-0.8845534,1.281144,0.5094266,-0.8805285,1.241045,0.5367498,-0.9127793,0.09587035,
