time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583190681,0.8838874,0.3019661,-1.042117,0.8512605,0.2971213,-1.025558,0.8347511,0.2889346,-1.00863,0.8541227,0.3172443,-0.9950028,0.8485616,0.2938183,-1.001746,0.8568468,0.2862225,-1.014971,0.8644997,0.3113632,-0.9836804,0.8551108,0.2868157,-0.9942653,0.8636842,0.2781768,-1.010072,0.8809821,0.3043272,-0.9747586,0.8695372,0.2824217,-0.9855553,0.8749398,0.2747192,-1.002697,0.896368,0.2965811,-0.9686909,0.8835506,0.2825138,-0.9770137,0.8840114,0.2795337,-0.992188,0.8987785,0.3126507,-1.009562,0.02314687,
1529583190708,0.9008203,0.2730549,-1.043678,0.8704129,0.2665069,-1.023698,0.8561751,0.2568253,-1.005659,0.8757803,0.2877787,-0.9937003,0.8683649,0.2651204,-1.001248,0.8749473,0.2580029,-1.015634,0.8867383,0.2807714,-0.9836051,0.8748719,0.2573778,-0.9944303,0.8812996,0.2492613,-1.01142,0.9034727,0.2725766,-0.9761355,0.8892421,0.2518156,-0.9860245,0.8918749,0.2443223,-1.003871,0.9192191,0.2635514,-0.9719293,0.9045044,0.2503272,-0.9785705,0.9023753,0.2476946,-0.9936602,0.918848,0.282053,-1.012594,0.02129035,
1529583190736,0.9321629,0.2355946,-1.050447,0.903915,0.2258337,-1.028568,0.8919455,0.2132481,-1.010934,0.9137752,0.2410911,-0.9945887,0.9052947,0.2202841,-1.003877,0.9101562,0.2164514,-1.020035,0.9259072,0.2328614,-0.9870191,0.9126312,0.2117701,-0.9987302,0.9172713,0.207294,-1.017466,0.9436962,0.2239764,-0.9826286,0.9282823,0.2051872,-0.9920442,0.9289614,0.201235,-1.011046,0.9605032,0.2142681,-0.9822385,0.9453267,0.2017551,-0.9871681,0.9409622,0.201754,-1.001933,0.9543669,0.2394557,-1.020597,0.02060872,
1529583190769,0.970676,0.1919976,-1.064067,0.9444664,0.1791861,-1.041209,0.9344308,0.1641575,-1.024464,0.9603495,0.1866661,-1.004619,0.9512814,0.1669528,-1.014919,0.9539347,0.1659996,-1.031899,0.9737022,0.178189,-0.9997795,0.9595963,0.1582987,-1.011622,0.9619908,0.157214,-1.031054,0.9925586,0.1698229,-0.9989657,0.9767956,0.1516745,-1.007716,0.9752872,0.1509294,-1.026794,1.010119,0.1608879,-1.002583,0.9953771,0.1480503,-1.00628,0.9891238,0.1502856,-1.019982,0.9968626,0.1919756,-1.03656,0.02095383,
1529583190789,0.9921131,0.1727732,-1.075439,0.9703495,0.1558945,-1.050543,0.9634974,0.138402,-1.034629,0.9930923,0.1554321,-1.015527,0.9837568,0.1368479,-1.02581,0.9833633,0.1393422,-1.042747,1.007556,0.1476544,-1.015065,0.9933965,0.1291594,-1.026809,0.9930085,0.1322953,-1.046192,1.026969,0.1411049,-1.019052,1.012512,0.1249199,-1.027958,1.009563,0.1297051,-1.046484,1.04432,0.1344908,-1.02745,1.031034,0.1224088,-1.031105,1.02415,0.1287726,-1.043139,1.023022,0.1693383,-1.053272,0.0214815,
1529583190815,1.022113,0.1405309,-1.081724,1.004948,0.1173243,-1.05818,1.00031,0.09714136,-1.04454,1.030863,0.1124804,-1.020012,1.022057,0.09126005,-1.024707,1.020407,0.0918813,-1.040219,1.048365,0.1064417,-1.020235,1.035948,0.08532995,-1.023811,1.030947,0.08591479,-1.042724,1.069456,0.1042358,-1.02702,1.058329,0.08382145,-1.026436,1.049838,0.08233809,-1.043574,1.086171,0.1007777,-1.041538,1.077663,0.08514303,-1.039966,1.068555,0.08728498,-1.051363,1.055429,0.1362408,-1.064175,0.0212185,
1529583190841,1.107552,0.1136079,-1.107962,1.131075,0.1116103,-1.079341,1.141058,0.1153575,-1.056941,1.098398,0.08994097,-1.034711,1.102127,0.09578219,-1.009771,1.10735,0.1084736,-0.999056,1.077545,0.0949707,-1.029576,1.080757,0.1005216,-1.000125,1.08891,0.114611,-0.9886061,1.060766,0.1024808,-1.033939,1.063977,0.1013648,-1.002699,1.069876,0.1069154,-0.9848689,1.043484,0.1156892,-1.04186,1.043244,0.116547,-1.01816,1.047528,0.1218475,-1.003824,1.074922,0.1097028,-1.086196,0.0673371,
1529583190867,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583190893,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583190920,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583190954,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583190986,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191013,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191028,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191053,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191080,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191094,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191120,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191134,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191166,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191186,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191207,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191226,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191240,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191266,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191280,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191307,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191322,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191353,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191373,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191400,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191427,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191453,1.112938,0.1111805,-1.112865,1.136343,0.112746,-1.084434,1.144423,0.118624,-1.061738,1.111893,0.0908581,-1.039643,1.117656,0.1008545,-1.014374,1.122071,0.1142056,-1.002862,1.089266,0.08982331,-1.03351,1.093068,0.09771997,-1.004661,1.099341,0.1129815,-0.9919587,1.072672,0.09582311,-1.037271,1.078664,0.09674561,-1.006102,1.084077,0.1008627,-0.9869112,1.056928,0.1063506,-1.044932,1.063318,0.1075785,-1.021615,1.067937,0.1089163,-1.006135,1.082286,0.1030481,-1.090048,0.0631305,
1529583191482,1.268631,0.7342496,-0.9346007,1.268263,0.7470816,-0.9024619,1.254965,0.754405,-0.8820871,1.301795,0.7303247,-0.8782377,1.297288,0.7512796,-0.873243,1.288982,0.7573388,-0.8889672,1.289548,0.7272524,-0.8702094,1.290183,0.7519797,-0.8666117,1.28152,0.7578722,-0.8823364,1.267744,0.723307,-0.8678527,1.269383,0.7501034,-0.8641577,1.264785,0.7589509,-0.8789467,1.24953,0.7202928,-0.8688393,1.253588,0.7394115,-0.8668205,1.250871,0.7471863,-0.8800147,1.263335,0.7151913,-0.9139645,0.0348299,
1529583191508,1.262977,0.754699,-0.9164392,1.258056,0.7675045,-0.8839254,1.240711,0.7708024,-0.8673068,1.289772,0.7590185,-0.862138,1.280436,0.7793457,-0.8627933,1.273595,0.7809963,-0.8784328,1.282747,0.7466224,-0.8469027,1.282498,0.7692775,-0.837084,1.273411,0.7792476,-0.8505889,1.259481,0.7420325,-0.8493265,1.256613,0.7662436,-0.8455316,1.250715,0.7729716,-0.861163,1.240222,0.7365478,-0.8525549,1.24019,0.755294,-0.8506236,1.23845,0.7610959,-0.8646145,1.259711,0.7346863,-0.8962972,0.03618061,
1529583191534,1.25496,0.777943,-0.8886201,1.252626,0.7915282,-0.8560455,1.235738,0.7959442,-0.8403003,1.275965,0.7793015,-0.8345007,1.267072,0.8011297,-0.8373041,1.259979,0.8037459,-0.852843,1.263551,0.7728577,-0.8243382,1.259733,0.7994336,-0.8232372,1.251847,0.8066075,-0.8396848,1.242777,0.7665278,-0.8265795,1.239715,0.7914394,-0.8294499,1.234878,0.7967027,-0.8473359,1.224143,0.7604929,-0.8275571,1.225207,0.7801588,-0.8265887,1.225887,0.7864739,-0.8405002,1.246868,0.7573205,-0.8686275,0.02838698,
