time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583032971,1.058216,0.4647022,-1.040145,1.031408,0.4424396,-1.028645,1.018216,0.4227201,-1.022466,1.035487,0.4357212,-0.9798447,1.013482,0.4184347,-0.9770976,1.00133,0.407585,-0.9836131,1.051166,0.4205719,-0.9791554,1.027618,0.3989728,-0.9759871,1.012983,0.387416,-0.9832192,1.069573,0.4103826,-0.9873643,1.04812,0.3894273,-0.9884948,1.034306,0.3802053,-0.998762,1.085639,0.4032487,-0.9993696,1.069195,0.390156,-1.004224,1.058954,0.3901484,-1.015684,1.079314,0.4494694,-1.016622,0.04498595,
1529583032998,1.04891,0.4199295,-1.052666,1.023173,0.3953955,-1.04338,1.009521,0.3753678,-1.038731,1.029635,0.3818055,-0.9955735,1.009335,0.362348,-0.9928416,0.997569,0.3509876,-0.9990305,1.04609,0.3680022,-0.9968383,1.024388,0.3443831,-0.9943916,1.01026,0.3322392,-1.001673,1.064871,0.3600115,-1.007137,1.045056,0.3376195,-1.010158,1.031616,0.3283379,-1.020897,1.081189,0.3554659,-1.020206,1.06575,0.3417283,-1.02636,1.055196,0.3422503,-1.037508,1.071384,0.4029634,-1.031738,0.04809762,
1529583033024,1.040031,0.3932094,-1.05909,1.016683,0.3666242,-1.04878,1.003541,0.3464583,-1.043003,1.028722,0.3511718,-1.002645,1.011641,0.3290284,-1.000561,1.001678,0.3167801,-1.007941,1.046351,0.3400604,-1.004456,1.027701,0.3141899,-1.002022,1.014892,0.3009059,-1.009741,1.066018,0.334599,-1.014845,1.049441,0.3095645,-1.016159,1.036864,0.2982569,-1.025896,1.082658,0.3320911,-1.028468,1.069636,0.3146535,-1.032373,1.058194,0.3107203,-1.041935,1.065712,0.3784512,-1.039631,0.04597378,
1529583033051,1.024313,0.3556758,-1.071675,1.00539,0.3267069,-1.058748,0.9945373,0.305789,-1.051082,1.027962,0.3093589,-1.017324,1.016219,0.2844193,-1.015868,1.008396,0.2720564,-1.025065,1.046299,0.3020285,-1.021288,1.032586,0.2735827,-1.019046,1.021396,0.259513,-1.027636,1.065612,0.3005542,-1.033357,1.0535,0.2735226,-1.034328,1.041892,0.2616515,-1.044421,1.081449,0.301345,-1.048225,1.072183,0.2813782,-1.050352,1.060865,0.2748545,-1.058518,1.054511,0.3443974,-1.056313,0.04479796,
1529583033077,1.017721,0.3169065,-1.082041,1.004469,0.2855142,-1.06773,0.9971086,0.2635466,-1.058895,1.033756,0.2724807,-1.028199,1.02739,0.2461062,-1.027234,1.021954,0.2337792,-1.037789,1.052824,0.2693084,-1.032515,1.044885,0.2390684,-1.029878,1.036195,0.2238759,-1.039122,1.072186,0.2718921,-1.044672,1.066313,0.2430337,-1.044024,1.056964,0.2294316,-1.053858,1.08722,0.2758133,-1.06022,1.083416,0.2538317,-1.060484,1.074003,0.2440473,-1.067563,1.051051,0.3120012,-1.068241,0.0441456,
1529583033102,1.016874,0.2820048,-1.093804,1.006818,0.250255,-1.077856,1.00188,0.2280108,-1.068141,1.039852,0.2402083,-1.04006,1.036062,0.213429,-1.037593,1.031083,0.2007006,-1.04749,1.059628,0.2388427,-1.044328,1.055854,0.2083475,-1.038281,1.048436,0.1914292,-1.045329,1.078419,0.2427404,-1.057478,1.077354,0.2136268,-1.053058,1.06973,0.1974901,-1.060195,1.09227,0.2473238,-1.074363,1.093126,0.2250122,-1.071693,1.085126,0.2144082,-1.077211,1.051454,0.2798655,-1.082159,0.04500173,
1529583033118,1.018787,0.2349871,-1.108017,1.011409,0.202368,-1.092282,1.008605,0.1796888,-1.082714,1.045627,0.1948554,-1.053579,1.046457,0.1680256,-1.05055,1.043839,0.1556009,-1.061146,1.06564,0.1964068,-1.056749,1.067546,0.1655422,-1.048374,1.063748,0.1476507,-1.054399,1.084368,0.2033627,-1.068355,1.088916,0.1744769,-1.061151,1.085105,0.1570006,-1.067072,1.098585,0.2101321,-1.084726,1.104432,0.1883569,-1.080169,1.100212,0.1747581,-1.084565,1.052832,0.2364817,-1.095141,0.04782174,
1529583033144,1.03065,0.1940694,-1.126467,1.02239,0.1651004,-1.105227,1.02028,0.1439985,-1.092564,1.058953,0.1592535,-1.069161,1.061063,0.1327769,-1.058953,1.058792,0.1203498,-1.064348,1.078806,0.1595395,-1.072925,1.081583,0.130349,-1.059319,1.078368,0.11143,-1.06036,1.096849,0.1644036,-1.085266,1.103046,0.1378922,-1.0706,1.102449,0.1189535,-1.067612,1.110746,0.1687624,-1.102071,1.119462,0.1500663,-1.090433,1.124821,0.1370846,-1.083004,1.066023,0.1948042,-1.115862,0.05327781,
1529583033177,1.042737,0.1659951,-1.136412,1.029234,0.1405603,-1.113346,1.023343,0.121365,-1.09884,1.063886,0.1331924,-1.074609,1.063019,0.1077481,-1.061461,1.06028,0.09425581,-1.064834,1.08343,0.1312279,-1.077091,1.081362,0.1026315,-1.062738,1.075948,0.08380911,-1.063753,1.103102,0.1332708,-1.088582,1.104461,0.1062779,-1.074348,1.10048,0.08735311,-1.073029,1.119107,0.1353375,-1.104334,1.12418,0.1154569,-1.092943,1.125326,0.1006296,-1.08716,1.078053,0.1639975,-1.123258,0.05705841,
1529583033199,1.045708,0.1661343,-1.142847,1.029293,0.1433658,-1.118975,1.021685,0.1258175,-1.103303,1.058576,0.1386392,-1.077164,1.055106,0.1134355,-1.064802,1.052479,0.09817296,-1.06839,1.078456,0.1366615,-1.077115,1.073939,0.1084725,-1.062977,1.068499,0.08961338,-1.064792,1.099587,0.1383263,-1.085737,1.098351,0.1118733,-1.071202,1.093568,0.09304824,-1.07101,1.117522,0.1395398,-1.099054,1.120093,0.1201443,-1.086634,1.117873,0.1050093,-1.082808,1.079097,0.1657726,-1.125345,0.05414236,
1529583033224,1.045484,0.1780214,-1.14609,1.028012,0.156737,-1.12177,1.02095,0.1395815,-1.105517,1.053662,0.1531766,-1.07978,1.049286,0.1275335,-1.070006,1.047167,0.1120191,-1.075459,1.073118,0.1512889,-1.078443,1.066979,0.122644,-1.066058,1.061684,0.1041628,-1.069722,1.094571,0.1530903,-1.084997,1.091123,0.126476,-1.071417,1.085789,0.1079758,-1.072926,1.113056,0.1541312,-1.096354,1.112651,0.134711,-1.084163,1.108055,0.1199522,-1.082941,1.077561,0.1788108,-1.126434,0.04848205,
1529583033251,1.04228,0.2021842,-1.149796,1.023021,0.183856,-1.124729,1.016839,0.1676385,-1.107416,1.045088,0.1810457,-1.084173,1.040436,0.1548444,-1.079373,1.039458,0.1408966,-1.08885,1.063995,0.1786573,-1.08138,1.056455,0.1492234,-1.075178,1.052189,0.1354594,-1.086808,1.084996,0.1795619,-1.085944,1.078295,0.1520458,-1.078017,1.072311,0.1379964,-1.088123,1.103127,0.179794,-1.094718,1.097105,0.1603561,-1.08844,1.089316,0.1495037,-1.096912,1.073134,0.2036026,-1.127817,0.03964112,
1529583033277,1.045341,0.2235259,-1.150195,1.021547,0.2119289,-1.125187,1.012303,0.1981927,-1.107287,1.043243,0.2050799,-1.087893,1.035897,0.1832045,-1.093205,1.037044,0.1780002,-1.109616,1.05892,0.1990576,-1.087202,1.047253,0.1769425,-1.096154,1.047704,0.1742218,-1.11608,1.079024,0.1948077,-1.091748,1.066732,0.1750228,-1.100712,1.065627,0.1761668,-1.119333,1.095638,0.1917694,-1.097066,1.083971,0.1778768,-1.100939,1.081659,0.1778955,-1.115946,1.076031,0.2199659,-1.126847,0.0320204,
1529583033295,1.046447,0.2484933,-1.14907,1.021451,0.2388389,-1.124735,1.011814,0.2249499,-1.107358,1.044008,0.2270618,-1.090224,1.036563,0.2077165,-1.100329,1.039342,0.2078962,-1.11703,1.058962,0.2201792,-1.090509,1.047498,0.2014157,-1.104628,1.050877,0.2040388,-1.123175,1.078056,0.2148844,-1.094835,1.065569,0.1989661,-1.108469,1.066955,0.203879,-1.126109,1.094227,0.2103218,-1.099555,1.081981,0.1987687,-1.107102,1.081545,0.2021109,-1.121748,1.077282,0.2411399,-1.1255,0.03379557,
1529583033319,1.042454,0.2807563,-1.140064,1.018077,0.2667484,-1.117647,1.009444,0.2493403,-1.103092,1.042062,0.2492323,-1.087696,1.035569,0.2342927,-1.102857,1.03932,0.2407483,-1.117771,1.056922,0.2427858,-1.089511,1.0466,0.2290512,-1.108213,1.051215,0.2371585,-1.124758,1.075604,0.2384828,-1.094826,1.063804,0.2272359,-1.112206,1.066082,0.2367815,-1.127962,1.091468,0.234709,-1.100484,1.079397,0.2258649,-1.111134,1.080009,0.2331349,-1.123964,1.074049,0.2691779,-1.118597,0.0343776,
1529583033351,1.034657,0.3107632,-1.128187,1.011621,0.2934488,-1.106934,1.004331,0.2738488,-1.094625,1.038137,0.2727309,-1.081416,1.031535,0.2609855,-1.098872,1.034497,0.2706447,-1.112076,1.05286,0.2668991,-1.084316,1.042446,0.2564667,-1.104445,1.046601,0.2675627,-1.119481,1.07124,0.2638401,-1.090936,1.059289,0.2556284,-1.10926,1.061059,0.2678949,-1.123406,1.086791,0.2613188,-1.097937,1.074675,0.2544663,-1.109564,1.075175,0.2640305,-1.120788,1.067627,0.2973107,-1.109687,0.03499687,
1529583033371,1.036317,0.3121301,-1.126878,1.013946,0.2940694,-1.105509,1.00693,0.2741574,-1.093508,1.040524,0.2730899,-1.081271,1.033469,0.2617762,-1.098838,1.036015,0.2716375,-1.112072,1.055235,0.2672025,-1.084569,1.044162,0.2573507,-1.104559,1.047417,0.2689654,-1.119588,1.073445,0.2643051,-1.091677,1.060937,0.2566099,-1.109769,1.06187,0.2693065,-1.123828,1.088761,0.2620462,-1.099143,1.076473,0.2556304,-1.110647,1.07673,0.2655295,-1.121734,1.069679,0.2979138,-1.10981,0.03459646,
1529583033397,1.043121,0.3174416,-1.119823,1.020269,0.2993163,-1.09873,1.01227,0.2797555,-1.08663,1.043982,0.2792931,-1.073075,1.036612,0.2663923,-1.090243,1.039985,0.2737424,-1.105042,1.059015,0.272739,-1.076198,1.047491,0.2621295,-1.095957,1.050503,0.2727401,-1.111831,1.07737,0.2692477,-1.083007,1.064642,0.2610239,-1.101015,1.065476,0.2729777,-1.115799,1.092772,0.266623,-1.090309,1.080467,0.2601762,-1.101825,1.080856,0.2696738,-1.1134,1.075134,0.3031652,-1.101982,0.03381208,
1529583033414,1.047875,0.3205042,-1.117945,1.024625,0.3024136,-1.09711,1.015815,0.2829848,-1.085313,1.047801,0.2814608,-1.071533,1.03943,0.2685325,-1.088567,1.042256,0.2754408,-1.103673,1.062593,0.2746023,-1.075258,1.050369,0.2646005,-1.095043,1.053308,0.2752982,-1.110864,1.080762,0.2706784,-1.082373,1.067485,0.2631129,-1.100376,1.068387,0.2752478,-1.114985,1.096,0.2677287,-1.08992,1.083299,0.2618587,-1.101399,1.083671,0.2715294,-1.112855,1.079413,0.3051432,-1.100665,0.03306217,
1529583033438,1.055126,0.3317682,-1.114075,1.031193,0.31313,-1.09426,1.021567,0.2938002,-1.082905,1.051916,0.294028,-1.066499,1.043086,0.2800702,-1.083129,1.045936,0.2853667,-1.098886,1.06672,0.2870406,-1.070482,1.054797,0.2769766,-1.090756,1.05859,0.2868845,-1.106961,1.084958,0.2825633,-1.076955,1.072044,0.2749178,-1.095544,1.073908,0.2862383,-1.110759,1.100448,0.2789987,-1.083936,1.087777,0.273162,-1.095782,1.0883,0.2823573,-1.107732,1.085308,0.3168039,-1.095502,0.03033743,
1529583033465,1.063387,0.3644722,-1.105852,1.039853,0.3428292,-1.088356,1.030361,0.3227139,-1.078252,1.053539,0.3325615,-1.052168,1.039774,0.3125077,-1.063288,1.0388,0.3071664,-1.079535,1.069973,0.3234642,-1.056752,1.056084,0.3099928,-1.075342,1.056798,0.3162977,-1.094004,1.088348,0.3179044,-1.062191,1.073488,0.3061975,-1.079292,1.072256,0.3132991,-1.09716,1.104059,0.3139354,-1.069266,1.08913,0.3046598,-1.080045,1.085433,0.3094077,-1.094018,1.091172,0.3523037,-1.084431,0.01773679,
1529583033492,1.067097,0.4041092,-1.096668,1.041888,0.3823811,-1.081159,1.028701,0.363465,-1.072565,1.052655,0.3746275,-1.037783,1.031224,0.3565524,-1.038568,1.020185,0.3471026,-1.047837,1.066736,0.3605001,-1.040257,1.042038,0.3404319,-1.042301,1.028268,0.3326717,-1.053588,1.083006,0.3515088,-1.050914,1.059081,0.3339121,-1.056361,1.047146,0.3305042,-1.069311,1.097461,0.3445683,-1.062213,1.078176,0.3323358,-1.065663,1.065169,0.3291092,-1.073577,1.091205,0.3886356,-1.076524,0.03084983,
1529583033518,1.073025,0.4573213,-1.082552,1.046155,0.4394789,-1.064788,1.030818,0.4233496,-1.054119,1.058091,0.4392178,-1.016234,1.034537,0.4255384,-1.008337,1.020058,0.416269,-1.011478,1.070867,0.4219186,-1.016764,1.044993,0.4046181,-1.008151,1.027761,0.3952048,-1.011841,1.084755,0.4086693,-1.02791,1.059384,0.3920358,-1.024611,1.042724,0.3847321,-1.031345,1.097248,0.3980888,-1.040503,1.077328,0.3864497,-1.039491,1.063354,0.3834709,-1.045355,1.095485,0.4418941,-1.061072,0.0445429,
1529583033544,1.082235,0.4907832,-1.075352,1.054498,0.4785559,-1.05449,1.038154,0.4655745,-1.041368,1.068433,0.4873316,-1.005548,1.043959,0.4800039,-0.9936893,1.027901,0.4731196,-0.9943703,1.078598,0.4677436,-1.003517,1.051691,0.4566562,-0.9899502,1.032962,0.4497115,-0.9908761,1.089647,0.4506318,-1.012438,1.063061,0.438948,-1.00361,1.04459,0.432962,-1.006779,1.099341,0.4358491,-1.024459,1.078504,0.427368,-1.02037,1.063886,0.4258232,-1.025264,1.10285,0.476516,-1.052296,0.04869068,
1529583033577,1.100612,0.5376567,-1.066599,1.071879,0.5327671,-1.044144,1.054,0.5240191,-1.029595,1.08722,0.5479951,-0.9968514,1.062574,0.5482503,-0.9836044,1.045374,0.5450871,-0.9836051,1.0933,0.527589,-0.9913741,1.066101,0.5258351,-0.9746587,1.046236,0.523559,-0.9739144,1.101152,0.5066091,-0.9961115,1.075407,0.5023501,-0.9802598,1.055922,0.499911,-0.978273,1.106584,0.4870046,-1.006725,1.086176,0.4815783,-0.9975307,1.070745,0.4811199,-0.9989941,1.117237,0.5229695,-1.041981,0.05131609,
1529583033598,1.104546,0.5621809,-1.057494,1.075716,0.5595659,-1.034839,1.05808,0.5523661,-1.019195,1.08979,0.582038,-0.9892812,1.065825,0.5836757,-0.9755712,1.049123,0.5791632,-0.9756409,1.09768,0.5637906,-0.9805499,1.071424,0.5644568,-0.9631352,1.051906,0.5610691,-0.9629183,1.107773,0.5423782,-0.9814287,1.083764,0.5397239,-0.9632776,1.064665,0.5363743,-0.9606301,1.114912,0.5210502,-0.9888804,1.096358,0.5153147,-0.9765155,1.081069,0.5129281,-0.9761829,1.121848,0.5523322,-1.030751,0.05191627,
1529583033623,1.114253,0.577386,-1.045208,1.085317,0.5828799,-1.023136,1.067256,0.5816833,-1.006459,1.103155,0.6064119,-0.9795958,1.07998,0.6080068,-0.9653522,1.063971,0.6015462,-0.9648581,1.112087,0.5913184,-0.9685729,1.086415,0.5937649,-0.9512614,1.067239,0.5888949,-0.950914,1.12389,0.5709379,-0.9653195,1.101331,0.5709763,-0.9461505,1.082463,0.5669145,-0.9437789,1.132291,0.5493502,-0.9682035,1.11608,0.5465055,-0.9525839,1.101035,0.5439985,-0.9507316,1.134114,0.5712354,-1.016771,0.046216,
1529583033651,1.126574,0.5986344,-1.023408,1.098669,0.6063877,-1.000625,1.081514,0.6076826,-0.9830002,1.119679,0.6333532,-0.9596805,1.098394,0.6335022,-0.9429843,1.08361,0.6249329,-0.9404125,1.131188,0.621213,-0.9482439,1.10738,0.6228569,-0.9287945,1.089096,0.6156344,-0.9264092,1.145743,0.6029617,-0.9438108,1.125604,0.6030765,-0.922692,1.10759,0.5969399,-0.9189062,1.156557,0.5824016,-0.944788,1.143113,0.5804943,-0.9269991,1.128609,0.5767673,-0.9237031,1.150022,0.5971419,-0.9959674,0.04599647,
1529583033677,1.133289,0.6077125,-1.007264,1.10735,0.612285,-0.9815485,1.092377,0.6114787,-0.9619157,1.129046,0.6440853,-0.9437084,1.110571,0.6428652,-0.9237548,1.09715,0.6333594,-0.9183844,1.143169,0.6340792,-0.933128,1.122607,0.6345904,-0.9099286,1.105671,0.6262125,-0.9039977,1.159769,0.6176721,-0.9299659,1.14271,0.6165652,-0.906323,1.126117,0.6087416,-0.8999252,1.172746,0.5984719,-0.9315336,1.162078,0.5958815,-0.9121314,1.1486,0.590679,-0.9067668,1.159219,0.6103726,-0.9824517,0.04895428,
1529583033705,1.144497,0.6214764,-0.9848255,1.119239,0.6230058,-0.9581645,1.10542,0.6203204,-0.9379027,1.139775,0.6587243,-0.920419,1.124635,0.6578943,-0.8973737,1.112687,0.6488463,-0.8886347,1.155745,0.6506094,-0.9102353,1.139544,0.6521201,-0.8829461,1.124725,0.6451721,-0.871385,1.173087,0.6355871,-0.9080615,1.159166,0.634248,-0.881832,1.144619,0.6263175,-0.871358,1.187718,0.6177801,-0.9101706,1.179415,0.6146434,-0.889502,1.167508,0.6083943,-0.8818017,1.170684,0.6275063,-0.9609188,0.05739228,
1529583033731,1.147924,0.6290003,-0.9660517,1.122473,0.6281341,-0.9394459,1.107633,0.6254042,-0.9197873,1.143342,0.6671091,-0.9005611,1.132524,0.6677653,-0.8746685,1.123209,0.6603981,-0.8618078,1.160541,0.6606922,-0.891081,1.148724,0.6624331,-0.8612631,1.137156,0.6560963,-0.846105,1.178398,0.6475755,-0.8899071,1.167071,0.6454766,-0.8621675,1.155012,0.6370675,-0.8490337,1.19483,0.6319997,-0.8926322,1.188408,0.628527,-0.8711724,1.178377,0.6213762,-0.861622,1.174352,0.6384087,-0.9427047,0.0694895,
1529583033765,1.152806,0.637965,-0.9363183,1.126653,0.6368033,-0.9102737,1.11013,0.6351885,-0.8918335,1.150164,0.6772878,-0.8705407,1.142757,0.6787096,-0.8433284,1.136161,0.6724062,-0.8283125,1.168036,0.672621,-0.8621201,1.158938,0.6736642,-0.8312953,1.149745,0.666554,-0.8149328,1.186693,0.6619588,-0.8620288,1.177645,0.6599624,-0.8331749,1.16799,0.6517377,-0.8180054,1.204628,0.6484505,-0.8654549,1.200178,0.6453363,-0.8432163,1.192304,0.6381326,-0.8317547,1.180474,0.6506243,-0.9141135,0.07808781,
1529583033784,1.156292,0.6433045,-0.9198097,1.129016,0.6419654,-0.8949313,1.111415,0.6404966,-0.8774973,1.152534,0.6831665,-0.8538096,1.145548,0.6858513,-0.8264926,1.139416,0.6805471,-0.8108922,1.170531,0.6788064,-0.8451136,1.161949,0.6804066,-0.8140817,1.153352,0.6737499,-0.7972012,1.189156,0.6685936,-0.8448458,1.180139,0.6666876,-0.8159026,1.170858,0.658585,-0.8004285,1.20765,0.6557879,-0.8480663,1.203427,0.6529102,-0.8256721,1.196052,0.6458353,-0.8137977,1.18388,0.6567634,-0.8969088,0.08260957,
1529583033811,1.160454,0.6465045,-0.9025174,1.131132,0.6453966,-0.8800646,1.111632,0.6444874,-0.8647435,1.154074,0.6884658,-0.8370314,1.147501,0.69454,-0.8099548,1.141647,0.6922083,-0.7934757,1.171542,0.6836988,-0.8270029,1.163215,0.6875038,-0.7958959,1.154986,0.6829723,-0.7780679,1.189318,0.6732978,-0.8255919,1.179323,0.6727759,-0.796726,1.169827,0.666175,-0.7805982,1.208015,0.6606245,-0.8276164,1.203038,0.6587329,-0.8051426,1.195637,0.6525497,-0.7927531,1.186865,0.6603351,-0.8777359,0.0908697,
1529583033838,1.161703,0.6472343,-0.8781471,1.129626,0.6452286,-0.8599533,1.107074,0.6448115,-0.8496643,1.15181,0.6921251,-0.8136267,1.145908,0.7010665,-0.787163,1.141008,0.7006378,-0.7702345,1.169977,0.6889656,-0.8027018,1.163311,0.694465,-0.7713575,1.156795,0.6910043,-0.7526063,1.18755,0.6808268,-0.8007863,1.177808,0.6818871,-0.7717608,1.169161,0.6760339,-0.7549061,1.207173,0.6692568,-0.8019918,1.202195,0.6676842,-0.7793804,1.195678,0.6616821,-0.7663757,1.186965,0.6646942,-0.8523192,0.1028453,
1529583033865,1.162898,0.6466533,-0.8632903,1.13025,0.6431191,-0.8465348,1.10674,0.6423652,-0.8391339,1.15407,0.6914593,-0.797461,1.149764,0.7014182,-0.7709653,1.146349,0.7021286,-0.7536622,1.172963,0.6892662,-0.7871515,1.168544,0.6949016,-0.7553303,1.164019,0.6919428,-0.7358906,1.190848,0.6827201,-0.7860812,1.183128,0.6841956,-0.7562906,1.176382,0.6794065,-0.7382136,1.211382,0.6721731,-0.7881632,1.208452,0.6700745,-0.7651421,1.203827,0.6640884,-0.7512863,1.188696,0.6659784,-0.8375098,0.1115612,
