time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583272111,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272135,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272168,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272190,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272216,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272233,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272256,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272272,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272296,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272322,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272355,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272375,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272390,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272417,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272442,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272456,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272482,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272496,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272522,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272536,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272568,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272588,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272615,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272629,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272655,0.8348852,0.4232257,-0.9923061,0.7963062,0.4130544,-0.992342,0.7716858,0.4000518,-0.9892361,0.7772333,0.4266296,-0.9504386,0.7576042,0.4095829,-0.9636675,0.7610856,0.3966462,-0.977908,0.7849097,0.4103437,-0.9392487,0.7632006,0.3913343,-0.957378,0.7647972,0.3805175,-0.9771547,0.7998445,0.3958547,-0.9311912,0.7803303,0.3785913,-0.9498547,0.7821083,0.3707144,-0.9704756,0.8146688,0.3834232,-0.9262803,0.7978698,0.3727423,-0.9403463,0.798083,0.3696365,-0.9576302,0.8360114,0.4173864,-0.9552494,0.01588356,
1529583272683,1.096501,0.5207596,-1.026533,1.072641,0.5417685,-1.002255,1.055937,0.5510079,-0.9815718,1.093946,0.5503761,-0.9578822,1.067891,0.5500009,-0.9436966,1.052168,0.5394001,-0.9483319,1.096769,0.5294635,-0.9526747,1.066379,0.5234292,-0.9504617,1.056132,0.5130174,-0.9674617,1.105193,0.5089231,-0.951752,1.077028,0.503563,-0.9535036,1.069265,0.4961308,-0.9726903,1.112411,0.4910925,-0.953012,1.090992,0.4904081,-0.954831,1.08673,0.4868185,-0.9712383,1.119075,0.5086736,-0.9964669,0.0354096,
1529583272700,1.084473,0.5433509,-1.018353,1.05901,0.5648302,-0.9964923,1.041564,0.5738911,-0.9765301,1.077837,0.5758255,-0.9517609,1.051807,0.5735238,-0.9378217,1.037302,0.5616843,-0.9422631,1.082042,0.5563962,-0.9453098,1.052767,0.5477222,-0.94373,1.045044,0.5354828,-0.96066,1.092026,0.53698,-0.9429179,1.065146,0.5289789,-0.9454921,1.059933,0.519624,-0.9645984,1.100734,0.5198972,-0.9426583,1.080095,0.5171051,-0.9453495,1.078026,0.511964,-0.9616318,1.106748,0.5352261,-0.9872026,0.03662511,
1529583272724,1.068108,0.5910668,-0.9885141,1.041984,0.6116652,-0.9668111,1.023758,0.6195426,-0.9469171,1.059785,0.6189953,-0.9192365,1.033612,0.6162291,-0.9057531,1.018878,0.6049892,-0.9111238,1.064388,0.6007797,-0.911911,1.033522,0.5943873,-0.9070317,1.021991,0.5833131,-0.922186,1.073877,0.5804021,-0.9103812,1.045579,0.5738293,-0.9104086,1.037543,0.5656621,-0.9287011,1.082283,0.5625489,-0.9112817,1.060741,0.5606356,-0.9120082,1.056468,0.5570316,-0.9280261,1.089228,0.5804756,-0.9566035,0.03894582,
1529583272757,1.060156,0.6219545,-0.9397774,1.033723,0.6361958,-0.9134483,1.017065,0.6399727,-0.8912512,1.054902,0.654373,-0.8732308,1.030481,0.6493682,-0.8588564,1.017782,0.6357151,-0.864021,1.062279,0.6363477,-0.8658155,1.032697,0.6268204,-0.8583409,1.020934,0.6138183,-0.8719637,1.074661,0.6174257,-0.8637051,1.047154,0.608223,-0.8597143,1.03705,0.5984414,-0.8762944,1.085139,0.6004375,-0.8645673,1.063844,0.5965108,-0.8614907,1.056736,0.5919079,-0.8763131,1.084812,0.6171507,-0.9118122,0.02757035,
1529583272791,1.053312,0.6530632,-0.8851962,1.030013,0.6640182,-0.8545805,1.016589,0.6663814,-0.8302373,1.055837,0.6923168,-0.8220222,1.034153,0.6873022,-0.8054656,1.02336,0.6719617,-0.8095323,1.065398,0.6740777,-0.8150221,1.038027,0.6631082,-0.8039959,1.026317,0.648343,-0.8158726,1.079724,0.6565315,-0.8132434,1.053738,0.6464894,-0.8040708,1.041509,0.6347985,-0.8178175,1.091398,0.6403079,-0.8145554,1.071218,0.6359685,-0.8066994,1.061071,0.629496,-0.8189125,1.082139,0.6535815,-0.8624045,0.02248721,
1529583272817,1.0611,0.6638659,-0.8466588,1.040064,0.6773065,-0.8153744,1.028045,0.6811931,-0.7906383,1.069661,0.7066157,-0.786074,1.048568,0.7042331,-0.7688746,1.036826,0.6896195,-0.7726278,1.079127,0.6904022,-0.7772765,1.051588,0.685846,-0.760879,1.035466,0.6720363,-0.7677974,1.092608,0.6717131,-0.7743716,1.066958,0.6678178,-0.7581609,1.04937,0.6567564,-0.7654556,1.102808,0.6529417,-0.7753357,1.08382,0.6527348,-0.7612011,1.067984,0.6473683,-0.7668282,1.090867,0.6635374,-0.8253143,0.02173693,
1529583272844,1.063553,0.6758571,-0.8136477,1.045681,0.6911456,-0.7812361,1.035765,0.6972305,-0.7559994,1.0812,0.7208495,-0.7553707,1.063459,0.7201009,-0.734202,1.050511,0.7061129,-0.7346411,1.092757,0.7068866,-0.747118,1.069386,0.7067652,-0.7237765,1.050952,0.6943551,-0.7236938,1.108306,0.6887642,-0.7449744,1.089362,0.690935,-0.7189515,1.069375,0.6830961,-0.7137341,1.117929,0.6683918,-0.7468015,1.10522,0.6711802,-0.725994,1.088395,0.6677951,-0.7218789,1.096539,0.6762903,-0.7962561,0.02743173,
