time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583267897,0.8746068,0.4691713,-0.9832094,0.8397336,0.4689658,-0.9635036,0.8174731,0.4649702,-0.9470739,0.8434815,0.499207,-0.9267961,0.8182225,0.4854081,-0.9249348,0.8142202,0.4685869,-0.9338331,0.854627,0.480763,-0.918985,0.8310213,0.460878,-0.9274104,0.8315796,0.4476185,-0.9456424,0.8697182,0.4667517,-0.9124795,0.8464804,0.4494809,-0.9213945,0.8450179,0.4389633,-0.9408362,0.8832332,0.4539769,-0.9092205,0.8632057,0.4442095,-0.9153843,0.8607101,0.4382672,-0.9316715,0.8920236,0.4739568,-0.9513637,0.01410605,
1529583267923,0.8769954,0.4695106,-0.9857459,0.8426422,0.4678986,-0.9652222,0.8208201,0.4630511,-0.9483666,0.8470756,0.4970104,-0.9275996,0.8225596,0.4819635,-0.925325,0.818953,0.4652049,-0.9345543,0.858995,0.4793963,-0.9198464,0.8348338,0.458918,-0.9268243,0.8335912,0.4454906,-0.944934,0.8748382,0.4657399,-0.9139169,0.8508305,0.4477825,-0.9209527,0.8469954,0.4369349,-0.9399372,0.8889742,0.4531956,-0.9114513,0.8683838,0.4427924,-0.9159135,0.8636426,0.4368088,-0.9317372,0.8954784,0.4741593,-0.9541817,0.01410334,
1529583267957,0.8822965,0.467706,-0.9887214,0.8482778,0.4655886,-0.967685,0.8265256,0.4606415,-0.9506896,0.8540213,0.4933866,-0.9285865,0.8296388,0.4780407,-0.9254148,0.8254793,0.4614104,-0.9346699,0.8663938,0.4760118,-0.9211744,0.8415699,0.4553617,-0.9266806,0.8386313,0.4418206,-0.9445192,0.882754,0.462394,-0.9160252,0.85825,0.444147,-0.9215397,0.8528253,0.4332663,-0.9401067,0.8972676,0.4498692,-0.9143986,0.8764201,0.4391223,-0.9175602,0.87031,0.4333213,-0.932973,0.9018825,0.4718224,-0.957402,0.01607224,
1529583267977,0.8862133,0.4663152,-0.9884251,0.8522058,0.4638235,-0.9674057,0.8303019,0.4587729,-0.9505899,0.8582218,0.4904889,-0.9271896,0.833752,0.4751887,-0.9237329,0.8292224,0.4587488,-0.9331111,0.870725,0.4730548,-0.9200214,0.8455914,0.4524786,-0.9250344,0.8419995,0.4390934,-0.942844,0.8873126,0.4593539,-0.9152966,0.8625861,0.4410639,-0.920251,0.8564886,0.4303422,-0.9386817,0.9020087,0.4467871,-0.9141498,0.881076,0.4359074,-0.916792,0.8744052,0.4303417,-0.932039,0.9060299,0.4697665,-0.9570942,0.01751208,
1529583268004,0.8899935,0.4695628,-0.9916344,0.8563197,0.46736,-0.9700459,0.8346919,0.4623388,-0.9529415,0.8638356,0.4930391,-0.9288188,0.8390176,0.4787703,-0.9249232,0.8339013,0.4626433,-0.9345149,0.8760997,0.4748579,-0.9223804,0.8502759,0.455169,-0.9269731,0.8460408,0.4422017,-0.9448998,0.8925725,0.4606318,-0.918364,0.8673081,0.4431599,-0.9228184,0.860732,0.4329922,-0.9413245,0.9071398,0.4475769,-0.9179651,0.8858846,0.4372262,-0.9199866,0.8786359,0.4321439,-0.9350991,0.9104769,0.4714909,-0.9606575,0.01844606,
1529583268031,0.892192,0.4696273,-0.9911277,0.8585944,0.4691049,-0.9693138,0.8366432,0.4658534,-0.9522005,0.8672167,0.4967432,-0.9286387,0.8420476,0.4837183,-0.9231461,0.8362524,0.4672401,-0.9315671,0.8794004,0.4782077,-0.9218179,0.8534059,0.4587181,-0.9250387,0.8490527,0.4449593,-0.9423107,0.8959057,0.4639795,-0.9174026,0.8705238,0.446664,-0.9205494,0.8639351,0.4358188,-0.9385746,0.9104517,0.450768,-0.9166914,0.8891196,0.4405565,-0.9177093,0.8817133,0.4348804,-0.9324733,0.91333,0.4728324,-0.9605724,0.02068364,
1529583268057,0.8945063,0.4714656,-0.9905185,0.8609481,0.4716067,-0.9686415,0.8390187,0.4687904,-0.9514415,0.8699576,0.4999696,-0.9280016,0.8444765,0.4879141,-0.921851,0.8381847,0.4714537,-0.9298197,0.8818974,0.4809982,-0.9210974,0.8556249,0.4618782,-0.9238197,0.8510616,0.4479071,-0.9408473,0.8983065,0.4665657,-0.9166133,0.8727933,0.4495529,-0.9194252,0.8662089,0.4386063,-0.9373604,0.9127479,0.4531533,-0.9158461,0.8913639,0.4431707,-0.9166678,0.8840094,0.437461,-0.9314153,0.9157367,0.4747187,-0.9600379,0.02180119,
1529583268084,0.8974442,0.4762334,-0.9889511,0.8641953,0.4778398,-0.9666606,0.8424728,0.4758563,-0.9491222,0.874931,0.5055708,-0.9256168,0.8490151,0.4949585,-0.9185552,0.8415715,0.4788096,-0.9261481,0.8861928,0.4859681,-0.9189792,0.8590274,0.4679383,-0.9208736,0.8533816,0.4539934,-0.9376003,0.9021639,0.4708167,-0.915048,0.8761275,0.4547316,-0.9175774,0.8691313,0.4440246,-0.9354969,0.9161516,0.4568511,-0.9146598,0.8945252,0.4476033,-0.9154541,0.8871366,0.4422411,-0.9302914,0.9192358,0.4784266,-0.9587197,0.02318071,
1529583268110,0.8993536,0.4807141,-0.9876643,0.8663014,0.4833034,-0.9651747,0.8446515,0.4818429,-0.947504,0.8782496,0.509671,-0.9234493,0.8520331,0.5000843,-0.9160814,0.8438009,0.4843356,-0.9237132,0.8888371,0.4894882,-0.9173421,0.8611236,0.472429,-0.9192696,0.8550281,0.4588614,-0.9361433,0.9043471,0.4737428,-0.9139103,0.8779321,0.458554,-0.9167025,0.8708246,0.4483131,-0.934851,0.9179032,0.4593469,-0.913911,0.8960893,0.4508193,-0.914968,0.8888046,0.4458711,-0.9299982,0.9214362,0.4814867,-0.9574905,0.02393618,
1529583268137,0.9024788,0.4838527,-0.9845045,0.8696434,0.4875635,-0.9618534,0.8481392,0.4867549,-0.9439815,0.8827485,0.5140684,-0.9199412,0.8562977,0.505764,-0.9116328,0.8471081,0.4902602,-0.9186331,0.892833,0.4936475,-0.9135555,0.8644108,0.4775133,-0.9142163,0.8571694,0.4637008,-0.930454,0.9080309,0.4775031,-0.9103044,0.8810457,0.4630069,-0.9120996,0.873016,0.4523928,-0.9296969,0.9212973,0.4627104,-0.9104868,0.8993011,0.4547096,-0.911072,0.8917196,0.4495549,-0.9259058,0.9248466,0.4841881,-0.9544373,0.02561035,
1529583268171,0.9056432,0.4883279,-0.9786247,0.8730951,0.4932979,-0.9557988,0.8517306,0.4931436,-0.9377421,0.8879337,0.5186807,-0.9131181,0.8611953,0.5117767,-0.9039757,0.8507743,0.4968806,-0.9105663,0.8972669,0.4982213,-0.9064749,0.8677677,0.4837934,-0.9055185,0.8586798,0.470155,-0.9209825,0.9118755,0.4813484,-0.9036876,0.8837914,0.4682091,-0.9039008,0.8738688,0.4575274,-0.9205124,0.9245915,0.4658215,-0.904438,0.9021008,0.4587506,-0.9041182,0.8933741,0.4536173,-0.9183784,0.9283402,0.4874045,-0.9486593,0.02744819,
1529583268190,0.9078995,0.4917738,-0.9757859,0.8753515,0.4979121,-0.9532539,0.8538167,0.4983383,-0.9353899,0.8911618,0.5218609,-0.9095215,0.863999,0.5166153,-0.9002774,0.8524661,0.5025923,-0.9069099,0.8994204,0.5012246,-0.9025109,0.8688436,0.4890487,-0.9005633,0.8580557,0.4761088,-0.915531,0.9130819,0.4834039,-0.9000626,0.8842025,0.4721609,-0.8995965,0.8731865,0.4620967,-0.9159138,0.9249973,0.466926,-0.9012646,0.9021166,0.4611154,-0.9005085,0.8927886,0.4566021,-0.9145755,0.9302559,0.4889576,-0.9454756,0.02882754,
1529583268217,0.9119241,0.4982892,-0.9693983,0.8793921,0.5076035,-0.9480454,0.857713,0.5091461,-0.9303465,0.89736,0.5304161,-0.9020302,0.8699036,0.5290672,-0.8910139,0.8555704,0.517082,-0.8962085,0.9043262,0.5114172,-0.8922288,0.8716357,0.5059811,-0.8834043,0.8544905,0.4949374,-0.8931068,0.9159787,0.491496,-0.8897424,0.8853328,0.4849709,-0.8837179,0.869465,0.4757463,-0.896091,0.9261154,0.4727281,-0.8914249,0.9027541,0.4694396,-0.8876567,0.8911049,0.4655275,-0.9000419,0.9333722,0.4931122,-0.9378573,0.03511372,
1529583268244,0.9150938,0.5030539,-0.965294,0.8824601,0.5145897,-0.9454011,0.8607072,0.5169419,-0.9278964,0.9020295,0.5390838,-0.8974868,0.8755906,0.5408961,-0.88387,0.8595756,0.5303305,-0.8868227,0.9093537,0.5220156,-0.8852928,0.8779882,0.5217968,-0.8708952,0.8584236,0.5124038,-0.8764496,0.92011,0.5012569,-0.8817228,0.8900746,0.4985783,-0.8697386,0.8713281,0.4901819,-0.8775841,0.9292948,0.4810204,-0.8829631,0.9064665,0.479337,-0.8752421,0.892714,0.4752834,-0.8850373,0.9360639,0.4982518,-0.9325836,0.0432156,
1529583268271,0.9182105,0.5148089,-0.9608308,0.8849229,0.5270444,-0.9427637,0.8628727,0.5289578,-0.9256938,0.905782,0.5523131,-0.8909829,0.8814172,0.5573038,-0.8733674,0.8639073,0.5490773,-0.8728476,0.9141033,0.5369234,-0.8775486,0.885794,0.5411198,-0.8578428,0.864815,0.5337561,-0.8591705,0.9239801,0.5154859,-0.873711,0.8958408,0.5157119,-0.8566766,0.8755149,0.5084938,-0.8602475,0.9326764,0.4942654,-0.8749024,0.9109668,0.4934607,-0.863707,0.8955704,0.4894319,-0.8706717,0.9385439,0.5099874,-0.9266948,0.05655608,
1529583268297,0.9189825,0.5242513,-0.9564857,0.8858253,0.5370415,-0.9387392,0.863936,0.5388055,-0.9215142,0.9093989,0.5624785,-0.8849537,0.8878624,0.569757,-0.8641099,0.8699025,0.5636317,-0.8605946,0.918776,0.5479935,-0.8711511,0.8945456,0.5558492,-0.8470691,0.8732415,0.5508717,-0.8445678,0.9273435,0.5259451,-0.8673339,0.9018225,0.5286056,-0.8464065,0.8807995,0.5228865,-0.8465658,0.9353602,0.5038842,-0.8685142,0.9154837,0.5040809,-0.8537571,0.8989328,0.5007262,-0.8576022,0.9392743,0.5190044,-0.9220015,0.06605394,
1529583268314,0.9199975,0.5298878,-0.9503905,0.8869753,0.543097,-0.9326041,0.8648418,0.5458966,-0.9156144,0.9129151,0.5695166,-0.8785555,0.8936447,0.5782189,-0.8558854,0.875713,0.5734418,-0.8503719,0.9228299,0.5553577,-0.8645923,0.9018959,0.5655074,-0.8378305,0.8807713,0.5626364,-0.8319584,0.9306195,0.5332834,-0.8605082,0.9073898,0.5378674,-0.8370035,0.8861035,0.5335684,-0.8341692,0.9379786,0.5106443,-0.8615209,0.9197744,0.5117579,-0.8441575,0.9024885,0.5091655,-0.8445882,0.9403976,0.5248987,-0.9160362,0.07164844,
1529583268337,0.918788,0.5364292,-0.9455106,0.885941,0.5501516,-0.9275978,0.8634918,0.5548011,-0.9111196,0.9148281,0.5782133,-0.8740311,0.8985502,0.5882069,-0.8492408,0.8812505,0.5850982,-0.8407276,0.9253586,0.5645809,-0.8599837,0.9083194,0.5765557,-0.8308287,0.8882673,0.5758302,-0.8209867,0.9324767,0.5428932,-0.855529,0.9118075,0.5492932,-0.8298216,0.8907701,0.5465191,-0.8234616,0.9396113,0.5199378,-0.8559811,0.9236032,0.5220631,-0.83626,0.9063768,0.5202156,-0.8331113,0.9398119,0.5326269,-0.9115801,0.07866587,
1529583268371,0.918281,0.54732,-0.9359143,0.8854584,0.5613375,-0.9180649,0.8627476,0.5674084,-0.9022292,0.9172815,0.5918183,-0.8654392,0.9049034,0.6030815,-0.838583,0.8891842,0.6020572,-0.8266709,0.9270642,0.5781932,-0.8510519,0.9129585,0.5905768,-0.8202742,0.8942488,0.5910195,-0.807676,0.9333794,0.557144,-0.8461397,0.9144288,0.5645292,-0.8191367,0.8939583,0.5628755,-0.8103695,0.9402534,0.5342789,-0.8459073,0.9257098,0.5372053,-0.8249149,0.9089175,0.5360124,-0.8194948,0.9395042,0.5451587,-0.9023355,0.08722666,
1529583268390,0.9171903,0.5509843,-0.9330261,0.8845101,0.564845,-0.9147123,0.8617982,0.5713921,-0.8990059,0.91801,0.595632,-0.8625253,0.9074467,0.6069211,-0.8347487,0.8927732,0.6066644,-0.8213612,0.9275388,0.5817807,-0.8482189,0.914856,0.5938227,-0.8165386,0.8969975,0.5946406,-0.8025942,0.9333996,0.5609177,-0.843513,0.9151062,0.5682219,-0.8159407,0.8949401,0.5668786,-0.8062463,0.9402347,0.5381783,-0.8433664,0.9263703,0.5412064,-0.8218367,0.9098436,0.5402637,-0.8155154,0.9387541,0.5491289,-0.8999258,0.09073194,
1529583268417,0.9133213,0.5581133,-0.926417,0.8803559,0.571396,-0.9080622,0.8572894,0.5785418,-0.8930705,0.9164097,0.6028358,-0.8556254,0.9093951,0.6140246,-0.8263334,0.8972659,0.6148477,-0.8104059,0.9255298,0.588532,-0.8412598,0.9153841,0.5993257,-0.807861,0.8996637,0.6003865,-0.791217,0.930671,0.5681243,-0.836951,0.91301,0.574448,-0.8084594,0.8935139,0.5730291,-0.7971842,0.9380893,0.5458703,-0.836938,0.9250864,0.5484447,-0.8146543,0.9090619,0.547384,-0.807025,0.9354355,0.5569851,-0.893644,0.09874044,
1529583268443,0.9121984,0.5627158,-0.9192979,0.879076,0.5761038,-0.9012329,0.8557606,0.5840728,-0.8870271,0.9166603,0.6080618,-0.8487734,0.9116911,0.6196576,-0.819028,0.901255,0.6214283,-0.8019364,0.9254376,0.5934544,-0.8341827,0.9168815,0.6040031,-0.7999874,0.902823,0.6056195,-0.7818196,0.9297683,0.573113,-0.8299692,0.9120088,0.5789402,-0.801273,0.8928074,0.5775508,-0.789331,0.9374554,0.5512496,-0.8298889,0.9245075,0.5537776,-0.8075195,0.908589,0.5527145,-0.7996299,0.9346024,0.5621198,-0.8866562,0.1034679,
1529583268470,0.9091501,0.5679092,-0.9095185,0.8757349,0.5806762,-0.8915055,0.8521391,0.5886914,-0.8777839,0.913775,0.6128118,-0.8386775,0.9101802,0.6242126,-0.8085096,0.9010249,0.6263855,-0.7906888,0.9221536,0.5978094,-0.8240402,0.9146646,0.6077076,-0.7891594,0.9020216,0.6095454,-0.7699055,0.9257983,0.5774889,-0.8201691,0.9076697,0.5825407,-0.7913983,0.8886182,0.5809948,-0.7791493,0.9332782,0.5559292,-0.8204302,0.919385,0.558001,-0.7986239,0.9031693,0.5566984,-0.7912531,0.9313658,0.5674784,-0.8769453,0.1067532,
1529583268497,0.9065884,0.5694995,-0.9044359,0.8729659,0.5808538,-0.8858874,0.8490509,0.5891042,-0.8728634,0.9102198,0.6161759,-0.8348855,0.9073693,0.6281042,-0.8047624,0.8991607,0.6307927,-0.786499,0.9187599,0.6014818,-0.8198134,0.9118462,0.6115392,-0.7847283,0.9000778,0.6135164,-0.7649207,0.9226885,0.5816239,-0.8156233,0.9046116,0.586746,-0.7867016,0.8857869,0.5849577,-0.7742254,0.9306567,0.5603634,-0.8155085,0.9166739,0.562513,-0.793655,0.900548,0.5608787,-0.7863839,0.9286498,0.5706721,-0.8721872,0.1082023,
1529583268514,0.9029576,0.5707083,-0.8999046,0.8690834,0.5816727,-0.8815921,0.8450425,0.5894163,-0.8685484,0.9056875,0.6187652,-0.8312839,0.9031982,0.631255,-0.8013026,0.89553,0.6342382,-0.7828438,0.9146384,0.604651,-0.8158994,0.9078332,0.6150441,-0.7808671,0.8962048,0.6168753,-0.7610074,0.9193325,0.5853969,-0.811334,0.9015644,0.5909304,-0.782243,0.8830308,0.5890204,-0.7693961,0.9279273,0.5643193,-0.8107784,0.9141588,0.5666402,-0.7887568,0.8982241,0.5647091,-0.7812114,0.9252231,0.5731025,-0.8676271,0.1091021,
1529583268537,0.8985911,0.5697687,-0.8976119,0.8635916,0.5832621,-0.8834013,0.8385696,0.5955202,-0.876543,0.8991751,0.6191568,-0.8298239,0.8966281,0.6323998,-0.8001148,0.8893033,0.6356306,-0.7815729,0.9086609,0.6061714,-0.8141224,0.9012955,0.6172701,-0.7794253,0.8893155,0.6187925,-0.7598576,0.9148067,0.5876435,-0.8089635,0.8973708,0.5936787,-0.7796932,0.8793067,0.5916195,-0.7662175,0.9243574,0.5667231,-0.8077873,0.9107201,0.5688751,-0.7856147,0.8950691,0.5663314,-0.7776445,0.9208357,0.5736912,-0.8649404,0.1149003,
1529583268570,0.8936048,0.5740173,-0.8945686,0.8577979,0.5873556,-0.8829339,0.8326228,0.5996543,-0.8786519,0.891378,0.6229364,-0.8259392,0.8878572,0.6365054,-0.7964685,0.8801271,0.6396265,-0.7780935,0.9014471,0.610247,-0.8099699,0.8935803,0.6212485,-0.7752535,0.8816819,0.6224285,-0.7556797,0.9094791,0.5925594,-0.8044465,0.8932308,0.5988342,-0.7744172,0.8760082,0.5967616,-0.7599316,0.9199553,0.5715274,-0.8029767,0.9082277,0.5734453,-0.7792069,0.8946484,0.5715112,-0.7675416,0.9155671,0.5783108,-0.8606107,0.1181797,
1529583268589,0.8929659,0.5749822,-0.8939022,0.8569701,0.5888617,-0.8837523,0.8319221,0.6017722,-0.880892,0.8894725,0.6229606,-0.8244413,0.8853586,0.6366215,-0.795065,0.8773075,0.6398222,-0.7768536,0.8995765,0.6099036,-0.8083333,0.8914645,0.620599,-0.7735221,0.8796094,0.6217341,-0.7539148,0.9079909,0.5923284,-0.8027946,0.8921052,0.5985698,-0.7724736,0.8751953,0.5966946,-0.7575907,0.9185998,0.5711447,-0.8013673,0.9076573,0.5728913,-0.7770543,0.894776,0.5710365,-0.7647532,0.914441,0.5785919,-0.85914,0.1197149,
1529583268616,0.8883651,0.5758373,-0.8916392,0.8522329,0.5906339,-0.8838459,0.8273654,0.6042523,-0.8828564,0.8832284,0.6231703,-0.8214275,0.878256,0.637226,-0.7923397,0.8697526,0.6406769,-0.774395,0.8934934,0.6097909,-0.8050302,0.885022,0.6203405,-0.7701956,0.8732377,0.6215521,-0.7505279,0.9025298,0.5924915,-0.7993382,0.8871772,0.5989615,-0.7686753,0.8707193,0.5974224,-0.7532561,0.9134308,0.5711444,-0.7977806,0.9035162,0.5727908,-0.7728837,0.8914503,0.5710016,-0.7598671,0.9093587,0.5789031,-0.8557798,0.1220134,
1529583268634,0.8868496,0.5762113,-0.891141,0.850745,0.5915289,-0.8844888,0.8260227,0.6054799,-0.8843486,0.8810213,0.6236138,-0.8208374,0.8756167,0.6379503,-0.791961,0.8668422,0.6415626,-0.7741854,0.8912863,0.6101554,-0.8042393,0.8825501,0.6207969,-0.7694869,0.8706669,0.622097,-0.7498789,0.9004227,0.5929713,-0.7984208,0.8850392,0.5996833,-0.7678016,0.8685933,0.5983171,-0.7523628,0.9114207,0.57154,-0.7966735,0.9017084,0.5732614,-0.7716776,0.8897951,0.5715339,-0.7585508,0.9075804,0.5791547,-0.8547831,0.1228988,
