time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529583235069,0.9366677,0.7767066,-0.9282871,0.9149711,0.7967156,-0.9053734,0.9058027,0.8095542,-0.8859626,0.9387569,0.8425354,-0.8998438,0.9286408,0.8437637,-0.8757594,0.9254873,0.830485,-0.8650475,0.9568328,0.8386545,-0.892529,0.9436138,0.8332071,-0.8672165,0.9380615,0.8151791,-0.8608712,0.9768003,0.8296067,-0.8902056,0.9638588,0.8214793,-0.8684158,0.957292,0.8031989,-0.8666046,0.993283,0.8197962,-0.889247,0.9815487,0.8149328,-0.8742943,0.9753528,0.8009697,-0.8761129,0.9689762,0.7985609,-0.9238423,0.03553906,
1529583235095,0.9430749,0.7631397,-0.9368861,0.9212896,0.7827702,-0.9139673,0.9129825,0.7955667,-0.8941539,0.9454635,0.8281263,-0.9067099,0.9371753,0.8281361,-0.8819141,0.9351786,0.8143535,-0.8715968,0.963759,0.8247828,-0.9006299,0.9524305,0.8177658,-0.8750193,0.948122,0.7991633,-0.8695154,0.9837763,0.8157132,-0.8996336,0.9725032,0.8050413,-0.8786865,0.9675207,0.7862357,-0.8791871,1.000564,0.806867,-0.8996824,0.9898835,0.8001313,-0.8853086,0.9850999,0.7861276,-0.8890954,0.9754724,0.7859126,-0.9329751,0.03680265,
1529583235122,0.9575382,0.7472438,-0.9462059,0.9353801,0.7668778,-0.9238124,0.9269993,0.779407,-0.9038373,0.9611982,0.8106054,-0.9127254,0.9526794,0.8098018,-0.8878424,0.9499639,0.7958559,-0.8778445,0.9790432,0.8063465,-0.9064651,0.9671527,0.7979457,-0.8815371,0.9623359,0.7791153,-0.8772352,0.9985976,0.7962939,-0.9055781,0.9867367,0.7837673,-0.8863868,0.9818496,0.7651488,-0.8893083,1.015188,0.7873548,-0.9055756,1.004039,0.7793993,-0.8925488,0.9995023,0.7660284,-0.898319,0.9906393,0.7689935,-0.9400851,0.0383871,
1529583235137,0.9626801,0.7416958,-0.9483719,0.940653,0.7612416,-0.9257744,0.9323939,0.773697,-0.905702,0.9665347,0.80493,-0.9146727,0.958178,0.8040292,-0.889735,0.9555287,0.7900476,-0.8797675,0.9844178,0.8006525,-0.9085426,0.97269,0.7921461,-0.8835722,0.9679077,0.7732964,-0.879313,1.003979,0.7905996,-0.907819,0.9922451,0.7779824,-0.8886101,0.9873505,0.7593731,-0.8915846,1.020572,0.7816709,-0.9079542,1.009508,0.7736526,-0.8948954,1.004944,0.7603047,-0.9006991,0.9958494,0.7634711,-0.942434,0.03840783,
1529583235169,0.9737475,0.7277375,-0.956722,0.9509633,0.7480488,-0.9356154,0.9415339,0.7607745,-0.916167,0.9765318,0.7897443,-0.9219155,0.9660212,0.7885511,-0.8974503,0.9618679,0.774892,-0.8874034,0.9935592,0.7843423,-0.9145323,0.9794742,0.7747908,-0.8910217,0.9738559,0.7558948,-0.8877707,1.012619,0.7736397,-0.9125372,0.9988996,0.760125,-0.8952836,0.9939498,0.7417704,-0.8996699,1.028883,0.7642641,-0.9113888,1.016316,0.7556382,-0.9000055,1.011771,0.7428178,-0.9069973,1.00667,0.7481338,-0.9478242,0.03794895,
1529583235189,0.9751413,0.721103,-0.9589617,0.9526832,0.7403581,-0.9365139,0.9431969,0.7519234,-0.9163454,0.9783434,0.7808313,-0.9201121,0.9673415,0.778944,-0.8957639,0.9625182,0.7652048,-0.8860852,0.9953407,0.7749877,-0.912712,0.9806255,0.7653661,-0.8892388,0.9739374,0.7467877,-0.8859177,1.0143,0.7640314,-0.9109648,0.9997987,0.750911,-0.8930966,0.9932793,0.732752,-0.8964453,1.030341,0.7537546,-0.9103488,1.017275,0.7451996,-0.8986555,1.011384,0.7325935,-0.9051642,1.008119,0.7401688,-0.948438,0.03828043,
1529583235216,0.9843984,0.712614,-0.967307,0.96198,0.7311243,-0.9441717,0.9523834,0.7419942,-0.9236675,0.9869239,0.7711846,-0.9264163,0.9755683,0.7692153,-0.9021438,0.9704579,0.7555539,-0.8925036,1.004053,0.7656265,-0.9188917,0.9890509,0.7566371,-0.8950933,0.9818243,0.73838,-0.8911628,1.023095,0.7547902,-0.9171492,1.008462,0.7423797,-0.898744,1.001482,0.7242717,-0.9013879,1.039217,0.7440858,-0.9167702,1.026251,0.7358809,-0.9047748,1.020096,0.7233064,-0.9110801,1.017052,0.7311253,-0.9558242,0.03849335,
1529583235242,0.9854253,0.7078971,-0.9697462,0.9634067,0.7255574,-0.9455021,0.9538393,0.7355942,-0.9245629,0.9880837,0.7655855,-0.9273643,0.97623,0.7636602,-0.9033594,0.9707047,0.7499506,-0.8941201,1.005293,0.7599195,-0.9196303,0.9897722,0.7519087,-0.8954964,0.9816218,0.7342104,-0.890882,1.024504,0.7493142,-0.917685,1.009432,0.7387474,-0.8977262,1.000963,0.7211521,-0.8983516,1.040493,0.737856,-0.9174652,1.027413,0.7308698,-0.9042144,1.019959,0.7184227,-0.90909,1.017936,0.725571,-0.9577329,0.03764726,
1529583235269,0.9918604,0.7022752,-0.9738235,0.9708243,0.7195444,-0.9483337,0.9615837,0.7293345,-0.9271073,0.9947093,0.7603545,-0.9321582,0.9830408,0.7586389,-0.9082024,0.9774917,0.7448213,-0.8992159,1.012098,0.7557153,-0.9245062,0.9965767,0.7502265,-0.8991631,0.987558,0.7336731,-0.8924497,1.031774,0.7457211,-0.9223142,1.01699,0.738859,-0.8994372,1.00687,0.7225198,-0.8956658,1.04811,0.7337067,-0.9219174,1.035669,0.7297873,-0.9052228,1.025669,0.7180477,-0.9049559,1.023995,0.7199038,-0.9627383,0.03564882,
1529583235286,0.9954919,0.7013371,-0.9755313,0.9746603,0.7183738,-0.9496953,0.9654717,0.728009,-0.9283692,0.9982433,0.7593822,-0.9338286,0.9866441,0.7575823,-0.909916,0.9811236,0.7436507,-0.9011236,1.015645,0.7551979,-0.9262563,1.000124,0.7504574,-0.9007084,0.9909497,0.7342035,-0.8935557,1.035538,0.7454405,-0.9240067,1.020965,0.7398427,-0.9004135,1.010501,0.7240808,-0.8953834,1.052069,0.7332985,-0.9235572,1.040111,0.7305357,-0.9059319,1.029631,0.7193863,-0.9039544,1.027449,0.7189978,-0.9645926,0.03509929,
1529583235309,1.00429,0.7001772,-0.9802427,0.9842644,0.7167547,-0.95346,0.9756144,0.7260807,-0.931767,1.007522,0.7580717,-0.9383484,0.996569,0.7561033,-0.9142298,0.9912899,0.7420202,-0.9055498,1.025157,0.7545313,-0.9312415,1.010307,0.7506309,-0.9051224,1.001154,0.7346996,-0.8972849,1.0454,0.7451214,-0.9294042,1.031753,0.7409444,-0.9047689,1.02114,0.7258381,-0.8981825,1.062261,0.7329259,-0.9292988,1.051492,0.7315072,-0.9104794,1.040759,0.7210724,-0.9065046,1.036133,0.7179621,-0.9700809,0.0344548,
1529583235337,1.013026,0.7001551,-0.9830163,0.993916,0.7165663,-0.9554183,0.9856414,0.7257325,-0.9335004,1.017306,0.757993,-0.9411237,1.006613,0.7562275,-0.9168898,1.001043,0.742245,-0.908228,1.034991,0.7546508,-0.9342073,1.020409,0.7519258,-0.9077466,1.010769,0.7365933,-0.8992617,1.055332,0.7450672,-0.9324914,1.042285,0.7425734,-0.9071047,1.031157,0.7284977,-0.8990757,1.072243,0.732403,-0.9324827,1.062527,0.7324229,-0.9128479,1.051472,0.7230482,-0.9072034,1.044828,0.717473,-0.9733372,0.0338907,
1529583235371,1.021339,0.7007048,-0.9856342,1.003433,0.7162089,-0.9567041,0.9959632,0.7247978,-0.934262,1.026207,0.7584131,-0.9434846,1.016436,0.7565136,-0.9188648,1.011195,0.742488,-0.910085,1.044261,0.7554289,-0.9371749,1.03081,0.7529403,-0.9100863,1.021452,0.737726,-0.9010884,1.064772,0.7459205,-0.9362066,1.052908,0.7435602,-0.9102361,1.042096,0.7295678,-0.9016141,1.081917,0.7333542,-0.936886,1.073368,0.7335492,-0.9167062,1.062571,0.7243398,-0.9102707,1.052924,0.7184256,-0.9771274,0.03360778,
1529583235390,1.027216,0.7002429,-0.9865072,1.009945,0.7146292,-0.9565982,1.00276,0.722598,-0.9338155,1.032637,0.7573406,-0.9432542,1.023837,0.7551926,-0.918138,1.018965,0.7412487,-0.9089715,1.051116,0.7547909,-0.9376205,1.038931,0.7523643,-0.9097539,1.029955,0.7373784,-0.8999612,1.071753,0.7452784,-0.9375147,1.061124,0.7424797,-0.9109333,1.050786,0.7284522,-0.9017345,1.089112,0.7329255,-0.9390565,1.081615,0.7326324,-0.9184303,1.071184,0.7233137,-0.911478,1.058706,0.7184313,-0.9787276,0.03503788,
1529583235415,1.036916,0.6990735,-0.991449,1.020807,0.7113127,-0.9599212,1.013859,0.7178143,-0.9365655,1.044173,0.7545482,-0.9455453,1.035605,0.7526277,-0.9199932,1.030136,0.7392973,-0.9101532,1.063032,0.7517915,-0.9403656,1.051653,0.7509055,-0.9114457,1.042103,0.7376059,-0.899783,1.083618,0.741441,-0.9409965,1.07433,0.7399328,-0.9131169,1.063891,0.7276834,-0.90158,1.100702,0.7280096,-0.943426,1.094763,0.7278481,-0.9218712,1.084616,0.7196512,-0.9130962,1.068604,0.7163762,-0.9834791,0.0377371,
1529583235442,1.042029,0.696773,-0.9898005,1.026215,0.7060757,-0.9571042,1.01902,0.7108814,-0.9333861,1.049087,0.7514978,-0.9414762,1.04153,0.7500845,-0.9152209,1.036442,0.7374638,-0.9042449,1.068514,0.749693,-0.9370378,1.058838,0.7504057,-0.9069855,1.05001,0.7386456,-0.8932308,1.089604,0.7397572,-0.9386438,1.082654,0.739688,-0.9094847,1.073542,0.728978,-0.8955085,1.107072,0.7261325,-0.9421235,1.103368,0.7260343,-0.9197354,1.094579,0.7183643,-0.9091433,1.073309,0.715076,-0.9818645,0.04312041,
1529583235459,1.048979,0.6936608,-0.9885995,1.033045,0.6998937,-0.9552,1.025396,0.7029241,-0.9312987,1.055537,0.7481341,-0.937886,1.049493,0.7477028,-0.9109741,1.045118,0.7358454,-0.898885,1.07548,0.7473876,-0.9340845,1.067959,0.7496001,-0.903239,1.060276,0.7389208,-0.8880091,1.096974,0.7381414,-0.9365671,1.092458,0.73917,-0.9067154,1.084874,0.7292198,-0.8913811,1.11469,0.7247174,-0.9409862,1.112898,0.7246422,-0.9182268,1.105381,0.7168932,-0.9068068,1.079708,0.7134437,-0.980418,0.05023373,
1529583235482,1.058339,0.6901401,-0.9889387,1.04189,0.6937637,-0.9553893,1.033787,0.6952037,-0.9314757,1.064171,0.7448323,-0.9363164,1.059551,0.746026,-0.9089046,1.055906,0.7353374,-0.895516,1.084451,0.7449762,-0.9328548,1.078835,0.748889,-0.9015844,1.072284,0.7392757,-0.8852237,1.105978,0.7362759,-0.9357643,1.103092,0.7382215,-0.9056364,1.096733,0.7287944,-0.8894646,1.123962,0.7231773,-0.9407055,1.123335,0.7231042,-0.9178426,1.116731,0.7151179,-0.9060711,1.088608,0.7113796,-0.9801605,0.05825005,
1529583235509,1.065726,0.68639,-0.9860632,1.047817,0.6869373,-0.9530781,1.038737,0.6864361,-0.9294875,1.069841,0.7413466,-0.9311239,1.066434,0.7449511,-0.9034952,1.063569,0.7360204,-0.8886817,1.090314,0.7422436,-0.927518,1.086239,0.7478554,-0.8961794,1.080766,0.7391449,-0.879032,1.111702,0.734207,-0.930365,1.109654,0.7367544,-0.9002155,1.104201,0.7274588,-0.8836519,1.130265,0.7217481,-0.9355452,1.1304,0.7216598,-0.9126832,1.124588,0.7133226,-0.9007537,1.095231,0.7090977,-0.9756137,0.06885023,
1529583235537,1.079716,0.6803693,-0.9829988,1.058723,0.6776131,-0.9519807,1.047436,0.6750694,-0.9295302,1.081465,0.7350104,-0.9250579,1.079365,0.7417482,-0.8975106,1.077645,0.7356396,-0.8810707,1.102158,0.7365741,-0.920815,1.099936,0.7434385,-0.8893615,1.096103,0.7360054,-0.8710346,1.123285,0.7302446,-0.9235935,1.122235,0.7341325,-0.8932704,1.118279,0.7261671,-0.8754925,1.14308,0.7193776,-0.9290657,1.144887,0.7204386,-0.9060878,1.140957,0.7128318,-0.8928789,1.108541,0.7048321,-0.9698889,0.0832445,
1529583235568,1.09392,0.6760533,-0.9791227,1.070471,0.6713434,-0.9501306,1.057367,0.6675048,-0.9289535,1.095518,0.7291238,-0.9183236,1.094666,0.7377369,-0.8909018,1.093812,0.7341552,-0.8734976,1.116534,0.7303251,-0.913438,1.116356,0.7374996,-0.8816255,1.114089,0.7317092,-0.8622112,1.137031,0.725186,-0.9163923,1.136977,0.730127,-0.8858267,1.134238,0.7241161,-0.8669102,1.157592,0.7153805,-0.9223502,1.161238,0.7177147,-0.8993415,1.159293,0.7117264,-0.8848002,1.122899,0.7008108,-0.9637564,0.09405246,
1529583235589,1.101542,0.6748635,-0.9771752,1.075872,0.6693956,-0.9502623,1.059603,0.6654078,-0.9313745,1.104073,0.7260806,-0.9142505,1.104732,0.7355577,-0.8868978,1.104882,0.7335073,-0.8691602,1.1251,0.726527,-0.9090043,1.126668,0.7331539,-0.8768063,1.125795,0.728418,-0.8568588,1.145196,0.7227449,-0.9125144,1.146321,0.7287707,-0.8818485,1.144842,0.7249513,-0.8620881,1.166316,0.7136612,-0.9191629,1.171953,0.7172928,-0.8964453,1.172111,0.7131719,-0.8810557,1.130689,0.6991795,-0.9604319,0.1027539,
1529583235615,1.112491,0.6728776,-0.9751557,1.086056,0.6661674,-0.9493732,1.068327,0.6616205,-0.9319347,1.114207,0.7223879,-0.9105332,1.115142,0.7321222,-0.8831819,1.115707,0.7308178,-0.8653356,1.135347,0.7229001,-0.9050779,1.137596,0.7291741,-0.872681,1.137537,0.7249694,-0.8525487,1.155521,0.7205582,-0.9089385,1.157415,0.7275754,-0.8783317,1.156932,0.7254167,-0.8582164,1.177246,0.7123657,-0.9160926,1.184389,0.7172111,-0.8938391,1.18644,0.7148891,-0.8781396,1.141281,0.6973327,-0.9572787,0.1070914,
1529583235634,1.121672,0.6713972,-0.9720293,1.094394,0.6642907,-0.9473144,1.075305,0.659737,-0.9312991,1.122681,0.7200007,-0.9065445,1.123539,0.7297081,-0.8791406,1.124203,0.7286438,-0.8612592,1.143917,0.7207003,-0.9009706,1.146406,0.7268158,-0.8684629,1.146726,0.7229444,-0.8482449,1.16414,0.7191779,-0.9049368,1.166298,0.7266328,-0.874368,1.166251,0.725281,-0.8541443,1.186267,0.7115369,-0.912299,1.194135,0.7169497,-0.8903423,1.197144,0.7155766,-0.8746324,1.150285,0.6960689,-0.953501,0.1097489,
1529583235656,1.131754,0.6705339,-0.9699498,1.103897,0.6631045,-0.9460477,1.083724,0.6586103,-0.931339,1.132449,0.7179904,-0.90347,1.132965,0.727669,-0.8760487,1.133552,0.7264937,-0.8581911,1.153925,0.718834,-0.897904,1.156522,0.7247449,-0.8653513,1.157028,0.7206749,-0.8452004,1.174335,0.717775,-0.902036,1.176872,0.7251477,-0.8714655,1.177175,0.7237459,-0.8512537,1.196822,0.7105705,-0.9098018,1.205514,0.716064,-0.8881587,1.20927,0.7148722,-0.8725865,1.1604,0.6951847,-0.9508781,0.1115417,
1529583235683,1.138436,0.6710676,-0.9688648,1.109703,0.6630228,-0.9462932,1.08795,0.6586562,-0.9339544,1.138482,0.7170321,-0.9009399,1.138296,0.7268268,-0.8735224,1.138644,0.7259171,-0.8556312,1.160511,0.7181956,-0.8953486,1.163462,0.724214,-0.8627582,1.164436,0.7205609,-0.8425394,1.180784,0.7177626,-0.8995739,1.183412,0.7251927,-0.8689754,1.183993,0.7240587,-0.8487511,1.203812,0.7111185,-0.9077257,1.21323,0.7165568,-0.886349,1.217654,0.7153307,-0.8709711,1.167187,0.695572,-0.9487298,0.1150147,
1529583235709,1.145702,0.6710951,-0.9674445,1.116136,0.6624291,-0.9463172,1.093663,0.6578131,-0.9355875,1.14457,0.7160523,-0.8984939,1.143632,0.7260776,-0.8711787,1.143815,0.7253765,-0.8532686,1.166887,0.7179016,-0.8928444,1.169798,0.7239627,-0.8602532,1.171059,0.7202711,-0.8400719,1.187002,0.718134,-0.8970678,1.189305,0.7252378,-0.8663565,1.18994,0.7238954,-0.8461474,1.210724,0.7123309,-0.9055094,1.220555,0.7173439,-0.8842326,1.225376,0.7155993,-0.8690392,1.174189,0.6960243,-0.9464666,0.1177132,
1529583235736,1.154121,0.6720551,-0.9656172,1.12391,0.6625085,-0.9458997,1.100823,0.6575655,-0.9368136,1.151843,0.7150718,-0.8951575,1.150273,0.7245532,-0.8677462,1.150371,0.7231563,-0.8498995,1.174257,0.7173504,-0.8893298,1.176906,0.7224658,-0.8566255,1.178248,0.7177261,-0.8367045,1.194223,0.7181479,-0.8934656,1.196004,0.723938,-0.8624921,1.196472,0.7213098,-0.8424295,1.218491,0.7132218,-0.9021113,1.228364,0.7171528,-0.8806852,1.233151,0.7141546,-0.8657091,1.182314,0.6971037,-0.943498,0.1196293,
1529583235770,1.1603,0.6728473,-0.9621222,1.1297,0.662635,-0.9433529,1.106412,0.657364,-0.9350315,1.157089,0.7136246,-0.8902357,1.155068,0.7219582,-0.8625231,1.15504,0.7196732,-0.8447703,1.179446,0.7160361,-0.8842037,1.181683,0.7198046,-0.8513179,1.1829,0.7140876,-0.8316535,1.199322,0.7172688,-0.8881874,1.200517,0.7216436,-0.8569944,1.200686,0.7177503,-0.8371618,1.223859,0.7130679,-0.8968205,1.233479,0.716372,-0.875164,1.238224,0.7130488,-0.8602266,1.188324,0.6976703,-0.9389063,0.1199758,
1529583235789,1.16258,0.6730709,-0.9586269,1.131761,0.6620778,-0.9406184,1.108501,0.6562688,-0.9325526,1.157981,0.7113638,-0.8854617,1.155485,0.7186508,-0.8575697,1.155354,0.7153031,-0.8400254,1.179953,0.7140362,-0.8790656,1.181256,0.7168093,-0.8461044,1.18205,0.7100732,-0.8267855,1.200023,0.7155641,-0.882732,1.200535,0.7187418,-0.8514392,1.20034,0.713516,-0.8319795,1.224916,0.7120423,-0.8912183,1.234301,0.7148615,-0.8694022,1.238905,0.7110047,-0.8545746,1.190043,0.6973303,-0.9341725,0.1193378,
1529583235815,1.171008,0.6717431,-0.9583488,1.139964,0.6602657,-0.9410869,1.1165,0.6542679,-0.9338561,1.165173,0.7084023,-0.8844905,1.162439,0.7145401,-0.8565,1.162513,0.7097515,-0.8393669,1.18663,0.7116598,-0.8779308,1.187041,0.7135785,-0.8450294,1.187528,0.7056859,-0.8261945,1.206929,0.7136556,-0.8814008,1.206896,0.7159615,-0.850136,1.206495,0.7094092,-0.8311793,1.232174,0.7107922,-0.8897638,1.241376,0.7132154,-0.8678904,1.245743,0.7084634,-0.8533227,1.19788,0.6959223,-0.9331862,0.1188436,
1529583235832,1.17425,0.6698303,-0.9526399,1.143545,0.6572783,-0.9355264,1.12029,0.6504773,-0.9282757,1.167005,0.7055066,-0.8784979,1.164189,0.7105922,-0.8504608,1.164605,0.7045702,-0.8337889,1.187994,0.7093657,-0.8718418,1.187789,0.7103541,-0.8390622,1.188202,0.7013122,-0.820789,1.208537,0.7120552,-0.8751955,1.208295,0.7136843,-0.8440124,1.207966,0.7061276,-0.8254704,1.234052,0.7098257,-0.8834889,1.243272,0.7119516,-0.861662,1.247544,0.7063451,-0.8474696,1.200277,0.6945354,-0.9271777,0.1175484,
1529583235856,1.181818,0.6659206,-0.9492271,1.151438,0.6524764,-0.9322061,1.128378,0.6450001,-0.9249964,1.173387,0.7010272,-0.8749601,1.170555,0.7051248,-0.8469334,1.171396,0.6979715,-0.8308023,1.19391,0.7054583,-0.8682843,1.193185,0.7054653,-0.8356841,1.193639,0.6952563,-0.8180897,1.214711,0.7087958,-0.8715682,1.214404,0.7095458,-0.8405151,1.214272,0.7008047,-0.8225426,1.240412,0.7072565,-0.8798344,1.249631,0.7089624,-0.8580806,1.253737,0.7023271,-0.8444068,1.207165,0.6912853,-0.9236121,0.1163144,
1529583235884,1.188928,0.6618634,-0.9400302,1.157676,0.647718,-0.9254167,1.134192,0.6398323,-0.9204127,1.176968,0.6961671,-0.8655319,1.173829,0.6983337,-0.8375908,1.175229,0.6894778,-0.8224603,1.19639,0.7014129,-0.8583212,1.194338,0.6991991,-0.8261853,1.194755,0.6869602,-0.8100333,1.217636,0.7061931,-0.8608816,1.216711,0.7056638,-0.8300643,1.216689,0.6954322,-0.8129615,1.243676,0.7059766,-0.8683118,1.252384,0.7074323,-0.8464652,1.256287,0.7001917,-0.83304,1.212431,0.6883644,-0.9131448,0.1172323,
