time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074800815,1.028875,0.1831089,-1.078312,1.029367,0.1551096,-1.050897,1.032263,0.1347561,-1.036837,1.075372,0.154935,-1.025254,1.069659,0.1332479,-1.018952,1.058084,0.1263877,-1.029955,1.096872,0.1524372,-1.036824,1.108032,0.1297174,-1.014242,1.112429,0.1139371,-1.001374,1.10867,0.1511076,-1.058039,1.12249,0.1301992,-1.038072,1.129419,0.1153359,-1.025747,1.114125,0.1485441,-1.081967,1.127225,0.1320621,-1.069799,1.13466,0.1200641,-1.061638,1.067391,0.1806238,-1.080951,0.02800175,
1529074800849,1.041396,0.1513215,-1.089016,1.042597,0.123538,-1.061416,1.046266,0.1033346,-1.047244,1.08892,0.1241327,-1.035907,1.084941,0.1025904,-1.030875,1.073694,0.09673488,-1.042675,1.109763,0.1230192,-1.046567,1.121485,0.1005186,-1.024035,1.126981,0.08519438,-1.010953,1.122131,0.122873,-1.067193,1.135999,0.1023476,-1.046896,1.142944,0.08756536,-1.034477,1.128562,0.1212293,-1.090835,1.142325,0.1058102,-1.078003,1.150606,0.09469461,-1.069423,1.080145,0.15046,-1.091026,0.02857878,
1529074800881,1.049456,0.1093736,-1.107919,1.051454,0.08053806,-1.081863,1.060345,0.06074858,-1.070336,1.092008,0.08630478,-1.046704,1.100943,0.06166452,-1.037227,1.099987,0.04594782,-1.044018,1.112043,0.09143141,-1.051643,1.125952,0.07075951,-1.028556,1.134109,0.05714405,-1.014984,1.127597,0.09848294,-1.06669,1.141428,0.08052769,-1.043986,1.150127,0.06865302,-1.029644,1.139816,0.1036125,-1.086392,1.152759,0.0916118,-1.069617,1.161253,0.08323789,-1.058494,1.087381,0.1174916,-1.099971,0.04983152,
1529074800908,1.057265,0.07833058,-1.126121,1.061937,0.04729676,-1.103848,1.075465,0.02931947,-1.094025,1.094559,0.05353987,-1.06147,1.110841,0.0345901,-1.045036,1.121092,0.0224863,-1.035447,1.112519,0.06289408,-1.061435,1.127994,0.04243165,-1.039171,1.137531,0.02918541,-1.026107,1.127365,0.0759365,-1.070874,1.140776,0.05743089,-1.048361,1.149338,0.04502961,-1.034404,1.140424,0.08763519,-1.085594,1.151172,0.07553232,-1.067403,1.158339,0.06718174,-1.055363,1.090827,0.09202576,-1.109489,0.07456487,
1529074800934,1.059156,0.06578323,-1.13667,1.061895,0.03531975,-1.11389,1.075446,0.01777509,-1.103374,1.093545,0.03885528,-1.070796,1.109184,0.02189085,-1.051993,1.118795,0.01146546,-1.040437,1.111209,0.0472022,-1.069903,1.125631,0.02669114,-1.046988,1.134547,0.01377824,-1.033135,1.126076,0.06016231,-1.077844,1.137614,0.04101774,-1.054827,1.145013,0.02833384,-1.04045,1.139373,0.07232243,-1.090923,1.147545,0.05965397,-1.071794,1.153006,0.05100882,-1.059079,1.09236,0.07761991,-1.118427,0.07668161,
1529074800961,1.069022,0.04268703,-1.15602,1.070596,0.01361233,-1.132145,1.084532,-0.001787305,-1.118603,1.099978,0.01893038,-1.086364,1.115805,0.00579533,-1.06482,1.12581,-0.002659589,-1.052068,1.11537,0.028947,-1.083012,1.12963,0.01019958,-1.058524,1.138419,-0.00135377,-1.043433,1.128494,0.0445886,-1.088,1.139134,0.02675477,-1.063533,1.14612,0.01481462,-1.048344,1.141414,0.05955672,-1.098484,1.148342,0.04797822,-1.078213,1.153006,0.04015288,-1.064669,1.09937,0.05764377,-1.133548,0.07830396,
1529074800987,1.074467,0.02725396,-1.167875,1.076514,-0.003316224,-1.145626,1.089866,-0.01799202,-1.130884,1.104529,0.002509147,-1.097448,1.119848,-0.009416282,-1.0749,1.129732,-0.01705304,-1.061576,1.117375,0.01495126,-1.091895,1.132902,-0.003626317,-1.068079,1.142739,-0.01532704,-1.053769,1.127618,0.03383842,-1.093959,1.140657,0.01512644,-1.071593,1.1503,0.001488984,-1.059585,1.137949,0.05185932,-1.101869,1.145761,0.03893316,-1.082841,1.151933,0.02833778,-1.07212,1.100084,0.04548562,-1.140959,0.07996086,
1529074801001,1.071541,0.02504545,-1.173287,1.074501,-0.006223261,-1.151955,1.087854,-0.02116013,-1.137425,1.101012,-0.001757771,-1.10367,1.116127,-0.01464528,-1.081515,1.126234,-0.02300981,-1.068863,1.113428,0.0111815,-1.097415,1.129382,-0.008063585,-1.074454,1.139959,-0.02058446,-1.06143,1.123054,0.03077316,-1.098403,1.136491,0.01207939,-1.076248,1.146533,-0.001438409,-1.064501,1.133,0.04947791,-1.105495,1.141383,0.03659868,-1.086664,1.147909,0.02646458,-1.075757,1.095905,0.04295373,-1.145584,0.07859451,
1529074801028,1.067247,0.01729572,-1.190154,1.072348,-0.01600307,-1.172289,1.086118,-0.03231391,-1.15948,1.096585,-0.01293871,-1.12144,1.111793,-0.02798304,-1.100897,1.12325,-0.03802332,-1.090933,1.109215,0.00117296,-1.114112,1.125754,-0.01816449,-1.09167,1.137542,-0.03118351,-1.080482,1.118637,0.02148646,-1.114071,1.133686,0.00315398,-1.092656,1.14523,-0.01026082,-1.082452,1.128116,0.04115504,-1.120112,1.138074,0.02929786,-1.101313,1.145499,0.02027553,-1.090088,1.090215,0.03481436,-1.160567,0.07816698,
1529074801061,1.068045,0.02005237,-1.200839,1.075482,-0.01339617,-1.183769,1.089221,-0.02989081,-1.170817,1.092846,-0.00827834,-1.129563,1.107821,-0.02308244,-1.108773,1.119082,-0.03278139,-1.09812,1.104539,0.0069893,-1.121521,1.12189,-0.01158848,-1.099186,1.13457,-0.02409548,-1.088305,1.113231,0.02796832,-1.121141,1.129434,0.01080692,-1.09964,1.141875,-0.001628041,-1.089174,1.122013,0.04837608,-1.126505,1.132933,0.03775442,-1.107518,1.141102,0.02964479,-1.096136,1.086589,0.03922582,-1.169231,0.07864381,
1529074801081,1.071385,0.01977772,-1.207661,1.080352,-0.01516896,-1.193923,1.093605,-0.03331828,-1.182643,1.093041,-0.009723127,-1.135122,1.108254,-0.02665183,-1.116404,1.120594,-0.03746197,-1.108326,1.103968,0.006615818,-1.126035,1.12202,-0.0130161,-1.105415,1.135923,-0.02608138,-1.097108,1.11219,0.02845868,-1.12479,1.129652,0.01102072,-1.104722,1.143452,-0.001534045,-1.096421,1.120521,0.04958972,-1.1293,1.132905,0.03865883,-1.111441,1.142628,0.02987835,-1.101927,1.086472,0.03977311,-1.173124,0.07917476,
1529074801109,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801133,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801146,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801160,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801173,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801201,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801226,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801246,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801266,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801280,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801293,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801306,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801320,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801333,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801346,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801360,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801373,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801386,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801399,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801413,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801427,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801445,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801467,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801493,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
1529074801507,1.077799,0.01849362,-1.226245,1.089272,-0.0159789,-1.212177,1.101497,-0.03469527,-1.200465,1.085939,-0.008988947,-1.150608,1.102772,-0.0260036,-1.135946,1.118677,-0.03155616,-1.141261,1.094441,0.008723378,-1.140124,1.113794,-0.01074702,-1.123173,1.130702,-0.0215795,-1.124851,1.102463,0.03148156,-1.138662,1.122202,0.0146029,-1.122726,1.138793,0.003522575,-1.123938,1.111098,0.05280343,-1.142823,1.126238,0.04115552,-1.128756,1.138753,0.03122243,-1.127695,1.083164,0.04008353,-1.189665,0.06172683,
