time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074824935,0.9832261,0.2987116,-1.101384,0.9743406,0.2718959,-1.074308,0.9714983,0.251801,-1.059296,1.007494,0.2773775,-1.034352,0.9944531,0.2555738,-1.024568,0.9834492,0.243595,-1.031353,1.024731,0.2668475,-1.041954,1.010069,0.242191,-1.027668,0.995285,0.228205,-1.029624,1.041028,0.2594386,-1.058258,1.029265,0.2353079,-1.044194,1.014606,0.2215547,-1.044327,1.052263,0.2526931,-1.077575,1.045034,0.2339073,-1.066317,1.03278,0.2237884,-1.064569,1.019483,0.2932644,-1.091675,0.0314801,
1529074824961,0.9813116,0.2955329,-1.101707,0.971948,0.2696453,-1.073875,0.9686292,0.2502507,-1.058041,1.005402,0.2759917,-1.033959,0.9925463,0.2542937,-1.023813,0.9817166,0.2420956,-1.030485,1.022681,0.2654043,-1.041225,1.007999,0.2409486,-1.026747,0.9932963,0.2268733,-1.028766,1.039261,0.2577547,-1.057142,1.027557,0.2338422,-1.042742,1.01298,0.2199761,-1.042767,1.050765,0.2506608,-1.07614,1.043592,0.2321004,-1.064555,1.031346,0.2219793,-1.062767,1.017696,0.2905883,-1.091536,0.03157648,
1529074824988,0.9767624,0.2929562,-1.100398,0.9675558,0.2667792,-1.072786,0.9643842,0.2471975,-1.057166,1.001088,0.2730503,-1.03288,0.9883399,0.2511625,-1.023002,0.977484,0.2390198,-1.029768,1.018306,0.26249,-1.040298,1.003699,0.2377736,-1.026145,0.989004,0.223669,-1.028213,1.034865,0.2549596,-1.056275,1.023278,0.2307951,-1.042131,1.008766,0.216824,-1.042097,1.046356,0.2480014,-1.075315,1.039309,0.2292443,-1.063956,1.027119,0.219038,-1.06215,1.013133,0.2881188,-1.090265,0.03145075,
1529074825001,0.9755417,0.291281,-1.100049,0.9663176,0.2647189,-1.07281,0.9631358,0.2449256,-1.057466,0.9997832,0.2706696,-1.032684,0.9870313,0.2486766,-1.023108,0.9761628,0.2366675,-1.030081,1.017027,0.2601858,-1.040155,1.002472,0.2353176,-1.026202,0.9877801,0.2212203,-1.028349,1.033625,0.2528032,-1.056194,1.022161,0.2284707,-1.042207,1.007699,0.214443,-1.042191,1.045147,0.2460192,-1.075322,1.03827,0.2270997,-1.064107,1.026163,0.2167917,-1.062299,1.011861,0.2864176,-1.089854,0.03142983,
1529074825036,0.9684714,0.2893961,-1.099229,0.959244,0.262958,-1.071903,0.9565191,0.2430333,-1.056696,0.9925144,0.2690555,-1.031747,0.9803273,0.2466446,-1.022675,0.9700243,0.2344899,-1.030185,1.010313,0.259294,-1.038714,0.9964263,0.234018,-1.024912,0.9822507,0.2194812,-1.027395,1.027625,0.2525058,-1.054394,1.017104,0.2278224,-1.04028,1.003251,0.2132095,-1.04029,1.039846,0.2460854,-1.073399,1.033951,0.2268901,-1.062099,1.022363,0.2160228,-1.06031,1.005072,0.2852221,-1.088648,0.03095498,
1529074825055,0.969488,0.2921089,-1.096793,0.9618724,0.2647475,-1.069923,0.9604543,0.2440628,-1.05562,0.9959253,0.2708108,-1.030844,0.9838398,0.2481065,-1.021711,0.9730905,0.2359022,-1.028588,1.013293,0.2609845,-1.038738,0.9996446,0.235371,-1.025071,0.9852819,0.2209115,-1.027085,1.029682,0.254301,-1.055235,1.019049,0.2293704,-1.041656,1.004877,0.215057,-1.041717,1.040975,0.2480783,-1.074757,1.034827,0.2286783,-1.06394,1.022949,0.218142,-1.062171,1.006229,0.2878249,-1.087676,0.03093592,
1529074825081,0.9605678,0.2929656,-1.096696,0.9530532,0.2654787,-1.070014,0.9519898,0.2443872,-1.056339,0.9874226,0.2709591,-1.031269,0.9750392,0.2483133,-1.021976,0.963866,0.2362164,-1.028382,1.004215,0.2606849,-1.039484,0.9899188,0.235298,-1.026171,0.9750648,0.2213714,-1.028393,1.019967,0.2535856,-1.056234,1.008296,0.2289182,-1.043245,0.9934159,0.2153787,-1.043846,1.030946,0.2470992,-1.075794,1.024076,0.2278216,-1.065279,1.011663,0.2179324,-1.063736,0.9973525,0.2878377,-1.088091,0.03145545,
1529074825107,0.9603143,0.2948785,-1.095825,0.9531763,0.2673472,-1.06916,0.9527218,0.2459746,-1.05599,0.9873497,0.2730058,-1.030685,0.974861,0.2503597,-1.021736,0.9635572,0.2385512,-1.028425,1.003883,0.262671,-1.038857,0.9891772,0.2374969,-1.026013,0.9740113,0.2240437,-1.028876,1.019479,0.2553973,-1.055584,1.007319,0.2309892,-1.042952,0.9920238,0.2179754,-1.044108,1.030489,0.2487597,-1.075038,1.023436,0.229666,-1.064544,1.010714,0.2201873,-1.063204,0.997043,0.2896311,-1.087394,0.03053406,
1529074825122,0.9586154,0.2943445,-1.095956,0.9509462,0.2661928,-1.070086,0.9502889,0.2445183,-1.057469,0.9844291,0.2710032,-1.030638,0.9719616,0.2481996,-1.022504,0.9608929,0.2367792,-1.030057,1.001264,0.2609929,-1.038572,0.9865231,0.2356606,-1.026602,0.9713991,0.2225311,-1.030609,1.017354,0.2541848,-1.055111,1.005285,0.2295979,-1.043145,0.9899771,0.2168275,-1.045283,1.028848,0.2480443,-1.074535,1.022043,0.2287486,-1.064387,1.009345,0.2192575,-1.063587,0.9952177,0.2891001,-1.086811,0.03039332,
1529074825148,0.9504418,0.2937726,-1.096142,0.9431466,0.265894,-1.069955,0.9429561,0.2440364,-1.057793,0.9767344,0.2700291,-1.031192,0.9640366,0.2476896,-1.022847,0.9524788,0.2368038,-1.030467,0.9928898,0.2595407,-1.039391,0.9775982,0.2348597,-1.027246,0.9619295,0.2224347,-1.031375,1.008528,0.2521738,-1.056122,0.9959328,0.2282011,-1.043961,0.9800386,0.2162562,-1.046261,1.019583,0.2455837,-1.075679,1.01258,0.2266438,-1.065205,0.9995431,0.217691,-1.064248,0.9866314,0.2873539,-1.087783,0.02982788,
1529074825176,0.9519928,0.298322,-1.092754,0.9451931,0.269933,-1.06699,0.9455106,0.2479029,-1.05519,0.9776686,0.2749353,-1.027296,0.9653373,0.2524122,-1.018908,0.9541365,0.2412716,-1.02663,0.9943806,0.2647601,-1.035314,0.9797858,0.2396845,-1.022985,0.9645314,0.2268667,-1.027122,1.010399,0.2578445,-1.051869,0.9986078,0.2334862,-1.039376,0.9832317,0.2208812,-1.041397,1.021749,0.2515962,-1.071373,1.015308,0.2324703,-1.060749,1.002676,0.2229511,-1.059701,0.9880503,0.2926891,-1.083881,0.03056266,
1529074825202,0.9486861,0.3019495,-1.092015,0.9419539,0.2736134,-1.066183,0.9422209,0.2515874,-1.054329,0.9741963,0.2781233,-1.026479,0.9621089,0.2555764,-1.017782,0.9507948,0.2443787,-1.025242,0.9907966,0.2678289,-1.034526,0.9764192,0.2427376,-1.021958,0.9611425,0.2299567,-1.025947,1.006661,0.2608454,-1.051129,0.9949459,0.2365028,-1.038531,0.9795525,0.2239012,-1.040429,1.017804,0.2545185,-1.070729,1.011171,0.2354265,-1.060239,0.9984207,0.226034,-1.059283,0.9844292,0.2959545,-1.083175,0.03116934,
1529074825228,0.9457871,0.3041931,-1.090874,0.9394874,0.2757311,-1.065015,0.9398639,0.2538746,-1.052758,0.9707744,0.2806102,-1.025062,0.9592337,0.2577059,-1.016374,0.9483119,0.2461033,-1.023797,0.9877279,0.2707563,-1.032951,0.9739211,0.2452216,-1.020496,0.9590849,0.2319838,-1.024571,1.003971,0.2642779,-1.049354,0.9928159,0.2395479,-1.036795,0.977906,0.2263377,-1.038628,1.015432,0.2583201,-1.068866,1.00908,0.2389977,-1.058486,0.9966835,0.2290815,-1.057562,0.9813473,0.2989779,-1.081618,0.03115214,
1529074825262,0.9455605,0.3017608,-1.091167,0.9387847,0.2731313,-1.065583,0.9387131,0.2512321,-1.053378,0.9693113,0.2775599,-1.02465,0.9579358,0.254737,-1.015464,0.9469136,0.2430108,-1.022523,0.9863245,0.2675357,-1.032221,0.9727922,0.2421573,-1.019149,0.9579742,0.2289168,-1.022958,1.002725,0.2608587,-1.048525,0.9919217,0.2362184,-1.035498,0.9770842,0.2229893,-1.037143,1.014147,0.2546822,-1.068213,1.007921,0.2353215,-1.057854,0.99558,0.225312,-1.056888,0.9805303,0.2960143,-1.081329,0.03296751,
1529074825281,0.9457816,0.3019648,-1.090738,0.9390062,0.272681,-1.065865,0.9386293,0.2504997,-1.054179,0.9699115,0.2753235,-1.024987,0.9585614,0.2525302,-1.015688,0.9471666,0.2410146,-1.022502,0.9867657,0.2652207,-1.032962,0.9736753,0.2397552,-1.01928,0.9587642,0.2263819,-1.022191,1.002715,0.2586392,-1.049829,0.9923482,0.2338477,-1.036499,0.9775468,0.2205386,-1.037532,1.013406,0.2527001,-1.070098,1.007294,0.2331315,-1.05988,0.9950693,0.2229847,-1.058605,0.9804059,0.295138,-1.08159,0.03415137,
1529074825307,0.9454095,0.2997116,-1.089585,0.9389497,0.2703081,-1.064719,0.9386568,0.2482607,-1.052745,0.9692575,0.2736861,-1.02338,0.9582672,0.2507604,-1.01385,0.9471879,0.2388474,-1.020519,0.9864566,0.26393,-1.031178,0.9738677,0.238291,-1.017193,0.9593534,0.2243743,-1.019788,1.002732,0.2576512,-1.047925,0.9929601,0.2326724,-1.034266,0.9786571,0.2187713,-1.034941,1.013646,0.2519048,-1.068143,1.007883,0.2322357,-1.05778,0.9960495,0.2216067,-1.056351,0.9799694,0.2936064,-1.080057,0.03464027,
1529074825335,0.9460578,0.295621,-1.089411,0.9399446,0.2664446,-1.064162,0.9398329,0.2446416,-1.051738,0.9696141,0.2710327,-1.022656,0.9587877,0.2480928,-1.01298,0.9479604,0.235923,-1.019629,0.9870816,0.2614892,-1.03014,0.9747558,0.2358522,-1.015793,0.9605386,0.2215132,-1.01805,1.003672,0.2552653,-1.046636,0.9943422,0.2302865,-1.032443,0.9804871,0.2158526,-1.032549,1.014815,0.2494296,-1.066673,1.009308,0.2298372,-1.055964,0.9977425,0.2189167,-1.054327,0.9805441,0.2903007,-1.079497,0.03424984,
1529074825361,0.9451455,0.2963149,-1.089592,0.9391329,0.2671447,-1.06436,0.9393512,0.2452564,-1.05209,0.9675761,0.2727875,-1.022277,0.9565228,0.249833,-1.012603,0.9458278,0.2373877,-1.019084,0.9852496,0.2632463,-1.029315,0.9727316,0.2376557,-1.014849,0.958667,0.2230209,-1.016785,1.002176,0.2569195,-1.045402,0.9927834,0.2320203,-1.030912,0.9791527,0.2173178,-1.030666,1.013693,0.2508613,-1.065192,1.008213,0.2313051,-1.054264,0.9969311,0.2200687,-1.05232,0.9794476,0.2914388,-1.079017,0.03454353,
1529074825388,0.9438015,0.2980115,-1.089798,0.937654,0.2690408,-1.064402,0.9379434,0.2471804,-1.052088,0.9654511,0.2751057,-1.022291,0.9540263,0.2522054,-1.012793,0.9433817,0.2397237,-1.019343,0.9831042,0.2654889,-1.029104,0.9700055,0.2400182,-1.014951,0.9558576,0.2253998,-1.017044,1.000158,0.2590104,-1.044928,0.9902222,0.2341961,-1.030518,0.9765731,0.2194261,-1.030166,1.011938,0.2528005,-1.064461,1.006077,0.2333189,-1.053484,0.9948043,0.2220509,-1.051468,0.978068,0.2932411,-1.07891,0.03402076,
1529074825415,0.9434853,0.2989247,-1.089339,0.9372209,0.2695039,-1.064516,0.9373987,0.2473503,-1.052713,0.9647617,0.2746648,-1.022281,0.9529405,0.2517452,-1.012938,0.9420438,0.2393189,-1.019259,0.9821941,0.2647889,-1.029379,0.9686546,0.23924,-1.015614,0.9542918,0.2247843,-1.017662,0.9990053,0.2582526,-1.045376,0.9885637,0.2333069,-1.031404,0.9747485,0.2186222,-1.030995,1.010608,0.2521471,-1.065031,1.004303,0.2325302,-1.054453,0.992939,0.2213035,-1.052448,0.9775347,0.2935128,-1.078584,0.03471644,
1529074825448,0.9431984,0.298769,-1.088752,0.9373507,0.2689872,-1.064268,0.9377595,0.2466909,-1.052701,0.9647326,0.2740123,-1.021937,0.9532026,0.2508107,-1.012365,0.9423616,0.2379366,-1.018018,0.9821482,0.264235,-1.02928,0.9688959,0.2383517,-1.015618,0.9547203,0.2236465,-1.017395,0.9987268,0.2579135,-1.045487,0.9882224,0.2326959,-1.031959,0.9744899,0.2178839,-1.031624,1.010253,0.2520776,-1.065212,1.003786,0.2322612,-1.055008,0.9924816,0.2209348,-1.053094,0.977193,0.2934524,-1.078134,0.03606604,
1529074825467,0.9429191,0.2979144,-1.088049,0.9372746,0.2681665,-1.063455,0.9377425,0.2459655,-1.051682,0.9644923,0.27338,-1.021191,0.9531579,0.2500679,-1.011539,0.9424635,0.2370009,-1.017056,0.9819899,0.2637619,-1.028519,0.9689117,0.2377598,-1.014862,0.9548991,0.2228749,-1.016582,0.9986335,0.2575854,-1.044709,0.9882309,0.2322759,-1.031257,0.97463,0.2173229,-1.030943,1.010224,0.2518739,-1.064381,1.003724,0.2320474,-1.054249,0.9924327,0.2206796,-1.052437,0.9769106,0.2928934,-1.077389,0.03607774,
1529074825495,0.9420755,0.2981614,-1.087243,0.9364026,0.2686771,-1.062321,0.9367701,0.2466371,-1.05024,0.9641145,0.2734842,-1.020589,0.9529307,0.2501736,-1.010923,0.942283,0.2371774,-1.016604,0.9815893,0.2639361,-1.028043,0.9686258,0.2378943,-1.014421,0.9546412,0.2229975,-1.016223,0.9981591,0.2578591,-1.044312,0.9877393,0.2325535,-1.031003,0.9740443,0.2177097,-1.030977,1.009748,0.252268,-1.06396,1.003276,0.2324835,-1.053796,0.991881,0.2212328,-1.052136,0.9762309,0.2930951,-1.076869,0.03537254,
1529074825522,0.9409717,0.2990257,-1.086685,0.9349329,0.2699733,-1.0613,0.9348143,0.2483003,-1.048489,0.9632708,0.2747899,-1.019812,0.9522865,0.2515121,-1.00989,0.9418039,0.2383875,-1.015525,0.9809242,0.265387,-1.027159,0.9682344,0.2393767,-1.013268,0.9544185,0.2243164,-1.014983,0.9977235,0.2593822,-1.043362,0.9877241,0.2340743,-1.02977,0.9742413,0.2190496,-1.029623,1.009632,0.2537895,-1.062995,1.003833,0.2339229,-1.052563,0.9927499,0.22242,-1.050717,0.9754133,0.2941947,-1.076275,0.03512489,
1529074825549,0.9403511,0.2998137,-1.086159,0.9339685,0.2711122,-1.060461,0.9336586,0.2496279,-1.047329,0.9624143,0.2760592,-1.018906,0.9516183,0.2527958,-1.008818,0.9412878,0.2395892,-1.014477,0.9801406,0.2667076,-1.026052,0.9674904,0.2407655,-1.012197,0.9537101,0.2257605,-1.014272,0.9971645,0.2606954,-1.042049,0.9872173,0.2354663,-1.028455,0.9737124,0.2204936,-1.028607,1.009396,0.2550223,-1.061559,1.003828,0.2351695,-1.051042,0.9927752,0.2236534,-1.049301,0.9748707,0.2951245,-1.075467,0.03518871,
1529074825575,0.9401057,0.3000484,-1.084982,0.9338867,0.2715424,-1.059032,0.9337156,0.2501951,-1.045652,0.9618654,0.2772271,-1.0173,0.9513285,0.2539182,-1.007069,0.9411949,0.2405833,-1.012727,0.9796096,0.2679614,-1.024265,0.9669665,0.2420416,-1.010579,0.9532444,0.227088,-1.013101,0.9968823,0.2619614,-1.04002,0.9869794,0.2367753,-1.026484,0.973487,0.2218131,-1.026931,1.009423,0.2562212,-1.059338,1.003985,0.2364214,-1.048776,0.9929067,0.2249224,-1.047187,0.9745255,0.2958246,-1.073953,0.03510541,
1529074825602,0.9402857,0.3000605,-1.084264,0.9342079,0.2715647,-1.058269,0.9341151,0.2502574,-1.044806,0.9616644,0.2776086,-1.016417,0.9511346,0.2542964,-1.006408,0.9410739,0.2411034,-1.01243,0.9793696,0.2684041,-1.023253,0.9665337,0.2425465,-1.009875,0.9527533,0.2278061,-1.012969,0.9967519,0.2624246,-1.038842,0.9866053,0.2373481,-1.025533,0.9729382,0.2226003,-1.02649,1.009425,0.2566851,-1.057994,1.003783,0.2370192,-1.047428,0.9925134,0.2256909,-1.046092,0.9745556,0.2960721,-1.073009,0.03435716,
1529074825628,0.9405312,0.3008048,-1.08304,0.9345782,0.2721938,-1.057153,0.9346034,0.2507831,-1.043868,0.9619477,0.2780565,-1.015375,0.9513644,0.2547048,-1.005443,0.9412152,0.2415334,-1.011406,0.9794439,0.2687214,-1.022416,0.9663436,0.242823,-1.009438,0.9524164,0.2283243,-1.01287,0.9965442,0.2626917,-1.038116,0.9858008,0.2376315,-1.025398,0.9718106,0.2232495,-1.026915,1.009057,0.2570059,-1.057197,1.002739,0.2374187,-1.046966,0.9910734,0.226465,-1.046031,0.974726,0.2966645,-1.071891,0.03439565,
1529074825649,0.9407091,0.3010744,-1.081868,0.9348011,0.272385,-1.056074,0.9348952,0.2508623,-1.042987,0.9617279,0.2782144,-1.014297,0.9507991,0.2549427,-1.004594,0.9404551,0.2419997,-1.010717,0.9790003,0.2686401,-1.021368,0.9653995,0.2428892,-1.008679,0.9512128,0.2287228,-1.012372,0.9959414,0.2623918,-1.03703,0.9846291,0.2375046,-1.024527,0.9703307,0.2234635,-1.026269,1.00828,0.256558,-1.056021,1.001385,0.2371511,-1.045851,0.9894262,0.2265038,-1.04504,0.9746835,0.2966201,-1.070719,0.03392402,
1529074825668,0.9409778,0.3000666,-1.081505,0.9350365,0.2714327,-1.055662,0.935249,0.249949,-1.042533,0.9615433,0.2780934,-1.013507,0.950659,0.2548086,-1.003924,0.9405115,0.2418421,-1.010288,0.9789641,0.2686521,-1.020308,0.965349,0.2429084,-1.007748,0.9512961,0.2287385,-1.011782,0.9961826,0.2624571,-1.035692,0.9849123,0.237597,-1.023184,0.9707114,0.2235094,-1.025139,1.008805,0.256574,-1.054504,1.001953,0.237205,-1.044299,0.9900336,0.2265019,-1.043601,0.9749635,0.296102,-1.069915,0.03366184,
1529074825696,0.9409749,0.3003742,-1.081202,0.9348923,0.2719566,-1.055188,0.9352647,0.2504744,-1.042114,0.9611595,0.2793103,-1.012915,0.9500097,0.256184,-1.003474,0.9398799,0.2433599,-1.010126,0.9786413,0.2697924,-1.019455,0.964758,0.2442634,-1.006912,0.950653,0.2302518,-1.011202,0.9960399,0.2634116,-1.03458,0.9846501,0.2387621,-1.021864,0.9703816,0.224812,-1.02393,1.008807,0.2572535,-1.053253,1.001945,0.2380304,-1.04284,0.9899907,0.2273704,-1.042089,0.9749759,0.296647,-1.069322,0.03309282,
1529074825723,0.9397651,0.3035539,-1.081237,0.9335471,0.2753918,-1.055049,0.9341026,0.2538244,-1.042166,0.9600159,0.2825804,-1.01306,0.9486359,0.2595914,-1.003723,0.9383644,0.247003,-1.010561,0.9774301,0.2728624,-1.01952,0.9633298,0.2475354,-1.00698,0.9490405,0.233803,-1.011439,0.9948041,0.2662262,-1.034587,0.9833215,0.2417494,-1.021717,0.968883,0.2280236,-1.023799,1.007508,0.2597876,-1.053282,1.000631,0.2406712,-1.042816,0.9884987,0.230234,-1.042101,0.973861,0.2994512,-1.069508,0.03261199,
1529074825748,0.9389129,0.3052102,-1.081106,0.93262,0.2770576,-1.05494,0.9332054,0.2554573,-1.04213,0.9590672,0.2842528,-1.012919,0.9476379,0.2612607,-1.00365,0.937371,0.2486981,-1.010539,0.9764978,0.2745121,-1.019345,0.9623525,0.2491757,-1.006876,0.9480579,0.235468,-1.011389,0.9938922,0.2678589,-1.034371,0.9823594,0.2433787,-1.021564,0.9679026,0.2296865,-1.02371,1.006649,0.2613969,-1.05304,0.9997663,0.2422638,-1.042614,0.9876233,0.2318398,-1.041925,0.9730523,0.3010744,-1.069332,0.03257341,
1529074825774,0.9389469,0.3054057,-1.081162,0.9324098,0.2776326,-1.054683,0.9329411,0.2561392,-1.041696,0.9588819,0.2849126,-1.012834,0.9473585,0.2620034,-1.003514,0.9370906,0.2494698,-1.010431,0.9763583,0.2750665,-1.019066,0.9621471,0.249842,-1.00649,0.9478298,0.2361632,-1.010998,0.9938809,0.2682435,-1.03391,0.9824057,0.2438648,-1.020873,0.967951,0.2301711,-1.022914,1.006749,0.2615496,-1.0525,0.999961,0.2424941,-1.041982,0.9877428,0.2321843,-1.041349,0.973097,0.3012049,-1.069272,0.03223595,
1529074825788,0.938336,0.3064082,-1.081339,0.9315532,0.2788745,-1.054683,0.9319963,0.2574657,-1.04156,0.9580799,0.2862352,-1.012792,0.9465767,0.2633876,-1.003347,0.9363597,0.2508214,-1.010257,0.9756585,0.2763687,-1.018857,0.961531,0.2512045,-1.006096,0.9472644,0.2374736,-1.010557,0.9933231,0.2694825,-1.033571,0.9820133,0.2451573,-1.020319,0.9676231,0.2314036,-1.022285,1.006327,0.2626834,-1.052101,0.9997208,0.2436736,-1.041474,0.9874725,0.2334542,-1.040956,0.972557,0.3021765,-1.069318,0.03229608,
1529074825814,0.938235,0.3056719,-1.081195,0.9315451,0.2782179,-1.054428,0.932165,0.2569146,-1.041156,0.9575978,0.2866173,-1.012179,0.9463775,0.2637068,-1.002892,0.9364269,0.2511709,-1.010174,0.9753702,0.2769847,-1.017869,0.9614719,0.2518185,-1.005201,0.9474036,0.2380859,-1.01011,0.9933777,0.2702291,-1.032235,0.9823713,0.2459773,-1.018876,0.9681091,0.2322097,-1.02118,1.006731,0.2633941,-1.050562,1.000454,0.2444802,-1.03978,0.9882305,0.2342784,-1.039489,0.9723548,0.3021809,-1.068658,0.03179719,
1529074825848,0.9374635,0.306489,-1.08041,0.9306202,0.2788577,-1.053861,0.9312382,0.257495,-1.040703,0.9567451,0.2873985,-1.011165,0.945801,0.2644067,-1.002014,0.9360316,0.251936,-1.009577,0.9746578,0.2779891,-1.016708,0.9610382,0.2527404,-1.004117,0.9471354,0.239011,-1.009333,0.9928365,0.2714417,-1.030997,0.9820896,0.2471294,-1.017732,0.9679389,0.2333418,-1.020336,1.006333,0.2647445,-1.049336,1.000202,0.2457919,-1.038701,0.9879655,0.2356367,-1.038724,0.9716338,0.3033074,-1.067564,0.03197959,
1529074825868,0.9373986,0.3062822,-1.079452,0.9304924,0.2783603,-1.05321,0.9309797,0.2568825,-1.040214,0.9567723,0.2866729,-1.01015,0.9459277,0.2636884,-1.000903,0.9361084,0.2512516,-1.008427,0.9746589,0.2772618,-1.015781,0.9611809,0.2519894,-1.003027,0.9472648,0.2381974,-1.008051,0.9927354,0.2707515,-1.030214,0.9820157,0.2464316,-1.017021,0.967821,0.2327399,-1.019748,1.006181,0.2641379,-1.048668,1.000076,0.2451557,-1.038125,0.9877962,0.2350745,-1.038255,0.9715284,0.3029877,-1.066577,0.0326862,
1529074825895,0.9375001,0.3050525,-1.078706,0.9303795,0.2769085,-1.05272,0.9305115,0.2553811,-1.039772,0.9571109,0.2849526,-1.009383,0.9462761,0.2620039,-0.9999721,0.9362816,0.2495883,-1.007307,0.9749603,0.2754518,-1.015075,0.9616443,0.2502211,-1.001912,0.9476357,0.2363275,-1.006443,0.9928496,0.2688285,-1.029723,0.9822121,0.2445476,-1.016408,0.9679307,0.2309336,-1.018999,1.006063,0.2621703,-1.048359,0.9999452,0.2432048,-1.037865,0.9875498,0.2333045,-1.038058,0.9715956,0.3014058,-1.065915,0.03347873,
1529074825922,0.9380963,0.3029621,-1.077999,0.930916,0.2746077,-1.052226,0.9308187,0.2530576,-1.039275,0.9577514,0.2826136,-1.008648,0.9469354,0.2596178,-0.999072,0.9368632,0.2470619,-1.006104,0.9755118,0.2730495,-1.014463,0.9622329,0.2477228,-1.001105,0.94823,0.2336018,-1.005125,0.9932446,0.2664152,-1.029214,0.9824897,0.2420774,-1.015941,0.9681938,0.2284542,-1.018429,1.006358,0.2598133,-1.047869,1.00003,0.2408553,-1.037468,0.987551,0.2310782,-1.037761,0.9721373,0.2992562,-1.065182,0.03424633,
1529074825949,0.9382086,0.302647,-1.076924,0.9312084,0.2742737,-1.051116,0.9311106,0.2527322,-1.038124,0.9578956,0.2819973,-1.007872,0.9469517,0.2589397,-0.9983823,0.9367728,0.2463635,-1.005281,0.9756222,0.2723618,-1.013767,0.9622774,0.2469713,-1.000468,0.9482031,0.2328465,-1.004331,0.993278,0.265675,-1.028608,0.9825469,0.2412209,-1.015305,0.9682671,0.2274857,-1.017471,1.006186,0.2590892,-1.047304,0.9997402,0.240089,-1.03696,0.9872434,0.2303106,-1.037153,0.9721586,0.2987713,-1.064309,0.03392999,
1529074825962,0.9380819,0.3026139,-1.076294,0.9311062,0.274174,-1.050542,0.930911,0.2526219,-1.037544,0.958018,0.2814815,-1.00746,0.9470748,0.2583835,-0.9978999,0.9368201,0.2457416,-1.004604,0.9756963,0.2718062,-1.013521,0.9623925,0.246343,-1.000197,0.9482912,0.2321634,-1.003857,0.9932208,0.2651344,-1.028523,0.9824926,0.2405848,-1.01528,0.968209,0.2268112,-1.017313,1.005981,0.2586322,-1.047309,0.9994777,0.2395651,-1.03705,0.9869865,0.2297587,-1.037172,0.9720551,0.2985398,-1.063888,0.03416593,
1529074825989,0.9372934,0.303682,-1.073844,0.9301139,0.2754583,-1.047871,0.9294541,0.2540939,-1.034531,0.9583231,0.2816445,-1.005528,0.9473677,0.258599,-0.9954563,0.9369268,0.2456947,-1.001461,0.9759912,0.271874,-1.011994,0.9629983,0.2463588,-0.998047,0.9489222,0.2318422,-1.000692,0.9932313,0.2651805,-1.027448,0.9828601,0.2404896,-1.013832,0.9687203,0.226391,-1.015039,1.005614,0.2587377,-1.046603,0.9993995,0.2394767,-1.036261,0.9871151,0.2293778,-1.035869,0.9715667,0.2990595,-1.062178,0.03492898,
1529074826016,0.9364926,0.3056696,-1.071698,0.9293452,0.2779037,-1.045204,0.928526,0.2568254,-1.031411,0.9583424,0.28348,-1.003788,0.9473902,0.2605035,-0.9934133,0.9368907,0.2475148,-0.9991237,0.9758771,0.2736258,-1.010589,0.962898,0.2480981,-0.9964541,0.9488271,0.2334931,-0.9987287,0.9929378,0.2669068,-1.026255,0.9826328,0.2421485,-1.012449,0.9685978,0.2278624,-1.01316,1.00516,0.2604732,-1.045521,0.9991175,0.2410969,-1.03499,0.9871144,0.2306368,-1.034045,0.9710486,0.300773,-1.060673,0.03462847,
1529074826049,0.9347296,0.3107261,-1.067275,0.9276798,0.2836026,-1.040118,0.9268107,0.2627132,-1.026051,0.9572825,0.2880517,-1.000133,0.9457505,0.2654215,-0.9895555,0.9347893,0.252764,-0.9950875,0.9742918,0.2776309,-1.007404,0.9606583,0.2524297,-0.9931042,0.9461474,0.2381797,-0.9949786,0.9908268,0.2704235,-1.023338,0.9799445,0.2459272,-1.009267,0.9655886,0.2318921,-1.009385,1.002414,0.2636834,-1.042666,0.9958398,0.2445532,-1.031812,0.9836603,0.2343301,-1.030402,0.9693351,0.3047478,-1.05728,0.03348709,
1529074826069,0.9337104,0.3145551,-1.063699,0.9265833,0.2874897,-1.036512,0.9256222,0.2665476,-1.022549,0.9564824,0.2913185,-0.996654,0.9448853,0.2689309,-0.9858382,0.9336814,0.2565314,-0.991367,0.9733735,0.2805948,-1.004085,0.9598802,0.2555628,-0.9893498,0.9452274,0.2414297,-0.9908444,0.9895422,0.2731447,-1.020255,0.9786427,0.2488002,-1.005982,0.9641064,0.2349853,-1.005962,1.000782,0.2662928,-1.03969,0.9941832,0.247274,-1.02865,0.981908,0.2372242,-1.027104,0.9681686,0.3078982,-1.054046,0.03372816,
