time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074872083,0.9537774,0.2280138,-1.056505,0.9454072,0.2064209,-1.025836,0.944737,0.1852743,-1.013007,0.9702328,0.2010593,-1.000856,0.9517707,0.1866883,-1.006633,0.9436748,0.1906519,-1.021518,0.9806149,0.1895695,-1.009103,0.9572872,0.1781947,-1.015819,0.9496913,0.1847818,-1.033019,0.993471,0.179185,-1.023595,0.970345,0.1698388,-1.028419,0.9606868,0.1780112,-1.043422,1.003579,0.1699226,-1.038547,0.9850255,0.1632515,-1.03784,0.9750997,0.1719847,-1.046001,0.986515,0.2137574,-1.049224,0.01012335,
1529074872110,0.9641265,0.2103787,-1.080722,0.955043,0.1890257,-1.050154,0.9538466,0.1678722,-1.037282,0.9816561,0.180445,-1.026857,0.9630393,0.1664158,-1.033262,0.9547586,0.1708708,-1.047977,0.9919301,0.1693493,-1.035762,0.9685124,0.1585258,-1.04311,0.9608947,0.1658979,-1.06004,1.004521,0.1596524,-1.050838,0.9814419,0.1511841,-1.056425,0.9724211,0.1605041,-1.071133,1.014382,0.1511351,-1.065918,0.9958518,0.1452572,-1.065875,0.986737,0.1547004,-1.07427,0.9977263,0.1947225,-1.074728,0.01114489,
1529074872136,0.9769197,0.1851243,-1.103263,0.9679632,0.1619006,-1.073981,0.9668864,0.1402608,-1.061668,0.9982671,0.1492805,-1.053155,0.9806182,0.1345544,-1.060464,0.9722186,0.1397876,-1.074704,1.009119,0.1398312,-1.063669,0.9867369,0.1286563,-1.07182,0.9792621,0.1380118,-1.087647,1.021864,0.1328442,-1.080148,0.9996549,0.1241469,-1.086614,0.9909698,0.1352737,-1.100056,1.031816,0.1268835,-1.096139,1.013938,0.1205542,-1.096947,1.00556,0.1310084,-1.104667,1.012504,0.1698594,-1.099801,0.01409191,
1529074872163,0.9857892,0.1653257,-1.11748,0.9777911,0.1413085,-1.088445,0.9772584,0.1196908,-1.075926,1.009851,0.1273365,-1.069472,0.9932287,0.1120585,-1.077149,0.9847218,0.1177894,-1.091052,1.0209,0.1191934,-1.080947,0.9992724,0.1075625,-1.089666,0.9916989,0.1177483,-1.104847,1.033792,0.1138595,-1.097908,1.012145,0.1046877,-1.104882,1.0033,0.116425,-1.117604,1.043861,0.1093374,-1.114257,1.026367,0.1025021,-1.115469,1.017989,0.1133322,-1.122511,1.022405,0.1511436,-1.115435,0.01697409,
1529074872176,0.9902586,0.1577187,-1.123348,0.9825299,0.1335592,-1.094338,0.9821497,0.1119449,-1.081792,1.014496,0.1195184,-1.075223,0.998014,0.1036944,-1.082631,0.9894768,0.1087077,-1.096768,1.025563,0.1115739,-1.087279,1.004,0.09990537,-1.096185,0.9963909,0.1101747,-1.111288,1.038436,0.1065351,-1.104329,1.016824,0.09745538,-1.111544,1.008064,0.109351,-1.124167,1.048531,0.1022082,-1.120739,1.030934,0.09542447,-1.122073,1.02254,0.1064029,-1.128788,1.026894,0.1437498,-1.121445,0.01698351,
1529074872202,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872215,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872246,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872268,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872281,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872294,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872321,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872334,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872361,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872389,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872402,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872428,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872447,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872468,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872495,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872508,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872521,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872543,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872561,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872575,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872588,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872615,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872634,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872655,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872681,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872694,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872708,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872722,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872748,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
1529074872761,0.9960418,0.148099,-1.130041,0.9885133,0.1236718,-1.101227,0.9882677,0.1018969,-1.088976,1.019588,0.1093779,-1.082107,1.003054,0.09360123,-1.089616,0.9944946,0.09835511,-1.103949,1.030544,0.1016055,-1.094619,1.00902,0.09057108,-1.104028,1.002008,0.1014198,-1.11898,1.043467,0.09666142,-1.111581,1.021896,0.08817944,-1.119188,1.013701,0.1005837,-1.131678,1.053644,0.09236732,-1.128017,1.035985,0.08603853,-1.129515,1.027965,0.09753981,-1.135731,1.032344,0.1339272,-1.128209,0.01659841,
