time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074595008,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595041,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595061,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595075,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595088,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595114,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595128,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595155,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595175,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595188,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595208,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595227,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595248,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595274,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595288,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595301,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595314,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595342,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595355,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595368,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595395,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595409,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595440,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595463,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595475,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595502,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595514,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595542,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595554,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595568,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595581,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595595,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595621,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595640,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595661,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
1529074595675,1.090503,0.307457,-1.022625,1.088151,0.2824253,-0.9939945,1.090577,0.2596418,-0.9842466,1.100114,0.2881477,-0.9652426,1.08283,0.2768321,-0.9724242,1.079381,0.2837527,-0.9879487,1.110374,0.2757657,-0.9723887,1.088452,0.2667652,-0.980529,1.084841,0.2746281,-0.9985971,1.122876,0.2641868,-0.9859393,1.100129,0.2569801,-0.9922706,1.093511,0.2659361,-1.008343,1.13367,0.2527469,-0.999061,1.114276,0.245791,-0.9975473,1.103212,0.2533906,-1.005103,1.118326,0.2962755,-1.013018,0.02684028,
