time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074731974,1.038372,0.3285442,-0.8936968,1.028284,0.299271,-0.8703695,1.028966,0.2766415,-0.8603364,1.043057,0.3071253,-0.825376,1.028634,0.2851446,-0.8243046,1.021009,0.2766752,-0.8375856,1.059542,0.2962675,-0.8307397,1.040158,0.2731454,-0.8314377,1.028313,0.2663236,-0.8463899,1.078714,0.2890848,-0.8412797,1.060612,0.266115,-0.8385606,1.045914,0.2564872,-0.8485815,1.093876,0.2827337,-0.8558475,1.079963,0.2659496,-0.8523245,1.066396,0.2611014,-0.8592904,1.068746,0.3239287,-0.8754503,0.024102,
1529074732001,1.040426,0.3198099,-0.9067832,1.029891,0.2896554,-0.8846629,1.029369,0.266585,-0.8754854,1.046018,0.2935764,-0.8406605,1.030846,0.2725838,-0.8414776,1.022998,0.2666325,-0.8558027,1.061572,0.2824089,-0.847778,1.041269,0.261233,-0.8511146,1.029821,0.2583106,-0.8672195,1.079973,0.275185,-0.8591306,1.060663,0.2537496,-0.8588355,1.045677,0.2475308,-0.8706956,1.094299,0.2692541,-0.8743719,1.079363,0.2540165,-0.8726539,1.066177,0.2530878,-0.8811294,1.070851,0.3127805,-0.8900093,0.02068817,
1529074732016,1.038768,0.3141041,-0.9199762,1.028556,0.2839903,-0.897459,1.027786,0.261394,-0.886876,1.044185,0.2894396,-0.8530626,1.030237,0.2678101,-0.8539766,1.023706,0.2612089,-0.8686585,1.060678,0.2792499,-0.8599424,1.041807,0.2572573,-0.8641487,1.031699,0.2537794,-0.8810372,1.079988,0.2731597,-0.8704846,1.061948,0.2512216,-0.8711336,1.048524,0.2454599,-0.8846306,1.09538,0.2680966,-0.8848177,1.081418,0.2520197,-0.8829731,1.068825,0.2498972,-0.8920329,1.069593,0.3091407,-0.902271,0.01866972,
1529074732045,1.039046,0.3028156,-0.9357277,1.029375,0.273291,-0.9123399,1.029258,0.2509533,-0.9010983,1.041074,0.2806322,-0.868994,1.027817,0.2592538,-0.8716099,1.022656,0.2539093,-0.8872517,1.057443,0.2706723,-0.8749733,1.039018,0.249281,-0.8812695,1.030583,0.2469365,-0.8991956,1.07743,0.2642863,-0.8835588,1.05958,0.2427817,-0.8853995,1.04745,0.2381539,-0.9001981,1.093499,0.2588068,-0.8966669,1.079478,0.2431018,-0.8954831,1.06781,0.2419096,-0.9055886,1.068375,0.2990776,-0.9166273,0.01562238,
1529074732066,1.042156,0.2891694,-0.9456786,1.031697,0.2592323,-0.9232745,1.031767,0.2366442,-0.912635,1.04159,0.2670223,-0.8793603,1.02878,0.245593,-0.8835468,1.024441,0.2407704,-0.899634,1.058156,0.2574027,-0.8842864,1.040155,0.2359485,-0.8919127,1.032643,0.2338606,-0.9102271,1.078694,0.2511358,-0.8915046,1.061215,0.2296259,-0.8943075,1.049996,0.2254451,-0.9098328,1.095515,0.2457231,-0.9037532,1.081734,0.2295982,-0.9028853,1.07028,0.2278934,-0.9131654,1.070823,0.2858573,-0.9249786,0.01548292,
1529074732093,1.045554,0.2737806,-0.9690613,1.034736,0.24269,-0.9483575,1.034629,0.219883,-0.9381002,1.044206,0.2498157,-0.9033043,1.032732,0.2270647,-0.9084598,1.028856,0.221312,-0.924364,1.061865,0.2413657,-0.9068297,1.045728,0.2186046,-0.915032,1.038249,0.2153142,-0.9335227,1.083094,0.236544,-0.9138955,1.067288,0.2132004,-0.9174782,1.056324,0.2075301,-0.932768,1.100706,0.2325476,-0.9255946,1.088206,0.2145745,-0.9252056,1.076548,0.2105127,-0.9348124,1.074187,0.2719148,-0.9466635,0.01496823,
1529074732108,1.047632,0.2667213,-0.9730567,1.035395,0.2356151,-0.9530197,1.033565,0.2128351,-0.9426709,1.046711,0.241006,-0.9078403,1.034904,0.2176692,-0.912934,1.03009,0.2102155,-0.9281737,1.064442,0.2326139,-0.9111992,1.04778,0.2085581,-0.9186256,1.039129,0.203151,-0.9361017,1.085495,0.2279755,-0.9187462,1.069448,0.2036934,-0.9219911,1.05783,0.1960961,-0.9361246,1.103112,0.2242319,-0.9304926,1.090574,0.2057771,-0.9301571,1.078486,0.1998055,-0.9387656,1.076678,0.2639902,-0.9506294,0.01513626,
1529074732132,1.051109,0.2550665,-0.985994,1.03854,0.2241245,-0.9658761,1.036265,0.2014416,-0.9553565,1.051035,0.2292971,-0.9207305,1.03908,0.2056334,-0.9254258,1.033824,0.1974997,-0.9401932,1.068906,0.2208245,-0.9241269,1.052021,0.1956935,-0.9304374,1.042279,0.1883645,-0.9467221,1.08964,0.216249,-0.9322338,1.073491,0.1915494,-0.9352016,1.061491,0.183015,-0.948562,1.107113,0.2125232,-0.9440327,1.09454,0.193746,-0.9434779,1.082309,0.1866837,-0.9512039,1.08068,0.2522961,-0.9637411,0.01585644,
1529074732146,1.051861,0.2532474,-0.9892616,1.039253,0.2218463,-0.9698265,1.036474,0.1990724,-0.9595048,1.05211,0.2267219,-0.9247823,1.040397,0.2031393,-0.9306712,1.034983,0.1953273,-0.9456637,1.069948,0.2183878,-0.9281559,1.053138,0.1929328,-0.9349894,1.042904,0.1849959,-0.9507492,1.090628,0.2139447,-0.9363878,1.074595,0.1890759,-0.940153,1.062399,0.180496,-0.9533572,1.108097,0.2104186,-0.9480191,1.095611,0.1916489,-0.9481493,1.083277,0.1845996,-0.955819,1.081353,0.2504457,-0.9668589,0.01441614,
1529074732160,1.057814,0.2384942,-0.9998228,1.043896,0.2069157,-0.9814631,1.039647,0.1841557,-0.9715604,1.057445,0.2098994,-0.9364918,1.04553,0.1871342,-0.9439843,1.040419,0.1809757,-0.9597811,1.074977,0.2014699,-0.9400579,1.057489,0.1758887,-0.9474877,1.045622,0.1632905,-0.9597198,1.095343,0.1970184,-0.9485016,1.078496,0.1726854,-0.9536896,1.065655,0.1623018,-0.9658898,1.112673,0.1936164,-0.9598604,1.099212,0.1760308,-0.9615607,1.086728,0.1700868,-0.9701523,1.087296,0.2345311,-0.9772314,0.0122254,
1529074732185,1.062956,0.222567,-1.013395,1.04809,0.1914508,-0.9949641,1.042546,0.1690855,-0.9845694,1.064577,0.192992,-0.9503062,1.053167,0.1701627,-0.9579645,1.04837,0.163877,-0.9738695,1.082574,0.1850351,-0.9535409,1.065767,0.1587286,-0.9602367,1.054416,0.1463828,-0.972763,1.103003,0.1812397,-0.9628643,1.086805,0.1567239,-0.9686211,1.074196,0.1454203,-0.9802807,1.120358,0.1784262,-0.9743614,1.107379,0.1602755,-0.9762185,1.095053,0.1539424,-0.9846625,1.09372,0.2186502,-0.9910776,0.01324936,
1529074732200,1.064576,0.2144988,-1.016161,1.04859,0.1847313,-0.9964429,1.042503,0.1628623,-0.9854767,1.067476,0.1853896,-0.9531479,1.054788,0.1632327,-0.9604231,1.049799,0.157641,-0.9763733,1.084659,0.1769725,-0.95713,1.066089,0.1521642,-0.9638706,1.054102,0.140993,-0.9769179,1.104638,0.1722405,-0.9672416,1.086736,0.1492666,-0.9732109,1.073403,0.1394203,-0.9854118,1.121534,0.1685826,-0.9791417,1.107219,0.1518022,-0.9810793,1.094472,0.1472025,-0.990036,1.096345,0.2092918,-0.9951581,0.01278132,
1529074732225,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732243,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732264,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732278,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732291,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732304,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732318,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732331,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732344,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732358,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732371,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732398,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732424,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732443,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732464,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732477,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732491,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732504,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732518,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732532,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732544,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732558,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
1529074732571,1.068709,0.2046103,-1.01963,1.050964,0.1781795,-0.9969417,1.042707,0.1580623,-0.9840072,1.075376,0.1752337,-0.9572277,1.060222,0.155767,-0.9637113,1.055352,0.1527814,-0.9801209,1.091175,0.165188,-0.9634373,1.069842,0.1441969,-0.9701463,1.056749,0.1366877,-0.9846188,1.108936,0.1588271,-0.9759095,1.089087,0.1427332,-0.9840389,1.076733,0.1413933,-1.000281,1.123808,0.1538268,-0.9883816,1.10668,0.1397324,-0.9891865,1.094153,0.1378898,-0.9987639,1.102532,0.1955601,-1.002417,0.01424441,
