time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074764199,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764212,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764245,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764265,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764279,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764292,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764319,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764346,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764359,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764372,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764399,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764412,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764444,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764465,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764479,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764492,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764519,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764541,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764559,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764572,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764599,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764626,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764644,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764665,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764679,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764693,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764705,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764732,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764746,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764759,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764786,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764799,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764825,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764844,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764865,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764878,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
1529074764892,1.1139,0.1867853,-1.042771,1.116606,0.1570908,-1.018138,1.118727,0.1333579,-1.011123,1.136371,0.1548081,-0.997854,1.114777,0.146801,-1.002431,1.106225,0.1561149,-1.014684,1.142657,0.1435791,-1.010088,1.116591,0.1381983,-1.013104,1.107294,0.1494548,-1.026821,1.148978,0.1350409,-1.028282,1.124314,0.1315725,-1.029884,1.115043,0.1432939,-1.042804,1.153247,0.1277415,-1.045124,1.134666,0.1253161,-1.042373,1.127097,0.1350753,-1.051794,1.141727,0.1716498,-1.045181,0.02620821,
