time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074718774,0.9899473,0.2717638,-1.030127,0.9864691,0.2451851,-1.00191,0.9904758,0.2248584,-0.9881403,1.008638,0.2588726,-0.961792,0.9997953,0.2346294,-0.9565995,0.9917595,0.2237046,-0.9675608,1.027857,0.2518181,-0.9652296,1.016694,0.2249027,-0.9540183,1.004434,0.2105895,-0.9607587,1.046756,0.2470658,-0.9778519,1.03778,0.2220143,-0.9650197,1.024944,0.2073967,-0.9687563,1.060997,0.2408339,-0.9951659,1.055802,0.2214234,-0.9843017,1.044589,0.2102547,-0.984352,1.023327,0.2742146,-1.016175,0.02065184,
1529074718787,0.9872415,0.269184,-1.034629,0.9851553,0.2417626,-1.007122,0.989885,0.2208938,-0.9945196,1.007464,0.2531109,-0.9683539,0.9980315,0.22897,-0.9648954,0.9892153,0.2195475,-0.9766222,1.026558,0.245822,-0.9723103,1.015182,0.2187362,-0.9621661,1.002202,0.2055424,-0.9695269,1.04456,0.2410285,-0.9857963,1.035441,0.2154966,-0.9734709,1.022224,0.2010756,-0.9767191,1.057907,0.2351325,-1.003681,1.052523,0.2153887,-0.9932938,1.041128,0.2044072,-0.9931148,1.020615,0.2701527,-1.022071,0.01796048,
1529074718812,0.984525,0.2566953,-1.047357,0.9828874,0.2290242,-1.020027,0.9874264,0.2079089,-1.007863,1.005545,0.2382509,-0.9834159,0.9946519,0.2151228,-0.982342,0.9852664,0.2083932,-0.995376,1.024832,0.230433,-0.987376,1.01273,0.2036159,-0.9779968,0.9989414,0.1921619,-0.9860091,1.042267,0.2253686,-1.001305,1.032786,0.2000164,-0.9892558,1.018774,0.1864663,-0.9926019,1.054647,0.2193167,-1.019745,1.048959,0.1997059,-1.009611,1.036932,0.1894491,-1.009482,1.017942,0.2560682,-1.036168,0.0126815,
1529074718839,0.989339,0.227934,-1.066111,0.9879568,0.1999977,-1.03901,0.9925722,0.1788102,-1.027037,1.00891,0.2076398,-1.004111,0.9973814,0.1853107,-1.006062,0.988566,0.1811892,-1.020435,1.028911,0.2001143,-1.006875,1.016615,0.173173,-0.9988214,1.002929,0.1628298,-1.007938,1.046228,0.195195,-1.021055,1.036396,0.1692799,-1.010293,1.022335,0.1561194,-1.014404,1.058516,0.1897586,-1.039258,1.052062,0.1699444,-1.030065,1.03977,0.1599618,-1.030596,1.022359,0.2269731,-1.054889,0.008080521,
1529074718860,0.9922858,0.2154566,-1.075547,0.9917264,0.1883541,-1.04767,0.9963533,0.1671048,-1.035671,1.012071,0.1942722,-1.016359,0.9986976,0.1745937,-1.020585,0.9895678,0.1749011,-1.035513,1.028828,0.1852947,-1.020434,1.011703,0.1601038,-1.015823,0.9983858,0.155361,-1.027478,1.046567,0.1789409,-1.034114,1.032294,0.1554095,-1.027275,1.015929,0.1482026,-1.035981,1.058234,0.1729858,-1.051579,1.048619,0.1549798,-1.043479,1.034163,0.1491617,-1.046405,1.024795,0.2121832,-1.066069,0.01033691,
1529074718878,0.9946067,0.2053605,-1.081026,0.9955096,0.178839,-1.052628,1.000445,0.1576469,-1.040624,1.013997,0.1839572,-1.023872,0.9991894,0.1660565,-1.029029,0.9902948,0.1687897,-1.043606,1.02777,0.1745526,-1.030188,1.007471,0.1554327,-1.032624,0.9964337,0.15754,-1.048423,1.043438,0.1669054,-1.044605,1.02409,0.1483231,-1.043955,1.009874,0.1497713,-1.056793,1.05545,0.1602071,-1.060654,1.041563,0.1451642,-1.055577,1.027272,0.1456249,-1.061522,1.026351,0.200694,-1.072888,0.01536504,
1529074718905,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718918,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718931,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718944,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718971,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718984,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074718997,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719019,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719043,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719065,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719077,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719104,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719131,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719144,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719157,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719184,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719197,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719211,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719225,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719256,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719278,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719304,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719317,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719330,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719344,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719358,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719371,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719397,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719411,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
1529074719430,0.9957163,0.1959371,-1.087731,0.9960884,0.1688822,-1.059746,1.000402,0.1477666,-1.047052,1.014844,0.1717614,-1.031716,1.000632,0.1539715,-1.038106,0.9921203,0.1574949,-1.05269,1.027831,0.1633804,-1.039973,1.007848,0.1461095,-1.046266,0.9986359,0.1510387,-1.062623,1.043488,0.1569144,-1.054395,1.023807,0.140724,-1.057964,1.011515,0.1456064,-1.07197,1.056058,0.1512578,-1.06958,1.041134,0.1379066,-1.067436,1.028226,0.1413841,-1.075078,1.027711,0.1912031,-1.079574,0.01396455,
