time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074575460,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575487,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575514,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575527,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575554,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575567,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575581,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575594,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575607,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575621,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575653,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575674,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575687,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575701,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575727,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575740,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575754,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575767,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575781,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575794,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575807,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575827,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575848,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575861,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575874,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575887,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575901,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575914,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575927,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575940,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575967,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575981,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074575994,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576021,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576040,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576060,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576088,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576101,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576114,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576127,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576140,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576154,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576167,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576181,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576208,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576240,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576261,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
1529074576274,1.022583,0.2182586,-1.096997,1.014171,0.1912185,-1.070715,1.01508,0.1691923,-1.058978,1.03651,0.1847699,-1.044379,1.023882,0.1676725,-1.056118,1.018346,0.1721251,-1.071866,1.050899,0.1783186,-1.052987,1.033075,0.1643296,-1.067192,1.027661,0.1731721,-1.084162,1.068244,0.1744459,-1.065142,1.049771,0.1616009,-1.076743,1.041903,0.1704334,-1.092313,1.082382,0.1714639,-1.07773,1.066599,0.1609352,-1.082562,1.058207,0.167608,-1.093825,1.056947,0.2102211,-1.085886,0.01361512,
