time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075032513,0.9126801,0.4545562,-0.9301786,0.8883929,0.4370084,-0.9055147,0.8787114,0.4190359,-0.8913897,0.8956571,0.4523778,-0.8604406,0.8749779,0.4363005,-0.8593681,0.8677413,0.4274473,-0.8726095,0.9082851,0.4359315,-0.8581342,0.8829428,0.4194449,-0.858843,0.8719689,0.4126972,-0.874313,0.9256293,0.4205538,-0.8613268,0.9013777,0.4045821,-0.8592404,0.8873967,0.3983756,-0.871877,0.9400192,0.4066994,-0.869307,0.9211568,0.3953224,-0.8654267,0.9080107,0.3924824,-0.8737066,0.9348753,0.446888,-0.9034097,0.02331929,
1529075032540,0.919645,0.4320016,-0.9394445,0.898146,0.4135401,-0.9129531,0.8903099,0.3950163,-0.8984803,0.906048,0.4275718,-0.8697257,0.8862126,0.41106,-0.86854,0.8792756,0.4029875,-0.8823234,0.918872,0.4115719,-0.8688308,0.8943372,0.3950431,-0.8699878,0.8842125,0.3894375,-0.886355,0.9363736,0.3967879,-0.8730365,0.9126623,0.3806403,-0.8707513,0.8986682,0.3748671,-0.883595,0.9508052,0.383489,-0.8817508,0.9325038,0.3718828,-0.8770909,0.9192615,0.3691952,-0.8851793,0.9429455,0.4240291,-0.9147888,0.02112683,
1529075032567,0.9347858,0.396462,-0.9520481,0.9166663,0.3773517,-0.9234598,0.9098165,0.3586712,-0.9085866,0.925697,0.388932,-0.8837126,0.9060776,0.3736443,-0.8844934,0.9004083,0.3688755,-0.9000148,0.9372102,0.3729281,-0.8855573,0.9128444,0.3590282,-0.8896433,0.9054047,0.3575747,-0.9079443,0.9534835,0.3577553,-0.891421,0.929208,0.3439431,-0.8913582,0.9167277,0.342112,-0.9063455,0.9667987,0.3445674,-0.9008906,0.9480152,0.3345856,-0.8964924,0.9353153,0.3343501,-0.9054959,0.9584036,0.3866616,-0.9307774,0.01631311,
1529075032593,0.9457524,0.3771112,-0.9596123,0.9297427,0.3565405,-0.9308096,0.923803,0.3369646,-0.9167618,0.9391551,0.3649162,-0.8931862,0.9202176,0.3509699,-0.8964756,0.9160053,0.3499031,-0.9131008,0.9496037,0.3494998,-0.8971085,0.925822,0.33795,-0.9037982,0.9207308,0.3399655,-0.9227633,0.9645759,0.3346274,-0.9049684,0.9407144,0.3238622,-0.9088004,0.9315909,0.3264879,-0.9258313,0.9770754,0.3218446,-0.9150053,0.9578157,0.31371,-0.9127638,0.946847,0.3163511,-0.9233526,0.9695556,0.3653963,-0.9406898,0.01554386,
1529075032621,0.9630311,0.3382895,-0.9742323,0.9481643,0.3182898,-0.9444916,0.9436661,0.2990406,-0.9294594,0.9566678,0.326836,-0.908406,0.939398,0.3112061,-0.9123625,0.9364367,0.3097244,-0.9291394,0.9688215,0.3124378,-0.9115667,0.9467436,0.2987175,-0.9190009,0.9427007,0.3002342,-0.9382126,0.9850665,0.2990435,-0.9190977,0.9629227,0.2867962,-0.9245855,0.9557447,0.2892779,-0.9424759,0.9987613,0.2873733,-0.9283704,0.9804317,0.2786238,-0.9280437,0.9714549,0.2813897,-0.9403159,0.988116,0.3284174,-0.9549199,0.01290389,
1529075032655,0.9794186,0.3005709,-0.9828529,0.9627305,0.2825799,-0.9526194,0.9564281,0.2652906,-0.9356932,0.9745647,0.2880092,-0.9165058,0.9581355,0.2710299,-0.9197612,0.9549094,0.2687228,-0.9363181,0.9874417,0.2743156,-0.9200212,0.9664026,0.2592841,-0.92775,0.9623359,0.2603437,-0.9471276,1.004306,0.2619834,-0.9278288,0.9832065,0.2488823,-0.9344424,0.9768859,0.2515081,-0.952627,1.018497,0.2512329,-0.9369979,1.000681,0.242112,-0.9381599,0.9928916,0.2452383,-0.9510946,1.006064,0.2914296,-0.963098,0.003804803,
1529075032673,0.9838904,0.29008,-0.9844184,0.9670445,0.2723297,-0.9541355,0.9600867,0.2553023,-0.9370458,0.9826091,0.2741171,-0.9188443,0.9661529,0.2580276,-0.9228923,0.9628951,0.2572692,-0.9397097,0.9948859,0.2605702,-0.9242227,0.9738803,0.2471157,-0.9332005,0.9707022,0.2503825,-0.9524782,1.010819,0.2486685,-0.9334664,0.9895978,0.2373358,-0.9415765,0.9844873,0.2418237,-0.9597911,1.024264,0.2381375,-0.9434665,1.00616,0.2304279,-0.9459125,0.9995913,0.2351136,-0.9590348,1.012015,0.2791204,-0.9662118,0.00434187,
1529075032701,1.000776,0.257571,-0.9936383,0.9831953,0.2392017,-0.9641326,0.9752373,0.2217345,-0.9479241,1.00377,0.2325014,-0.9318358,0.9870447,0.2185683,-0.9384675,0.9841322,0.2214909,-0.9552877,1.014949,0.2200117,-0.9397345,0.9936066,0.2095984,-0.9507284,0.9915996,0.2160163,-0.9693251,1.029792,0.2089301,-0.9507916,1.008698,0.2007249,-0.9604079,1.005607,0.2082961,-0.9780079,1.042153,0.1992544,-0.9625204,1.024085,0.1937074,-0.9661218,1.019316,0.2006701,-0.9789938,1.030757,0.2425377,-0.9786962,0.01154993,
1529075032728,1.007002,0.2214608,-0.9938355,0.988528,0.2007026,-0.9665774,0.9812052,0.1822502,-0.9511713,1.012129,0.191929,-0.9346861,0.9999052,0.1762762,-0.9449642,0.9981614,0.1815539,-0.9613583,1.026127,0.1831395,-0.9416732,1.009418,0.1705399,-0.9562498,1.00915,0.1791905,-0.9740274,1.043917,0.17626,-0.9516379,1.026787,0.1658982,-0.9646548,1.025225,0.1755729,-0.9813558,1.058848,0.1703497,-0.9620628,1.043322,0.1624065,-0.9686463,1.040351,0.1701146,-0.9815091,1.040089,0.210218,-0.9769493,0.01979322,
1529075032754,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032780,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032792,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032819,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032833,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032851,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032872,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032886,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032899,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032926,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032952,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032966,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075032993,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033005,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033032,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033057,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033072,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033099,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033139,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033153,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033166,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033192,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033206,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033232,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
1529075033252,1.023086,0.1711737,-1.000839,1.003684,0.1474765,-0.9767146,0.9961792,0.1280934,-0.962432,1.028565,0.1396606,-0.9420586,1.02059,0.1232849,-0.9541825,1.020902,0.1294061,-0.9705032,1.044493,0.1339276,-0.9476743,1.032088,0.1189177,-0.964444,1.033435,0.1266805,-0.9828517,1.064594,0.1304444,-0.9560895,1.050916,0.1176111,-0.9712176,1.04945,0.1268859,-0.9883785,1.081164,0.1278951,-0.9651827,1.068264,0.1178069,-0.9738537,1.066307,0.1249569,-0.9873656,1.057384,0.1643999,-0.9805954,0.02604017,
