time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074993085,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993097,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993111,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993124,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993138,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993151,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993164,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993178,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993191,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993218,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993250,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993271,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993285,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993297,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993311,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993324,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993338,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993351,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993364,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993378,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993391,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993418,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993437,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993457,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993471,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993484,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993499,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993524,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993538,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993551,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993564,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993577,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993604,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993618,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993637,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
1529074993657,1.041954,0.214778,-1.041497,1.033815,0.1912812,-1.011677,1.033245,0.1711924,-0.9966633,1.062894,0.1833349,-0.9892344,1.048583,0.1667908,-0.9983206,1.041395,0.1723146,-1.012844,1.07535,0.1761087,-0.9992157,1.055677,0.1627036,-1.010554,1.049792,0.1719419,-1.026806,1.090939,0.1707092,-1.013324,1.071024,0.1591111,-1.022068,1.062907,0.169329,-1.036319,1.103806,0.1658508,-1.027301,1.087559,0.156187,-1.029309,1.078407,0.1645716,-1.038448,1.07824,0.2055458,-1.034302,0.01815161,
