time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075067981,1.096034,0.3386351,-0.9689755,1.093081,0.3125539,-0.9407791,1.100399,0.2927293,-0.9283063,1.109202,0.3319279,-0.8989307,1.101039,0.3080454,-0.8949477,1.095193,0.2981365,-0.9078465,1.129052,0.3263822,-0.899509,1.117827,0.3004463,-0.8895278,1.107144,0.2868653,-0.8995113,1.149772,0.3218774,-0.9101152,1.140936,0.2975136,-0.8975255,1.129029,0.2834533,-0.9038175,1.166563,0.3158016,-0.9252563,1.162087,0.2974363,-0.9136486,1.150897,0.2868555,-0.9156099,1.12817,0.3445801,-0.9521831,0.02179332,
1529075067995,1.091347,0.3311028,-0.9787176,1.088299,0.3044686,-0.9510291,1.095449,0.284352,-0.9388899,1.104092,0.3229619,-0.9089579,1.095695,0.2990063,-0.905696,1.089755,0.2894285,-0.9188377,1.124022,0.3174359,-0.9092615,1.112668,0.2914637,-0.8996294,1.101921,0.2782603,-0.9099252,1.14475,0.3129498,-0.9199116,1.135925,0.2883833,-0.9073139,1.124008,0.2743038,-0.9133978,1.161551,0.3069682,-0.9351797,1.157306,0.2883267,-0.9235188,1.146329,0.2774243,-0.9249989,1.123342,0.3367225,-0.9616774,0.02145441,
1529075068022,1.08759,0.3210752,-0.9873148,1.085116,0.2935166,-0.9604278,1.092227,0.2729883,-0.9488101,1.099855,0.3113577,-0.918466,1.090912,0.2876044,-0.9170314,1.085007,0.2793414,-0.9310648,1.120019,0.305824,-0.9183271,1.10835,0.2798677,-0.9094899,1.097412,0.2674506,-0.9204172,1.14123,0.301591,-0.9287781,1.133152,0.2768378,-0.9152966,1.121276,0.2623294,-0.9201825,1.157939,0.2956454,-0.9444821,1.154862,0.276757,-0.9322848,1.144497,0.2651331,-0.9324584,1.119203,0.3261644,-0.9702599,0.02018393,
1529075068054,1.088016,0.300654,-1.000788,1.086214,0.2726266,-0.974369,1.093638,0.2518817,-0.9632968,1.099952,0.2894778,-0.9329833,1.090666,0.2659883,-0.9331311,1.084955,0.259088,-0.947886,1.120063,0.283705,-0.9329132,1.107908,0.2577694,-0.9258369,1.097085,0.2470135,-0.9382163,1.141727,0.2799361,-0.94288,1.134123,0.2549074,-0.9289739,1.122389,0.2397633,-0.9327089,1.158333,0.2741318,-0.958864,1.156048,0.2549552,-0.9463585,1.146478,0.2425776,-0.9452979,1.119467,0.3055596,-0.9838519,0.01910017,
1529075068075,1.086493,0.2933584,-1.00966,1.083919,0.2647671,-0.9838962,1.090452,0.2433318,-0.9736079,1.101686,0.2780088,-0.9435555,1.091409,0.2550356,-0.9446044,1.084723,0.2490542,-0.9594768,1.120751,0.2712196,-0.9454653,1.107041,0.2457798,-0.9407475,1.095412,0.2368524,-0.9540711,1.141649,0.267031,-0.9563548,1.132617,0.2413867,-0.9439409,1.120032,0.2267149,-0.9477185,1.157448,0.2615259,-0.9730039,1.154329,0.2416687,-0.9612893,1.144451,0.2295626,-0.9601465,1.119211,0.295666,-0.9943846,0.01628651,
1529075068102,1.088445,0.2879037,-1.016502,1.087281,0.2596983,-0.9902393,1.09379,0.2380577,-0.9802214,1.105788,0.2707494,-0.9531551,1.094042,0.2488472,-0.9554481,1.086465,0.244724,-0.9705467,1.122814,0.2628206,-0.9574732,1.106552,0.2395757,-0.9566422,1.094893,0.2348515,-0.9720188,1.142229,0.2576386,-0.9689025,1.129237,0.2328559,-0.9599358,1.114955,0.2217034,-0.9669556,1.157324,0.2518607,-0.9853461,1.151454,0.2321767,-0.9744739,1.140333,0.2209176,-0.9733884,1.121457,0.2879494,-1.003861,0.01384547,
1529075068128,1.094064,0.2658738,-1.030573,1.094076,0.2385782,-1.003347,1.101037,0.217336,-0.9926028,1.110012,0.2507175,-0.96808,1.097915,0.2293548,-0.9715829,1.090944,0.2261968,-0.9871926,1.125624,0.2423939,-0.9743004,1.108122,0.2212957,-0.978243,1.098457,0.2204758,-0.9956198,1.14422,0.2365046,-0.9851094,1.12769,0.2151797,-0.9837309,1.114522,0.2116772,-0.9976119,1.159298,0.2306642,-0.9994966,1.148079,0.2133797,-0.9928426,1.134279,0.208623,-0.9986887,1.126353,0.2663535,-1.018034,0.01447965,
1529075068154,1.097347,0.2523508,-1.039962,1.097934,0.2256396,-1.011868,1.104547,0.2051192,-0.9994102,1.113483,0.2363045,-0.9788655,1.102892,0.2166542,-0.9847867,1.09688,0.2173893,-1.001247,1.127924,0.2292443,-0.9878983,1.111151,0.2108498,-0.9973354,1.104241,0.2153242,-1.015402,1.145927,0.2241821,-0.9987437,1.128963,0.2062309,-1.004256,1.118745,0.2092395,-1.020671,1.160639,0.2197612,-1.011061,1.147066,0.205297,-1.009796,1.135768,0.2060791,-1.020555,1.129304,0.2538562,-1.027477,0.01458431,
1529075068181,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068193,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068220,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068238,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068260,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068286,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068300,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068313,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068326,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068353,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068366,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068393,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068421,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068438,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068459,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068473,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068486,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068513,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068527,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068540,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068566,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068589,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068606,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068620,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068646,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068666,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068686,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
1529075068699,1.099679,0.245343,-1.045275,1.09978,0.2188255,-1.01693,1.105843,0.198588,-1.003552,1.114821,0.2293269,-0.9847415,1.104816,0.2103788,-0.9919408,1.099478,0.2126706,-1.008457,1.129444,0.2228717,-0.9934859,1.113381,0.2050477,-1.004332,1.107457,0.2105219,-1.022481,1.147537,0.2182438,-1.00419,1.1309,0.2011502,-1.011518,1.121845,0.2057177,-1.028176,1.162429,0.2141951,-1.015777,1.148722,0.2003511,-1.016141,1.138782,0.2024757,-1.027851,1.13147,0.2474482,-1.032132,0.0162139,
