time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075018067,1.09836,0.1269073,-1.162128,1.08227,0.1031252,-1.135715,1.077997,0.08295941,-1.122399,1.124545,0.09188104,-1.105627,1.112655,0.06605354,-1.107583,1.104604,0.05716971,-1.11911,1.139138,0.08625504,-1.116698,1.123299,0.07046357,-1.12772,1.118612,0.07893428,-1.144913,1.156697,0.08376148,-1.130144,1.140647,0.06911561,-1.138589,1.133115,0.07794726,-1.154069,1.170514,0.08256784,-1.1435,1.157566,0.07033414,-1.145411,1.150686,0.07659042,-1.1572,1.140093,0.1193936,-1.152315,0.03720067,
1529075018087,1.100252,0.1228542,-1.165221,1.084522,0.1005743,-1.137626,1.081372,0.08032531,-1.124153,1.125638,0.08778685,-1.110744,1.112577,0.06487495,-1.117464,1.105066,0.06017834,-1.132378,1.140393,0.08194602,-1.120992,1.123859,0.06662259,-1.132887,1.119437,0.07503715,-1.150141,1.157456,0.07901525,-1.134598,1.140718,0.06564569,-1.144135,1.134213,0.07538217,-1.159499,1.171015,0.07710457,-1.147924,1.157223,0.06608784,-1.151066,1.151221,0.07337189,-1.162892,1.142141,0.1138866,-1.156073,0.03217071,
1529075018113,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018139,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018152,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018179,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018192,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018219,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018249,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018272,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018285,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018298,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018325,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018338,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018365,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018378,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018391,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018418,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018432,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018451,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018472,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018487,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
1529075018499,1.101987,0.1220451,-1.171068,1.085626,0.100782,-1.143204,1.082039,0.0804579,-1.130033,1.125532,0.08483818,-1.118524,1.111818,0.06628126,-1.128199,1.106858,0.06798419,-1.144448,1.139904,0.07833254,-1.128986,1.12213,0.06464899,-1.141776,1.118236,0.07374984,-1.158809,1.156469,0.0745599,-1.142691,1.13848,0.06278339,-1.152948,1.132488,0.07318854,-1.168126,1.169657,0.07187495,-1.156128,1.154945,0.06239387,-1.159981,1.149538,0.07061917,-1.171664,1.143432,0.1101712,-1.162795,0.03129547,
