time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075002991,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003018,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003037,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003058,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003072,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003085,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003098,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003111,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003138,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003151,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003164,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003178,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003191,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003204,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003231,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003252,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003271,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003298,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003311,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003324,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003338,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003351,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003378,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003391,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003418,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003447,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003471,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003485,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003498,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003524,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003538,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003564,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003591,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003605,1.104161,0.2214318,-1.052506,1.104957,0.1911297,-1.028927,1.106052,0.166868,-1.022455,1.125568,0.192822,-1.003784,1.104093,0.1848745,-1.007922,1.096069,0.1937194,-1.020782,1.131515,0.180961,-1.015442,1.105595,0.1762169,-1.018772,1.096896,0.1868954,-1.033481,1.137861,0.1709503,-1.033467,1.113144,0.1689054,-1.0351,1.10445,0.1817332,-1.047409,1.142587,0.1617282,-1.049616,1.123641,0.1597959,-1.045712,1.115447,0.1710202,-1.052546,1.132075,0.2069529,-1.052134,0.02869588,
1529075003633,1.079727,0.4555704,-0.9310947,1.080518,0.4310083,-0.9022307,1.086298,0.4081223,-0.8925011,1.108137,0.4455135,-0.8610033,1.101196,0.425372,-0.8436972,1.089468,0.411045,-0.843445,1.123294,0.4331018,-0.8660622,1.110851,0.4144395,-0.8428924,1.093423,0.4019239,-0.8376148,1.139439,0.418334,-0.8837162,1.129654,0.3975493,-0.8652898,1.11187,0.386222,-0.8631846,1.143193,0.4043129,-0.9048593,1.129706,0.386888,-0.8950693,1.113471,0.3817081,-0.8953701,1.113384,0.4479092,-0.922037,0.04924527,
1529075003653,1.082808,0.4646629,-0.92518,1.07581,0.4446604,-0.8923544,1.077341,0.4286322,-0.8731437,1.104477,0.4763217,-0.852445,1.097033,0.4565314,-0.8353137,1.090053,0.4402806,-0.8370864,1.123897,0.4680995,-0.8556744,1.11388,0.4457315,-0.835381,1.103007,0.4282357,-0.8338667,1.143916,0.4607575,-0.8671741,1.136909,0.4400585,-0.8464202,1.126008,0.423449,-0.8425182,1.160693,0.4512918,-0.8823892,1.159339,0.4356837,-0.8656343,1.150278,0.4231195,-0.8602529,1.119057,0.4737134,-0.9113981,0.03996737,
1529075003685,1.091457,0.4931114,-0.9027511,1.084372,0.4750197,-0.868933,1.086609,0.4595998,-0.8497487,1.112442,0.5076302,-0.8296628,1.105833,0.4898664,-0.8105842,1.098847,0.473928,-0.811731,1.132158,0.4997467,-0.8317493,1.123588,0.4803877,-0.8083404,1.112928,0.4635087,-0.8059506,1.151823,0.4911466,-0.8431866,1.145631,0.4726368,-0.8207806,1.134505,0.4565926,-0.8171499,1.167655,0.4807962,-0.8579103,1.165652,0.4670857,-0.840229,1.155634,0.4556558,-0.835988,1.126873,0.5021912,-0.8890974,0.04243143,
