time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074699011,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699044,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699064,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699078,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699090,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699117,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699144,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699170,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699184,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699197,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699211,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699244,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699264,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699277,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699304,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699317,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699330,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699344,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699357,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699384,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699397,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699424,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699442,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699464,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699477,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699504,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699517,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699531,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699544,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699557,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699585,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699597,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699610,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699637,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699656,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699677,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
1529074699690,1.039164,0.1906523,-1.058887,1.039641,0.1618694,-1.033032,1.045474,0.1398832,-1.022694,1.056774,0.1664746,-1.004666,1.043296,0.1496953,-1.01469,1.036131,0.1545601,-1.02982,1.070341,0.1596307,-1.013559,1.051498,0.1446674,-1.024987,1.044474,0.1524061,-1.041929,1.086054,0.1551026,-1.027722,1.066444,0.142132,-1.03694,1.057009,0.1506781,-1.05182,1.099192,0.1505959,-1.04187,1.082587,0.1402791,-1.044087,1.071741,0.1479762,-1.052102,1.071782,0.1878648,-1.049161,0.018801,
