time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074567062,0.8825965,0.2477962,-1.036609,0.8618821,0.2256901,-1.012538,0.8548827,0.2058512,-0.9988279,0.8817627,0.2175505,-0.9778272,0.8714908,0.1993592,-0.9901974,0.8715396,0.2012395,-1.007383,0.8981128,0.2095865,-0.9824395,0.8840474,0.1950104,-0.9995732,0.884388,0.202658,-1.017863,0.9178301,0.2041897,-0.9899538,0.9026391,0.1918491,-1.005557,0.9001651,0.2004607,-1.02309,0.9345132,0.1995711,-0.9981891,0.9202774,0.1903183,-1.006946,0.9167535,0.1979894,-1.019889,0.9143378,0.2385397,-1.015002,0.01928482,
1529074567089,0.8911652,0.246951,-1.042812,0.8713276,0.2238658,-1.018906,0.8645736,0.2034402,-1.005964,0.8946791,0.2123629,-0.9854989,0.8833111,0.1947558,-0.9975303,0.8822596,0.1972291,-1.014627,0.9104515,0.2049786,-0.9925834,0.8957843,0.1922695,-1.009656,0.896355,0.2013804,-1.027366,0.9295586,0.200138,-1.002049,0.9139065,0.1897877,-1.017595,0.912066,0.2002999,-1.034004,0.9456215,0.1960161,-1.011688,0.9310728,0.1879053,-1.020304,0.9278821,0.1967221,-1.032555,0.9248199,0.2355291,-1.024347,0.02065001,
1529074567115,0.8996956,0.2407502,-1.050367,0.8803241,0.2174903,-1.026318,0.8738611,0.1966923,-1.013901,0.9052207,0.2036524,-0.9946405,0.8927762,0.1864648,-1.006646,0.8905533,0.1891153,-1.02364,0.9205375,0.1960294,-1.002498,0.9044985,0.1838827,-1.019042,0.9038366,0.1934956,-1.036393,0.9391251,0.1910869,-1.013076,0.9224241,0.1815177,-1.027894,0.9197929,0.1930036,-1.043341,0.9545854,0.1870487,-1.023774,0.9393075,0.1793958,-1.031787,0.9354029,0.1889187,-1.043103,0.934137,0.2276015,-1.034036,0.02075806,
1529074567142,0.9136089,0.2316123,-1.062546,0.8956251,0.2081313,-1.037641,0.8895631,0.18716,-1.02528,0.9234421,0.1921836,-1.008778,0.9102201,0.1766924,-1.020318,0.9080839,0.1816719,-1.036663,0.9381693,0.1841688,-1.01739,0.9203584,0.1719486,-1.03196,0.91789,0.1814237,-1.049205,0.9556946,0.1793345,-1.029854,0.937307,0.1692297,-1.042799,0.9327337,0.1800087,-1.058321,0.9700848,0.1756286,-1.04248,0.9538198,0.1676461,-1.048946,0.9481009,0.1766768,-1.060003,0.9490934,0.2171878,-1.049767,0.0224216,
1529074567169,0.9237789,0.2141007,-1.072293,0.9067972,0.1905209,-1.046818,0.9021154,0.1696929,-1.0337,0.9366792,0.1780429,-1.017188,0.9250085,0.1608119,-1.028901,0.9218177,0.1647027,-1.045465,0.9521322,0.1711355,-1.025035,0.9354349,0.1567575,-1.039828,0.9314904,0.1652867,-1.05731,0.9701687,0.1674035,-1.036753,0.9528135,0.1553699,-1.049827,0.9470993,0.1653091,-1.065517,0.9850097,0.16443,-1.048641,0.9697106,0.1550793,-1.0552,0.9636331,0.1635002,-1.066522,0.9608625,0.203285,-1.05816,0.02348377,
1529074567196,0.9420369,0.1960741,-1.084642,0.9251108,0.1740139,-1.05803,0.9212354,0.1533359,-1.044673,0.956697,0.1611542,-1.030468,0.9449852,0.1456395,-1.043022,0.9421809,0.1520103,-1.058823,0.9718276,0.1539394,-1.037601,0.9548701,0.1402388,-1.052155,0.9511312,0.1495031,-1.069259,0.9895375,0.1496611,-1.049336,0.9718902,0.1380583,-1.0619,0.9662648,0.1484008,-1.07734,1.004013,0.1461927,-1.061331,0.9885567,0.1372031,-1.067457,0.9827009,0.145854,-1.078716,0.9799107,0.1847357,-1.071209,0.02531155,
1529074567222,0.9548236,0.1811993,-1.093717,0.9372076,0.1606497,-1.066513,0.933512,0.1404659,-1.052489,0.969039,0.1489787,-1.038273,0.9579492,0.13378,-1.051,0.9556751,0.1408274,-1.066584,0.9843161,0.1415792,-1.044011,0.9681314,0.127452,-1.05838,0.9653124,0.1364225,-1.075792,1.002484,0.1367815,-1.054844,0.9854899,0.1245653,-1.06705,0.9804292,0.1344913,-1.082922,1.017343,0.1328419,-1.066154,1.00243,0.1233855,-1.071941,0.9971168,0.1315976,-1.083749,0.9929646,0.170642,-1.078829,0.02626768,
1529074567260,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567273,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567287,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567300,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567314,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567327,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567340,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567354,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567367,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567380,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567394,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567421,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567440,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567473,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567500,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567514,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567527,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567540,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567555,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567567,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567594,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567607,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567621,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567652,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567674,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567687,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567700,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
1529074567727,0.9613125,0.1741673,-1.09748,0.9434326,0.1542619,-1.069997,0.9398603,0.1344089,-1.055551,0.9745436,0.1436774,-1.041204,0.9639354,0.1285176,-1.053939,0.9618858,0.1358228,-1.069455,0.9898961,0.1362962,-1.046183,0.9743202,0.1219115,-1.060586,0.9720868,0.1306938,-1.078202,1.008388,0.131325,-1.056446,0.9918509,0.1188512,-1.068703,0.987128,0.1286076,-1.084805,1.023513,0.1271989,-1.067322,1.00882,0.1175981,-1.073226,1.003706,0.1256777,-1.085223,0.9990848,0.1644173,-1.081501,0.02608545,
