time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074725704,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725717,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725731,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725744,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725757,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725771,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725784,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725797,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725811,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725843,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725864,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725877,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725891,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725904,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725926,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725944,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725957,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725971,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074725984,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726011,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726025,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726043,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726064,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726078,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726091,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726104,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726117,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726144,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726157,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726172,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726184,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726211,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726243,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726264,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726291,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
1529074726304,1.130983,0.2887301,-1.037785,1.138365,0.2652307,-1.007733,1.145902,0.2457499,-0.9934755,1.163461,0.272075,-0.9774955,1.153469,0.2523011,-0.9718933,1.141113,0.2478396,-0.9838598,1.170297,0.2610286,-0.9927419,1.150268,0.244032,-0.9941624,1.138968,0.2482932,-1.010022,1.183156,0.2531967,-1.008661,1.163205,0.2364843,-1.007033,1.149201,0.2396103,-1.020006,1.193711,0.24601,-1.024615,1.17988,0.2321772,-1.017418,1.165177,0.2326919,-1.023006,1.162991,0.2845849,-1.034757,0.01094344,
