time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074878722,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878735,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878762,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878775,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878789,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878815,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878843,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878862,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878882,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878908,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878922,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878948,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878962,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074878975,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879002,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879028,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879061,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879082,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879095,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879122,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879135,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879162,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879175,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
1529074879202,0.9963071,0.2010681,-1.058614,0.9824098,0.1746641,-1.033477,0.9779823,0.1536071,-1.020727,1.013983,0.1648454,-0.9996206,1.000787,0.142468,-1.002238,0.9920754,0.1375371,-1.0163,1.031828,0.156475,-1.004169,1.015276,0.131446,-1.001767,1.001446,0.1237365,-1.014141,1.04963,0.1517832,-1.019491,1.034806,0.1294875,-1.018151,1.020885,0.1260192,-1.029981,1.062835,0.1483966,-1.037815,1.051683,0.1309374,-1.035578,1.038672,0.1298593,-1.042286,1.032725,0.1910862,-1.047656,0.02182787,
