time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075053714,0.9110482,0.461849,-0.9391735,0.8904526,0.4426669,-0.9128304,0.8871681,0.4255976,-0.8954418,0.891436,0.4682603,-0.8688236,0.8781515,0.4458268,-0.8604583,0.8736185,0.430403,-0.8676643,0.9081116,0.4609551,-0.8607814,0.8897904,0.4374436,-0.8512934,0.8811334,0.4211166,-0.8594432,0.9305501,0.454037,-0.8593537,0.9137384,0.4330318,-0.8467165,0.902952,0.4172184,-0.8519686,0.9509827,0.4443867,-0.864098,0.9390403,0.428826,-0.8528866,0.9284281,0.4177406,-0.8565419,0.9334411,0.4690495,-0.9097623,0.03127738,
1529075053727,0.9136619,0.4487636,-0.9448935,0.8932325,0.4295061,-0.918473,0.8900543,0.4123993,-0.9010987,0.8944366,0.4550335,-0.874414,0.8812138,0.4325776,-0.8660034,0.8766475,0.4171597,-0.8732011,0.9111671,0.4477318,-0.8664727,0.8929163,0.4241963,-0.8568978,0.8842173,0.4078718,-0.8650073,0.9336214,0.4408278,-0.8651889,0.9169006,0.4197926,-0.8524733,0.9060923,0.4039764,-0.8576722,0.9540385,0.4311955,-0.8700733,0.9421804,0.4156016,-0.8588139,0.9315559,0.4045103,-0.8624177,0.9361349,0.4562978,-0.9156101,0.03131583,
1529075053754,0.9234052,0.4284624,-0.9566407,0.9050738,0.405598,-0.931569,0.9031327,0.3865205,-0.9160415,0.9072064,0.42681,-0.8848987,0.8946562,0.4035229,-0.8783888,0.8903366,0.3890786,-0.8873646,0.9248079,0.4195318,-0.8779376,0.9074279,0.3951839,-0.8686176,0.8983868,0.3793244,-0.877139,0.9475984,0.4128252,-0.8789177,0.9321647,0.3903896,-0.8669735,0.9213878,0.3748444,-0.8728678,0.9680252,0.4040926,-0.8860987,0.9573981,0.3870714,-0.875697,0.9468576,0.3760186,-0.8796633,0.947083,0.4331524,-0.9278611,0.03150627,
1529075053767,0.9249049,0.4221572,-0.9640568,0.9076802,0.3988248,-0.9386358,0.9062268,0.3796191,-0.9231331,0.9101995,0.4200576,-0.8920871,0.8979064,0.3967246,-0.8856195,0.8935828,0.3823454,-0.8947229,0.9281368,0.4128124,-0.8856462,0.9112022,0.3882635,-0.8763744,0.9021926,0.3724728,-0.8850918,0.9509988,0.4062765,-0.8872522,0.9360689,0.3835663,-0.875343,0.925323,0.3680293,-0.8813367,0.9713628,0.3977518,-0.8950191,0.9611906,0.380466,-0.8846474,0.9506487,0.3693946,-0.8885577,0.9491059,0.426866,-0.9359434,0.03121599,
1529075053794,0.9358896,0.3962448,-0.984019,0.9212712,0.3703952,-0.9593502,0.9210583,0.3501061,-0.9449929,0.9247103,0.3890831,-0.9116864,0.9132661,0.3650931,-0.9061377,0.9089283,0.3510458,-0.9158216,0.943449,0.3820896,-0.9066066,0.9277837,0.3564925,-0.897864,0.9187056,0.3407601,-0.906782,0.9663785,0.3763517,-0.9101238,0.9528031,0.3523391,-0.8992748,0.9422504,0.3368197,-0.9058337,0.9866482,0.3690445,-0.9196177,0.9776435,0.3505975,-0.9101884,0.9672666,0.339435,-0.9143658,0.9611295,0.4002524,-0.9569968,0.03160672,
1529075053820,0.9424361,0.3817025,-0.9922887,0.9291705,0.3549663,-0.9677227,0.929409,0.334324,-0.9538183,0.9336722,0.3720502,-0.9197856,0.9227816,0.348002,-0.9145293,0.9184753,0.3345543,-0.9249239,0.9528176,0.3652485,-0.9154387,0.9379444,0.3394697,-0.906563,0.9288416,0.32408,-0.9158843,0.9757353,0.359902,-0.9200763,0.9630637,0.3355893,-0.9091588,0.952518,0.3202435,-0.9159452,0.995821,0.3531131,-0.9306456,0.9877073,0.334347,-0.9211859,0.9773679,0.3231925,-0.9253193,0.9683539,0.3849794,-0.9662768,0.03089471,
1529075053855,0.9549134,0.3605639,-1.008529,0.9443867,0.3326189,-0.9839637,0.9461939,0.3114225,-0.9710755,0.9516919,0.347882,-0.9361968,0.9415101,0.3237885,-0.9317377,0.9367445,0.3116864,-0.9433281,0.9711404,0.3411893,-0.9333953,0.9571865,0.3152531,-0.9244695,0.9475281,0.3006673,-0.9343033,0.993502,0.3361157,-0.9401885,0.9817441,0.3115288,-0.9293308,0.9707048,0.2966992,-0.9363148,1.012637,0.3297818,-0.952705,1.005236,0.310757,-0.9434737,0.9945216,0.3000672,-0.9476591,0.9823884,0.3629494,-0.984724,0.02931346,
1529075053874,0.9645339,0.3451008,-1.019306,0.9552494,0.3168806,-0.9946133,0.9580342,0.2955119,-0.9823042,0.9635968,0.3311391,-0.9475389,0.9536449,0.3070149,-0.9437269,0.9485517,0.2956774,-0.9558815,0.9831359,0.3244944,-0.9451457,0.9695545,0.298508,-0.9361194,0.9595759,0.2844132,-0.9461313,1.00514,0.3195367,-0.952671,0.9937432,0.29496,-0.9414836,0.9824051,0.2803004,-0.9482322,1.023721,0.3132171,-0.9660152,1.016539,0.2941931,-0.9567601,1.005599,0.2837472,-0.9608788,0.9925283,0.3469625,-0.9965992,0.02807323,
1529075053901,0.9721289,0.3397337,-1.033131,0.9645824,0.3106231,-1.009001,0.9686142,0.2888577,-0.9978022,0.9737017,0.3229785,-0.9620481,0.9644544,0.2986111,-0.9587111,0.9589067,0.2879598,-0.971197,0.9933094,0.3164695,-0.9603916,0.9806408,0.2900128,-0.9514043,0.9704409,0.2763484,-0.961491,1.014938,0.3120024,-0.9688114,1.004443,0.286966,-0.9575662,0.9930152,0.2722575,-0.9639734,1.032888,0.306281,-0.9830204,1.026195,0.2870223,-0.9740416,1.015176,0.2767359,-0.97824,1.000516,0.3408372,-1.011524,0.0283351,
1529075053915,0.9786428,0.3322608,-1.042516,0.9724203,0.3029379,-1.018263,0.9772397,0.2811579,-1.007528,0.9827447,0.3138335,-0.972095,0.9742323,0.289201,-0.9688091,0.9682783,0.2787347,-0.9812424,1.002263,0.3074284,-0.9713719,0.9903557,0.2805893,-0.9629094,0.9800123,0.2672854,-0.9733043,1.023444,0.3034438,-0.9805139,1.013466,0.2780699,-0.9698382,1.001972,0.2636603,-0.9766777,1.040894,0.2982993,-0.9952601,1.034438,0.2788829,-0.9866052,1.023329,0.2688116,-0.9909854,1.00741,0.3330871,-1.022058,0.02787631,
1529075053941,0.9894619,0.3229263,-1.056416,0.9843023,0.2929972,-1.032626,0.9896389,0.2710277,-1.022637,0.9961602,0.3014455,-0.9867892,0.9886663,0.2763018,-0.9830906,0.9822882,0.2654226,-0.9949194,1.015561,0.2953379,-0.9869782,1.004712,0.2679406,-0.978378,0.9942468,0.2543834,-0.988299,1.036291,0.2920188,-0.9970058,1.027114,0.2661876,-0.9867435,1.015682,0.2518339,-0.9936976,1.053228,0.2877316,-1.012438,1.047142,0.2680857,-1.004317,1.036011,0.2582615,-1.009063,1.018694,0.3229237,-1.037105,0.02921811,
1529075053954,0.9924307,0.3174244,-1.059164,0.9871765,0.287432,-1.035462,0.9924679,0.2654188,-1.025628,0.9993376,0.2956411,-0.9895716,0.9917991,0.2705588,-0.9858794,0.9853286,0.2598515,-0.9977719,1.018711,0.2894793,-0.989803,1.007827,0.262191,-0.9811672,0.9972686,0.2488031,-0.9911736,1.039426,0.2861135,-0.9999059,1.030285,0.260366,-0.9895188,1.018768,0.2460888,-0.9964451,1.056249,0.2817461,-1.015505,1.050161,0.2621518,-1.007411,1.038947,0.2524714,-1.012223,1.021737,0.3171843,-1.039961,0.02929039,
1529075053981,1.00471,0.3080234,-1.073285,1.001434,0.2774321,-1.049991,1.007676,0.2553078,-1.040982,1.015149,0.2832783,-1.00556,1.008373,0.2577137,-1.002524,1.001556,0.2470168,-1.014282,1.034636,0.2776248,-1.006834,1.024915,0.2494669,-0.9983306,1.014222,0.2354887,-1.007506,1.054693,0.2750372,-1.018204,1.046452,0.248461,-1.008578,1.034996,0.2340039,-1.015288,1.070585,0.2716706,-1.034768,1.064665,0.2515864,-1.027747,1.053316,0.242106,-1.03275,1.034568,0.307476,-1.055805,0.02862047,
1529075054008,1.00922,0.300833,-1.079583,1.007133,0.2697996,-1.056632,1.013578,0.2475479,-1.048038,1.022763,0.274653,-1.012948,1.016244,0.2488773,-1.009829,1.008958,0.2378478,-1.0211,1.042305,0.2691324,-1.015303,1.033304,0.2405795,-1.006527,1.022363,0.2262872,-1.014907,1.061744,0.2668234,-1.027838,1.054173,0.2398114,-1.018368,1.042601,0.2251725,-1.024513,1.07679,0.2639801,-1.045144,1.071282,0.243584,-1.038271,1.059862,0.233864,-1.042709,1.039792,0.3000019,-1.063614,0.0290019,
1529075054034,1.016448,0.2947044,-1.088913,1.013595,0.2643947,-1.065199,1.020196,0.2424117,-1.056521,1.030949,0.2702323,-1.021879,1.024141,0.2447315,-1.018695,1.016806,0.2341231,-1.03025,1.050166,0.2645472,-1.024373,1.040363,0.2365127,-1.016187,1.029187,0.2231616,-1.025625,1.069606,0.2617999,-1.036998,1.061097,0.2353384,-1.028448,1.04895,0.221882,-1.036002,1.084759,0.258556,-1.054157,1.078736,0.2385198,-1.047484,1.066907,0.2295691,-1.052398,1.047976,0.2941463,-1.073139,0.0277556,
1529075054069,1.026501,0.2822011,-1.100148,1.021452,0.2537879,-1.0746,1.027376,0.2324688,-1.064149,1.03947,0.2617904,-1.032086,1.031829,0.2366998,-1.029308,1.025316,0.2262793,-1.041587,1.058496,0.2559147,-1.034184,1.047088,0.228543,-1.02792,1.036388,0.2161639,-1.039331,1.07886,0.2528856,-1.045384,1.069213,0.2268342,-1.037252,1.057315,0.2138815,-1.045829,1.095174,0.2490846,-1.061295,1.088762,0.2293161,-1.054075,1.077118,0.2201373,-1.059039,1.058853,0.2829077,-1.083326,0.02348554,
1529075054097,1.033494,0.277559,-1.108475,1.027373,0.2499423,-1.082436,1.032835,0.2286236,-1.071754,1.047978,0.2574843,-1.041125,1.039363,0.2326767,-1.039018,1.032664,0.2227417,-1.051632,1.066483,0.2510019,-1.044169,1.053661,0.2240189,-1.039593,1.042638,0.2126354,-1.051862,1.086705,0.247484,-1.055449,1.075679,0.2217326,-1.04869,1.063199,0.2097381,-1.05804,1.102951,0.2434527,-1.071078,1.095732,0.2238224,-1.064073,1.083699,0.2150309,-1.06893,1.067149,0.2777417,-1.092353,0.02096445,
1529075054114,1.039928,0.2760419,-1.115499,1.034097,0.2479657,-1.089913,1.039701,0.2264367,-1.079713,1.056034,0.254791,-1.049187,1.047228,0.230011,-1.047988,1.040396,0.2205353,-1.060939,1.074267,0.2483321,-1.053102,1.061051,0.221479,-1.050101,1.049908,0.2110474,-1.063162,1.094274,0.2450713,-1.064746,1.082821,0.2193133,-1.059321,1.070094,0.2081296,-1.06937,1.110235,0.2414779,-1.080515,1.102643,0.2217889,-1.074205,1.090388,0.2134697,-1.079351,1.074264,0.2761199,-1.100067,0.019692,
1529075054127,1.041577,0.2760228,-1.117375,1.036054,0.247682,-1.092007,1.041717,0.2260353,-1.082029,1.058929,0.2540642,-1.051691,1.050089,0.2292979,-1.050824,1.043116,0.2200274,-1.063869,1.077032,0.2476575,-1.056169,1.06373,0.2207969,-1.053688,1.052435,0.2106911,-1.066889,1.096801,0.244553,-1.068209,1.085202,0.2187727,-1.063404,1.072301,0.2079672,-1.073675,1.112455,0.2412356,-1.084157,1.104669,0.2215101,-1.078204,1.092286,0.2134121,-1.083428,1.076258,0.2760509,-1.102505,0.01917911,
1529075054154,1.048276,0.2755556,-1.122588,1.043479,0.2463385,-1.098011,1.049111,0.2243032,-1.088749,1.068763,0.2515555,-1.058492,1.05975,0.2267494,-1.058015,1.052194,0.2176578,-1.070922,1.086512,0.2452054,-1.064392,1.072978,0.21834,-1.062711,1.061094,0.2088923,-1.07589,1.105478,0.2424152,-1.077639,1.093462,0.2166301,-1.074057,1.08,0.2066589,-1.084512,1.120141,0.2396914,-1.094232,1.111678,0.2200343,-1.089299,1.098844,0.2127851,-1.094765,1.083883,0.275131,-1.10931,0.01927374,
1529075054181,1.049213,0.2751433,-1.124095,1.044761,0.2455078,-1.099932,1.050236,0.2232256,-1.090975,1.072087,0.2496423,-1.061334,1.062945,0.2247906,-1.061016,1.05504,0.2157572,-1.073773,1.089484,0.243421,-1.068302,1.075706,0.2165911,-1.067171,1.063461,0.2075497,-1.080322,1.107706,0.2409199,-1.082491,1.095148,0.2152287,-1.079891,1.081325,0.2058536,-1.0905,1.121506,0.2386734,-1.099521,1.112102,0.2193173,-1.095548,1.098919,0.2129834,-1.101423,1.085589,0.2744236,-1.112091,0.01935808,
1529075054207,1.050633,0.2773088,-1.125232,1.046199,0.2465268,-1.102406,1.051206,0.2238033,-1.094022,1.07498,0.2495119,-1.06363,1.065913,0.2244353,-1.063689,1.057856,0.2153301,-1.076307,1.092517,0.2437224,-1.070968,1.079113,0.2164738,-1.069839,1.066647,0.2070251,-1.082539,1.110294,0.2418265,-1.086063,1.098021,0.2155904,-1.083943,1.084152,0.2060222,-1.094199,1.123454,0.2404084,-1.103559,1.113907,0.2208021,-1.100342,1.1007,0.2145414,-1.106203,1.087486,0.2764531,-1.113741,0.02073315,
1529075054235,1.051726,0.2803134,-1.126735,1.046606,0.2506957,-1.102634,1.051264,0.2282054,-1.093545,1.075539,0.2542901,-1.064733,1.065502,0.2294628,-1.064332,1.057163,0.2201632,-1.076651,1.093218,0.247857,-1.071342,1.079175,0.2208539,-1.068698,1.066346,0.2107485,-1.080542,1.111056,0.2449442,-1.08613,1.098462,0.2190099,-1.082207,1.084329,0.2087358,-1.091505,1.124267,0.2423345,-1.10381,1.114804,0.2228889,-1.099332,1.101468,0.2161814,-1.104421,1.088769,0.2787668,-1.115537,0.01961806,
1529075054255,1.052963,0.2824031,-1.127312,1.047721,0.2527047,-1.103246,1.051891,0.2301443,-1.093892,1.077945,0.2558344,-1.065221,1.068323,0.2306899,-1.06373,1.059698,0.2207085,-1.075256,1.095803,0.2494604,-1.071851,1.082592,0.2219656,-1.067555,1.069576,0.2107539,-1.078114,1.113276,0.2465549,-1.087246,1.101447,0.2201912,-1.082285,1.087342,0.2089475,-1.090511,1.12608,0.2439534,-1.105474,1.117158,0.2241529,-1.100663,1.103907,0.216894,-1.105145,1.090204,0.2806274,-1.116556,0.02229998,
1529075054274,1.055656,0.2836946,-1.127889,1.050591,0.253941,-1.103769,1.054529,0.2314162,-1.094029,1.081257,0.2573434,-1.065438,1.072151,0.2318383,-1.062881,1.06353,0.220872,-1.073526,1.099097,0.2510401,-1.072381,1.086511,0.2229584,-1.067051,1.073615,0.2104328,-1.076328,1.11628,0.2482457,-1.088081,1.104745,0.221566,-1.082824,1.090816,0.2096108,-1.09047,1.128929,0.2457652,-1.106416,1.120068,0.2258034,-1.101597,1.106927,0.2181254,-1.105847,1.092923,0.2821898,-1.117247,0.02475011,
1529075054301,1.057371,0.2865862,-1.127384,1.052448,0.2562624,-1.103946,1.056156,0.2334032,-1.094842,1.083523,0.2585147,-1.06514,1.074441,0.2330214,-1.061545,1.0653,0.2215518,-1.071275,1.10115,0.2518425,-1.072598,1.088754,0.2237851,-1.066267,1.075488,0.2110713,-1.074666,1.117856,0.2487956,-1.088997,1.106516,0.2219839,-1.083143,1.092374,0.2099857,-1.090075,1.129832,0.2462733,-1.107946,1.120962,0.2262012,-1.103119,1.107694,0.218566,-1.106941,1.09439,0.2839805,-1.117388,0.02791845,
1529075054328,1.057904,0.2884721,-1.125641,1.053417,0.2576232,-1.102777,1.057157,0.2345628,-1.09416,1.084329,0.2596886,-1.062937,1.075705,0.2342299,-1.058043,1.06637,0.2224115,-1.067045,1.102159,0.252905,-1.070413,1.090762,0.2248218,-1.062285,1.077494,0.2114883,-1.069517,1.118556,0.2496625,-1.087327,1.108064,0.2228361,-1.080384,1.093935,0.2105084,-1.086649,1.130162,0.2470145,-1.106841,1.121951,0.2268807,-1.101624,1.108672,0.219223,-1.105205,1.094484,0.2853874,-1.11589,0.03110833,
1529075054341,1.05947,0.2872891,-1.125095,1.055828,0.2566755,-1.101746,1.060228,0.2339126,-1.092653,1.085998,0.2606079,-1.061352,1.078184,0.2350945,-1.055921,1.06936,0.2228807,-1.064891,1.104158,0.2542593,-1.06857,1.093672,0.2260202,-1.059883,1.080957,0.2121165,-1.066993,1.120883,0.2512524,-1.085246,1.111284,0.2242763,-1.07781,1.097646,0.2115836,-1.08416,1.132833,0.2486572,-1.104544,1.125351,0.2284036,-1.098888,1.1124,0.2202555,-1.102516,1.095888,0.2855546,-1.11487,0.03123785,
1529075054367,1.06198,0.2877111,-1.123484,1.058692,0.2579298,-1.099048,1.063615,0.2356564,-1.089141,1.087868,0.2641144,-1.05852,1.080297,0.2387514,-1.052796,1.07192,0.2264374,-1.062021,1.106575,0.2581104,-1.0649,1.096628,0.2301016,-1.055367,1.084349,0.2158064,-1.062429,1.123964,0.2550581,-1.080873,1.115292,0.2283216,-1.07209,1.102139,0.215003,-1.078115,1.136633,0.2520294,-1.099834,1.130489,0.2317399,-1.092783,1.118123,0.222571,-1.09584,1.098284,0.2873502,-1.112595,0.02982358,
1529075054382,1.062549,0.2882613,-1.121836,1.05897,0.2590786,-1.096695,1.063884,0.2371286,-1.086177,1.087727,0.266463,-1.056093,1.080088,0.241288,-1.050401,1.071973,0.2291087,-1.060017,1.106764,0.2606127,-1.061875,1.096944,0.2327847,-1.051841,1.084911,0.2182271,-1.058819,1.124606,0.2574759,-1.07735,1.116271,0.2309817,-1.067834,1.103361,0.2173655,-1.073727,1.137734,0.2541706,-1.095994,1.132143,0.2340386,-1.088134,1.120063,0.2244361,-1.090959,1.09896,0.2883296,-1.110554,0.02853184,
1529075054408,1.066374,0.2892756,-1.11805,1.062952,0.2608933,-1.092067,1.068195,0.2391943,-1.081374,1.091491,0.2693531,-1.052053,1.083321,0.2446724,-1.046381,1.074938,0.2331387,-1.056483,1.110447,0.2630934,-1.057586,1.100118,0.2358484,-1.047027,1.087699,0.2215775,-1.05395,1.128392,0.2593018,-1.072808,1.119897,0.2334224,-1.062309,1.106669,0.2199345,-1.067801,1.141599,0.2551894,-1.091361,1.136452,0.2354161,-1.08236,1.124417,0.2255756,-1.084376,1.102621,0.289513,-1.106889,0.02648892,
1529075054435,1.06748,0.2918313,-1.113792,1.06417,0.263487,-1.087832,1.069635,0.2416655,-1.077733,1.092307,0.2715698,-1.048199,1.08338,0.2472715,-1.043093,1.074588,0.2366423,-1.053759,1.111226,0.2649598,-1.053468,1.10022,0.238358,-1.04309,1.087257,0.225232,-1.050847,1.129104,0.2606927,-1.068668,1.120095,0.2355378,-1.058152,1.106228,0.2229961,-1.064199,1.142163,0.2560896,-1.087362,1.137189,0.2365707,-1.077801,1.125029,0.2268612,-1.079397,1.103522,0.2912483,-1.102949,0.02498972,
1529075054467,1.072206,0.2987734,-1.104292,1.070127,0.2704445,-1.078408,1.076576,0.248484,-1.069589,1.098676,0.2775176,-1.04008,1.089525,0.2533509,-1.035137,1.080045,0.2433423,-1.045758,1.117734,0.2708437,-1.045389,1.10726,0.2445115,-1.034063,1.09383,0.2318307,-1.041293,1.134727,0.2662442,-1.061272,1.125732,0.2417447,-1.050642,1.111213,0.2303453,-1.057078,1.146909,0.2613487,-1.080494,1.142251,0.2420301,-1.070445,1.129927,0.2325601,-1.071552,1.108207,0.2972443,-1.09489,0.02462468,
1529075054487,1.075404,0.3077323,-1.094978,1.074251,0.2790748,-1.069581,1.08132,0.2569458,-1.061884,1.102847,0.2861547,-1.030669,1.094066,0.2624456,-1.025201,1.08418,0.2530768,-1.035916,1.12195,0.279438,-1.03615,1.11239,0.2535182,-1.023544,1.098783,0.2409146,-1.030138,1.138416,0.2745852,-1.052455,1.130313,0.2503119,-1.040489,1.115809,0.238741,-1.046029,1.150034,0.2694089,-1.072097,1.146178,0.2503003,-1.061299,1.13402,0.2407053,-1.061813,1.111091,0.3056575,-1.086168,0.02640929,
1529075054514,1.08514,0.3215736,-1.076488,1.085228,0.2931306,-1.050981,1.093169,0.2711697,-1.043832,1.115715,0.3026843,-1.010358,1.109502,0.2792872,-1.000839,1.099614,0.2682648,-1.009343,1.134416,0.2958099,-1.016861,1.12739,0.2706501,-1.001364,1.114159,0.2569573,-1.005971,1.149875,0.290294,-1.033949,1.143433,0.2664255,-1.020143,1.129237,0.2539203,-1.024203,1.16082,0.2845325,-1.054044,1.157809,0.2659182,-1.042642,1.145599,0.2564992,-1.042984,1.120763,0.3199272,-1.068278,0.03520603,
