time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074629875,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629888,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629902,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629915,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629929,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629955,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629968,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074629996,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630022,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630042,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630062,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630089,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630102,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630125,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630142,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630155,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630169,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630182,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630209,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630228,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630248,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630263,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630275,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630288,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630315,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630328,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630342,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630355,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630369,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630395,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630409,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630441,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630462,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630488,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
1529074630502,1.12226,0.2311619,-1.014179,1.126245,0.2053864,-0.9856676,1.129159,0.1834639,-0.9735061,1.149986,0.1998767,-0.9688329,1.129524,0.1898669,-0.9702312,1.119622,0.198131,-0.9820756,1.155634,0.1883864,-0.9808989,1.130956,0.1815379,-0.9813231,1.121275,0.1920339,-0.9953001,1.16135,0.1785635,-0.9995179,1.137785,0.173974,-0.9982686,1.12776,0.1863341,-1.009726,1.165232,0.1695518,-1.016961,1.147767,0.1654994,-1.010931,1.138398,0.1768157,-1.015786,1.151036,0.2151597,-1.018494,0.01948099,
