time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074902269,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902296,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902309,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902323,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902335,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902362,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902376,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902402,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902429,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902448,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902469,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902482,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902496,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902509,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902522,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902535,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902562,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902575,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902602,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902616,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902647,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902669,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902682,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902695,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902709,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902723,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902736,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902749,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902770,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902789,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902802,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902816,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902849,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902869,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902882,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902909,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
1529074902922,1.121847,0.2486334,-1.051116,1.126288,0.2293755,-1.018038,1.129792,0.2092215,-1.004115,1.148316,0.2304668,-1.000788,1.127961,0.2210681,-1.002323,1.120042,0.2272409,-1.016718,1.15476,0.2166945,-1.009816,1.130058,0.2101225,-1.010917,1.121389,0.2174153,-1.02761,1.161532,0.2029824,-1.024929,1.137472,0.1984408,-1.023733,1.127259,0.2075102,-1.037925,1.167088,0.1898127,-1.038777,1.149243,0.185556,-1.031108,1.137518,0.1936779,-1.037391,1.151218,0.233638,-1.05117,0.02405438,
